generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4312.79661645266697	83.0751617188082321	1	0.33031922572010336	0	-718.83376037754249	13.809524080427078	3.13363696446187194e-05	1	0.5	0.000803141476844305849	5.27954608989133868e-05	0.000458000445459003905	0	-723.912190850827187	14.2481971596256738	3.13363696446187194e-05	1	0.5	0.00023495768263066374	0.000374662656822675078	0.000302122926757560605	0	-705.315807481086381	13.0571291580991229	3.13363696446187194e-05	1	0.5	0.000151501734718011431	0.000304835953190711302	0.000175181827025043774	0	-719.691467889283899	13.9938331260065425	3.13363696446187194e-05	1	0.5	0.000368757688516509208	0.000480286377576340652	0.000427444426918547574	0	-728.647919797789882	13.9650378080179003	3.13363696446187194e-05	1	0.5	0.000201948552670831705	0.000693191005316179582	0.000441140312297708765	0	-716.395470056136787	13.6523883137913842	3.13363696446187194e-05	1	0.5	0.000644794088522109097	0.000396402797986970682	0.0004691685291886926
1100	-4315.75048571838397	77.1383781032597113	1	1.54082200011209269	0	-718.900799335466331	14.0830136074671692	2.22013399083269588e-05	1	0.5	0.00074775467963057664	2.83043021998587197e-05	0.000376919781999522511	0	-724.468548318076955	12.9123460654764983	2.22013399083269588e-05	1	0.5	8.38164062074887596e-05	0.000710154477162576112	0.000310584715987517355	0	-708.872651059277587	11.6972866318539612	2.22013399083269588e-05	1	0.5	0.000517525679261483882	0.000886846718084257366	0.000889372216874945013	0	-719.499308256379663	12.4640021831238634	2.22013399083269588e-05	1	0.5	0.000286951947644686217	0.000266265953969996435	0.000203351701802535409	0	-728.742539406173137	13.481509788091012	2.22013399083269588e-05	1	0.5	0.000511656215279559026	0.000669170223853423392	0.000528056453968437874	0	-715.266639343010752	12.8092637201538544	2.22013399083269588e-05	1	0.5	0.000322333534178045823	0.000196843517459413438	0.000195960824712769201
1200	-4314.68425544319325	79.1937738795681838	1	1.56936110961815123	0	-718.385765427390425	14.0535947079669139	3.32251629634921621e-05	1	0.5	0.000607967425801403741	0.000198785343408421533	0.000397327570724884506	0	-724.709687435285446	9.69667573810778549	3.32251629634921621e-05	1	0.5	0.000972416084248649434	9.86999231527713872e-05	0.000769544571684369701	0	-705.715860169413418	14.2841779305930743	3.32251629634921621e-05	1	0.5	8.38492815074512774e-05	0.000281196728975831138	0.000196021478845646293	0	-719.912153942121222	14.1767111945093287	3.32251629634921621e-05	1	0.5	0.00039074903364916914	0.000217131607955711129	0.000281537189614160959	0	-730.442561834748403	12.7686828161449881	3.32251629634921621e-05	1	0.5	0.00126712304704334859	0.000667084996722154761	0.00102594702979089255	0	-715.518226634234679	14.549459032176415	3.32251629634921621e-05	1	0.5	6.84177116451123652e-05	0.000218840703097967419	0.000136373094193855885
1300	-4313.85735740737982	78.0986771631429235	1	0.742963664772276822	0	-719.36096139347967	13.1409692002701526	1.61359791200103404e-05	1	0.5	0.00137057946391560539	3.45878106415983485e-05	0.000613399786246578193	0	-724.444856135924624	11.9119362735123229	1.61359791200103404e-05	1	0.5	0.000192832866878059041	0.000587540217180865091	0.000507700181639857162	0	-706.042605002103301	13.9820862901095282	1.61359791200103404e-05	1	0.5	0.000309425817400615509	0.000421760220785727998	0.000386825260255093772	0	-719.226111885907926	13.3217901455364895	1.61359791200103404e-05	1	0.5	0.000264650197952632539	0.000351139498029553673	0.000246885907617837731	0	-729.552661178283984	13.2645217233156174	1.61359791200103404e-05	1	0.5	0.00124596355089283298	0.000307200816802989001	0.000793494171843985388	0	-715.230161811680205	12.1587584398368538	1.61359791200103404e-05	1	0.5	0.000289338659659978971	0.000271834624238686824	0.000201492200223198076
1400	-4312.81393559126445	82.4554312233998417	1	0.80033533974024984	0	-718.167050567555407	13.4002578237372703	3.88120547116114828e-05	1	0.5	0.000644091249119661162	0.000109124724212954547	0.000309858106165009875	0	-723.730970791791833	14.0790661004175206	3.88120547116114828e-05	1	0.5	0.000432749979504927214	0.000227181597819517704	0.000346723776783458581	0	-706.829853878924609	13.7892912766910314	3.88120547116114828e-05	1	0.5	0.000180400139616853527	0.000690712133546688149	0.000466640276123208057	0	-719.811566660466497	13.3862021381879543	3.88120547116114828e-05	1	0.5	0.000504652477047547697	0.000341165990421276016	0.000351543933263001227	0	-728.639500508370361	13.2696454162971449	3.88120547116114828e-05	1	0.5	0.000615991132098887471	0.00066220462313766658	0.000558150872656732562	0	-715.63499318415586	14.2481492011663029	3.88120547116114828e-05	1	0.5	0.000154416109598728252	0.000396205613736011616	0.00028362987146351667
1500	-4313.32490969046103	81.2938096410215536	1	0.406222328512965192	0	-719.149801810056601	12.8888642088338319	3.88881896365615514e-06	1	0.5	0.0006844257123092152	0.000171257494337896074	0.000515267800254777292	0	-724.388860959355725	13.2836627316186124	3.88881896365615514e-06	1	0.5	0.000296454651504306319	0.000860247407260663092	0.00049572736172396215	0	-704.996135794591623	14.1944742959722525	3.88881896365615514e-06	1	0.5	0.00017966272984945274	3.62378019795490597e-05	0.000120794228579144296	0	-720.049885056552398	13.2558520451190898	3.88881896365615514e-06	1	0.5	0.000920873006564250666	0.000294645776952094196	0.000673902988505590411	0	-729.327484516397021	13.3987412278679479	3.88881896365615514e-06	1	0.5	0.000990861114964420794	0.000404757863462132253	0.000648809317543320497	0	-715.412741553507431	13.8785207815005727	3.88881896365615514e-06	1	0.5	0.000339321447050407448	0.000186038322346304837	0.000294207434834714077
1600	-4314.92658820737051	85.3941811341538966	2	1.83460365134688552	0	-718.96473425177976	13.8146717358809106	3.47791018229608433e-05	1	0.5	0.000441713125844823431	0.000563827715287216862	0.0005130890600825431	0	-723.979176927244453	13.6963686625402783	3.47791018229608433e-05	1	0.5	0.00103019881848376163	0.000120689423703575829	0.000550691651471505285	1	-705.332888304504195	14.4973125865635311	0.000286467071387577646	1	0.5	0.000212592233730462936	0.000112447742650737418	0.000153028590439670232	0	-719.8245227859951	13.8786595095507117	3.47791018229608433e-05	1	0.5	0.000459240143375791031	0.000508474956873514747	0.000462695222836598025	0	-728.342480549045035	13.9303616051468566	3.47791018229608433e-05	1	0.5	0.000742447785405288361	0.000188094151674790707	0.000455138606845416154	1	-718.482785388801517	13.962769052823198	0.000286467071387577646	1	0.5	0.000332129965429378603	0.000563381010575562079	0.000443426558679843401
1700	-4314.27808053845274	79.6011430930269341	1	2.78559669533974352	0	-719.31286376568687	13.3576712440346128	1.94994877135496516e-05	1	0.5	0.000628200308700377743	0.00043153336367065219	0.000592308604755402922	0	-724.867786604612434	12.4526478837471206	1.94994877135496516e-05	1	0.5	0.00162074609248174508	0.000177215285829160948	0.00074916235652732659	0	-705.638305083173236	14.080023896820709	1.94994877135496516e-05	1	0.5	0.000620964524424430639	0.000146380854022929	0.000367205110908789157	0	-719.636916582400772	14.0462683429300412	1.94994877135496516e-05	1	0.5	6.47049961868897836e-05	0.000743788733516707553	0.00038988206817318718	0	-729.652920753750095	13.3435707095315266	1.94994877135496516e-05	1	0.5	0.000136641072161747479	0.00137992345525665716	0.000747499667625234278	0	-715.169287748829788	13.7396410507116116	1.94994877135496516e-05	1	0.5	0.000118163799453075449	0.000131614785593423271	0.000146949442486522011
1800	-4313.07310526645506	80.3819055800306046	1	0.764680097521243773	0	-718.719613585525281	14.3182979455952264	8.89904261433541959e-06	1	0.5	7.01612350669730833e-05	0.000363094612277525342	0.000226801360420309509	0	-724.17766419683926	13.5263861004430019	8.89904261433541959e-06	1	0.5	0.000526394942792730077	0.00031625077145561734	0.000474200619628671106	0	-704.987733745778655	13.8379473978719858	8.89904261433541959e-06	1	0.5	0.000188118107584890138	7.14483046516605722e-05	0.000150979801163263585	0	-719.119809720536523	14.0137446167737281	8.89904261433541959e-06	1	0.5	8.38881480258583018e-05	0.000523892055463894305	0.000269331900238566025	0	-730.949547171324866	11.8531376445419561	8.89904261433541959e-06	1	0.5	0.00034107209399513713	0.00224423100935782242	0.00110763577313681416	0	-715.118736846450588	12.5253197399655285	8.89904261433541959e-06	1	0.5	0.000273646679967040466	7.4419509952344424e-05	0.000223847880705247581
1900	-4317.10370786707153	77.3298882923350419	2	8.41391173261683889	0	-718.264681945430539	11.9433433720316771	0.00016950815871769707	1	0.5	0.000346380373171672356	0.000134898147960744563	0.000318207604259079172	1	-723.737598031203788	13.3533095143390597	2.06367226487824078e-05	1	0.5	0.000397565017950457695	0.000215851543016461932	0.000361712757256451916	1	-705.279311142013967	14.0646248933417954	2.06367226487824078e-05	1	0.5	0.000249940095361385328	0.000180481461947614705	0.000237742846609799777	0	-722.419796354633718	13.8242431524891725	0.00016950815871769707	1	0.5	0.000104235030972174865	0.000913579416921455126	0.000484995450902592933	0	-729.824009050044424	12.9766646412406903	0.00016950815871769707	1	0.5	0.00127312583643278757	0.000518880444492389285	0.000933091009679709116	1	-717.578311343745099	13.4116999590465618	2.06367226487824078e-05	1	0.5	0.00110121508751334207	0.000345520999548619044	0.000716154930315228162
2000	-4311.79737824094536	83.3486214376716958	1	0.369293273660138199	0	-718.15061631176718	13.6458974649501066	2.76182761872461677e-05	1	0.5	0.000200537842983190151	0.000223948648057366496	0.00017283723082654249	0	-724.667882818618409	14.6486794107864799	2.76182761872461677e-05	1	0.5	0.000176809125906577259	3.28039166931210535e-05	0.00010163755897077417	0	-705.454182908669736	14.0442518365151088	2.76182761872461677e-05	1	0.5	0.000313031255385777649	0.000212139406062764816	0.000286435916449662934	0	-719.917418071103839	13.7210593938502772	2.76182761872461677e-05	1	0.5	0.000112253932654289204	0.000993825889085462634	0.000522083852844433213	0	-728.303117553473385	12.9155824561722525	2.76182761872461677e-05	1	0.5	0.000550349328946132159	0.00027148098764887918	0.000322502344403147341	0	-715.3041605773127	13.9975278995047958	2.76182761872461677e-05	1	0.5	0.000245524907875013776	0.000189825460367359867	0.000186351654711822048
2100	-4313.93882756577841	83.0129621232563579	1	0.945096222212429726	0	-719.106177027024501	13.7105181805808893	1.02723672592266101e-05	1	0.5	0.000812326788427768752	1.33367221555570916e-05	0.000359762725043234668	0	-724.148588484434867	14.4043862754157548	1.02723672592266101e-05	1	0.5	0.000148117830754362022	0.000107304107255338957	0.000114155488108801377	0	-706.080138466851281	13.9539842447415641	1.02723672592266101e-05	1	0.5	5.21058361834873029e-05	0.000431285525184028538	0.000269387019537093407	0	-719.929807275422036	13.6791232700072385	1.02723672592266101e-05	1	0.5	4.55813381217305547e-05	0.000254073609544950868	0.000120702262543604814	0	-728.837375793474735	13.8236467401185266	1.02723672592266101e-05	1	0.5	0.00014932577111181295	0.000593829798278016968	0.0004055193912561487	0	-715.836740518571332	13.2533957530810191	1.02723672592266101e-05	1	0.5	0.000711287962287915159	2.54365256097995724e-05	0.000433397990612715688
2200	-4314.15853482908369	81.5977359623014422	1	1.35691661906124161	0	-719.991145588897325	13.2730716981672234	8.37467571824060464e-06	1	0.5	0.000571430880723583306	0.000946776972004900264	0.000704943872439654892	0	-723.958985597645892	13.9405639070911302	8.37467571824060464e-06	1	0.5	0.000767329277099130505	0.000153045408612797145	0.00045159935164888564	0	-707.032061064814798	13.4120359285774313	8.37467571824060464e-06	1	0.5	0.000453730223333494067	0.000602534669168049587	0.000585888685620873347	0	-719.202649510586639	14.2235098879457649	8.37467571824060464e-06	1	0.5	0.000418500341239291254	0.00021862818279571103	0.000313367344560808105	0	-728.851278807527592	13.0836289811463136	8.37467571824060464e-06	1	0.5	0.000659730793473164209	0.00017059520632191073	0.000492177106401223445	0	-715.122414259611105	13.8110236584877839	8.37467571824060464e-06	1	0.5	0.000189627410132055344	0.000164885168686297872	0.000204644280898619226
2300	-4312.4049566080912	78.4409615985267692	1	0.109213380923762954	0	-718.149797212915246	13.9792156263510776	5.58711023431602264e-05	1	0.5	0.000511014408347042226	7.97988906469792068e-05	0.000259085624378347409	0	-724.108084280098183	11.0332246780290397	5.58711023431602264e-05	1	0.5	0.000301938290338202341	0.000269247170058422441	0.000394680538205949001	0	-705.317061590281583	14.1035414483769195	5.58711023431602264e-05	1	0.5	6.70220333933367032e-05	0.000101342048970677116	9.59602822457452314e-05	0	-720.678192760004549	12.2864701383975756	5.58711023431602264e-05	1	0.5	0.000496098932718914737	0.000431372686447525574	0.000582690322332356627	0	-727.987305930246521	13.0754882992139585	5.58711023431602264e-05	1	0.5	0.00037053398950665417	0.000424159508400101764	0.000316250670220031291	0	-716.164514834545116	14.2102247987243295	5.58711023431602264e-05	1	0.5	8.33542943551354829e-05	0.000105615877502856359	0.00010589610117694626
2400	-4314.82892497617468	77.3376524689930847	1	0.109213380923762954	0	-718.22152189669066	13.7525853356777077	6.37740328960436666e-05	1	0.5	0.000456427532380386384	9.7598755205506024e-05	0.00031438172104856463	0	-724.41314273798946	12.2664662369520716	6.37740328960436666e-05	1	0.5	0.000551682671612094343	5.18919680780200858e-05	0.000388254917112648506	0	-707.59688323811497	12.5311896268868956	6.37740328960436666e-05	1	0.5	0.000532234607581838926	0.000986914082261351354	0.000617062105540439813	0	-720.667438256899004	10.6188846650677942	6.37740328960436666e-05	1	0.5	0.000162349407351316605	0.000247577502620658328	0.000291104874815671655	0	-727.991219952396364	14.2028943661599989	6.37740328960436666e-05	1	0.5	0.000305013824636884523	0.000228584021476329333	0.000280546345611956704	0	-715.93871889408365	14.2136259218700332	6.37740328960436666e-05	1	0.5	0.000241376055373452095	0.000319637403690397465	0.000291540529980689831
2500	-4315.50796362752499	78.5180018395935377	1	3.40545636430676435	0	-718.091112207829269	13.3076710726291374	3.34331135328642858e-05	1	0.5	0.000173961067595075516	0.000177467684105070254	0.000136822318917689958	0	-724.64551609539194	14.0675871882234347	3.34331135328642858e-05	1	0.5	0.00077418849126154076	1.91065944813302039e-05	0.000387922187158462194	0	-708.512647865919348	11.6431934207230121	3.34331135328642858e-05	1	0.5	0.000123830778680145332	0.00177330426206166562	0.000730138783774027635	0	-719.923393411177472	13.1526103281233127	3.34331135328642858e-05	1	0.5	0.000537867983011512066	0.000219351847528662168	0.000302651083242525746	0	-728.374776243804263	13.8545798382044332	3.34331135328642858e-05	1	0.5	0.00080025860796335683	0.000179463408467412332	0.000464394921909473159	0	-715.960517803402809	14.4414511838264517	3.34331135328642858e-05	1	0.5	5.64461365608738029e-05	8.70438123387037095e-05	7.80396042034929859e-05
2600	-4313.3106399584658	79.8951887085312933	1	3.40545636430676435	0	-718.455691570813656	13.7269061025826904	4.00155389479167538e-05	1	0.5	0.000484828356231621215	3.97594684263672716e-05	0.000218608079805312578	0	-726.160401103419417	13.5364341090711466	4.00155389479167538e-05	1	0.5	3.49103016642225217e-05	0.000344290863431945162	0.000224735345055196136	0	-705.179349304440166	14.5263911681998419	4.00155389479167538e-05	1	0.5	0.000103581432910260411	0.000137749369902604097	0.000125698803454062249	0	-719.862361009503388	11.6115011685173304	4.00155389479167538e-05	1	0.5	0.00055246890930907332	0.00081096155091292272	0.000499450045917620967	0	-728.156056548910783	14.0528602584244275	4.00155389479167538e-05	1	0.5	0.000506679477256864134	0.000266528418926667695	0.000364748451992710375	0	-715.496780421378048	14.3908453364135998	4.00155389479167538e-05	1	0.5	0.000197703177042971078	0.000255849565132056436	0.000216508413337623129
2700	-4315.12784787261171	73.652677808598682	1	1.22877246016592312	0	-720.05965533394442	12.6228602462006343	3.25978374508482035e-05	1	0.5	0.00129369043346535791	0.00013277441777021637	0.000834022361849802094	0	-724.74229349738232	8.53568717817023526	3.25978374508482035e-05	1	0.5	0.00216781015786723626	0.000169356524812322462	0.00074309873695651554	0	-705.45975262888453	13.4051754454109489	3.25978374508482035e-05	1	0.5	0.000157436372195087577	0.000356611988431164775	0.000205672864612543079	0	-720.714731592804128	11.1444826456339747	3.25978374508482035e-05	1	0.5	0.000666146387490729013	0.00138145253091786981	0.000763729523444973339	0	-728.784111998799631	13.6112982696262694	3.25978374508482035e-05	1	0.5	0.000873022130098460099	0.00037556558973422219	0.000607720932569842708	0	-715.367302820796795	14.3722175498037519	3.25978374508482035e-05	1	0.5	0.000140106639917097884	0.000155684489869963044	0.00015818418010427984
