generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4534.85843320452659	85.4187986330391595	3	0.861875021995954671	0	-791.293433343558377	13.3943698300622174	0.000437994158304894185	1	0.5	0.00108404956815159686	0.000358296598013796387	0.000729227006251051912	0	-720.888043901122501	10.1964269667144531	0.000437994158304894185	1	0.5	0.00052498790771658547	0.000696034475589771447	0.000851469902637708815	0	-762.171899989172971	14.389089711968051	0.000437994158304894185	1	0.5	0.000458845772415383162	1.28072256155253174e-05	0.000230385111634876199	0	-763.599817128393511	13.9324996986660139	0.000437994158304894185	1	0.5	0.000333403610789320779	0.000422416800433782463	0.000402318897886161885	1	-754.551608930473208	13.7746045431448394	0.00153171054372935205	1	0.5	4.18253669226759046e-05	0.000801699453257623284	0.000373530003152910343	2	-742.353629911805569	13.835031830497357	0.000707144536307516237	1	0.5	0.000481138801462797699	0.000515248739893956159	0.000471465580782157677
1100	-4534.33165429812288	81.0952069650387983	2	0.658412850078570977	0	-791.017716592627266	12.0358308476851974	0.000533604554692001772	1	0.5	0.000683947259112369869	0.00175342850520201414	0.00105029371852382171	0	-718.746030982075126	14.2631479037752911	0.000533604554692001772	1	0.5	0.000153527496204725863	0.000309029949855471999	0.000243914869586275867	0	-762.861462909693387	13.3175355124006849	0.000533604554692001772	1	0.5	0.000263363135851173266	3.77747144131195789e-05	0.000116776184300623341	0	-764.853738463462946	12.4963817015237879	0.000533604554692001772	1	0.5	0.000686254686654528667	0.000874318552022692978	0.000911695715032567137	1	-753.325049406083167	14.3296449638338839	0.00125576494611041173	1	0.5	0.000126556797241933792	0.000381880076376098936	0.000241594384987989436	1	-743.527655944181788	13.2779595553259107	0.00125576494611041173	1	0.5	0.00121376993098279299	6.8629064649246185e-05	0.000561315166328114749
1200	-4534.88342719076991	81.4319855896517026	2	0.90126489908105345	0	-790.241199579095792	12.1233956284672981	0.000243039168311847087	1	0.5	0.00073208214046011869	0.00160116970891808282	0.00100263992192517492	0	-719.478277650066161	13.8808370991035126	0.000243039168311847087	1	0.5	0.000879187226723493194	9.94683736223356155e-05	0.000483292588971533728	1	-762.002139271067108	13.9888197437834485	0.00195667120223136847	1	0.5	0.000401964185883529369	0.000155218025421115507	0.00024322147111634565	0	-765.058396665246619	12.9651859495582826	0.000243039168311847087	1	0.5	0.000329622379283056957	0.000373134436563514352	0.000273846293946100377	1	-754.593188149976299	13.9140256688437454	0.00195667120223136847	1	0.5	0.00032980516716040137	9.16512703617843592e-05	0.000177726831013316251	0	-743.510225875317929	13.0540164644664589	0.000243039168311847087	1	0.5	0.00122141023545370843	0.000150472563588601534	0.000765826463191958472
1300	-4533.24315719689275	83.7397423402999692	2	3.88354248795021517	0	-789.642287189045305	13.6466346396726905	0.00032566647345005288	1	0.5	0.000647870456358911641	0.000565172014689306048	0.000598742947088289285	1	-720.520205922834293	13.734601823637739	0.00129161055731041104	1	0.5	0.000492845665908473005	0.000206682015287991899	0.000299493237030613738	1	-760.926856352038271	14.0699604920013037	0.00129161055731041104	1	0.5	0.000530970407994731716	7.07060750661264617e-05	0.000269657108192121247	1	-763.488956883753076	13.5808166834055477	0.00129161055731041104	1	0.5	0.000551958966204676234	0.000697954674204708751	0.000591186985678355615	1	-754.726585801373972	14.6538764119935578	0.00129161055731041104	1	0.5	5.16945167362337481e-05	0.000103154611665003785	7.24255140251872545e-05	0	-743.938265047848063	13.5884944887556678	0.00032566647345005288	1	0.5	0.000840781658011879765	0.000408852453797214617	0.000631213794606023384
1400	-4540.74946662690036	79.254304462179249	1	1.71560313467246761	0	-794.81383550801479	12.4785279630769814	0.000624002363178856692	1	0.5	0.00107687633558684417	0.000307811281333313373	0.000550624409828721082	0	-721.13266403199566	13.1585254271956913	0.000624002363178856692	1	0.5	0.00058129116424790407	0.000788651289043454775	0.000752540405582416503	0	-761.540664264157954	13.1427631045408777	0.000624002363178856692	1	0.5	0.000938882461236142745	9.1116455279492044e-05	0.000594078851862272833	0	-764.150845696441706	13.5453247804410921	0.000624002363178856692	1	0.5	0.000212376362922234488	0.000681871340658631747	0.00049818841519769317	0	-756.467728345034743	13.927626168183636	0.000624002363178856692	1	0.5	0.000509789928862462065	0.000419024238771293256	0.000448948987292363923	0	-742.643728781255959	13.5269880502624193	0.000624002363178856692	1	0.5	0.000872884787748304724	0.000336994594210274429	0.00063604380063740423
1500	-4531.861593992091	79.8284865182178294	2	0.717539084973735752	0	-789.300005373458816	13.6607622392954049	0.000136564370309989936	1	0.5	0.000636986979933663812	0.000302944573635542636	0.000509683406050482116	0	-721.356770345190284	12.7365023371046142	0.000136564370309989936	1	0.5	0.000927010891065136421	0.00114753747098765417	0.000971325131509434407	1	-762.151061090010899	13.8239271637069514	0.00133522070991566339	1	0.5	0.000694062333064081587	0.00031886348312376193	0.00051207391104107357	1	-763.317640120555325	11.3781043345584791	0.00133522070991566339	1	0.5	0.000459337808634891018	0.000375224784773763996	0.00055850544998879714	1	-753.599622084541011	12.8410344998571055	0.00133522070991566339	1	0.5	0.000228617794216257319	0.000173201801641688466	0.000251915990731132187	1	-742.136494978334326	13.9239593893444145	0.00133522070991566339	1	0.5	0.000566203626876246157	0.000310287954910475961	0.000451184072660761721
1600	-4526.64457211369336	81.8316962664584793	3	1.45445107616301916	0	-788.877298008566981	11.775863319813265	0.00017708722125168026	1	0.5	0.000521541921973094048	0.000494032068069229983	0.000656600863557060192	0	-718.058624783093592	14.2965965257754988	0.00017708722125168026	1	0.5	0.000190199605598533587	0.000372101977776399296	0.000278078046643723677	1	-761.698564681357993	13.5827139313551939	0.00105998658472028755	1	0.5	0.000721960287739659254	0.000220999323608718181	0.000518232584712344712	1	-762.974143562900508	13.032008967650782	0.00105998658472028755	1	0.5	0.000595400678182923066	0.000402340175542977398	0.000584556702257599909	2	-753.391132958493813	10.3087430671917506	0.00231419293699748358	1	0.5	0.000138281200613028928	0.000330572498465394021	0.000336703858249977914	1	-741.644808119280356	13.5560960061741156	0.00105998658472028755	1	0.5	0.00050380543040529557	0.000257833438757533895	0.000320353798538149776
1700	-4531.64462095522595	80.4771500403389979	2	1.49305261961508151	0	-790.696594465351041	12.9623058835584288	0.000496492292806045865	1	0.5	0.00111192985333417632	0.00056807834897990234	0.000747862342864112715	0	-719.209318651641752	12.7275585411916872	0.000496492292806045865	1	0.5	0.000212631108750652815	0.000730492894019127187	0.000367611647441518259	0	-762.268367370675946	12.8386645081217772	0.000496492292806045865	1	0.5	0.0016261044253436717	5.26504531083661951e-05	0.000728986162176937938	0	-764.119159182000431	12.0052711265517402	0.000496492292806045865	1	0.5	0.000388455202853569886	0.000752454405439763416	0.000720267317517869548	1	-753.577158342943335	12.9068699925267367	0.0020150493546537483	1	0.5	0.000163406353909275232	0.000647745672857554964	0.00048960156462216878	0	-741.774022942613442	14.1555729971942075	0.000496492292806045865	1	0.5	0.000618201913939075433	8.49463531023000266e-05	0.000341241951231575436
1800	-4534.46180003856716	90.4878041832159141	4	3.41588181147405567	0	-790.19792571571395	12.7753824765928918	0.000232209523859445825	1	0.5	0.00184374258184449662	0.000241837417844285412	0.00102097166821174079	1	-718.736704715249061	13.9041882284533749	0.000109215427418697322	1	0.5	0.000643395670832891788	0.000313249783036092166	0.000467595267155187144	2	-763.591322434482322	12.146145263253862	0.00242532628916312812	1	0.5	0.00111520828416384688	0.00044932712750609706	0.000612283906495844892	3	-764.246187067076335	12.7879987746550832	0.000801917076195883668	1	0.5	0.00108783102069932684	0.000720692617269950314	0.000797267040176332579	3	-756.111677479305172	13.7110953459102873	0.000801917076195883668	1	0.5	0.000441841501065908654	7.00635546786063465e-05	0.000212503906149599916	3	-741.577982626740322	14.0678495570888806	0.000801917076195883668	1	0.5	0.000578284287168197406	0.000160029425192618834	0.000379157653936115085
1900	-4530.89377653027532	80.8290968294140555	2	1.67282269656964799	0	-789.57362000536034	12.4966396007851124	0.000299112091238120444	1	0.5	0.000556286020573952501	0.00130196176050078076	0.00104775277161552895	0	-718.708211814568244	13.9258869569341499	0.000299112091238120444	1	0.5	0.000181777637486859163	0.000640332551152645083	0.00037609340196260039	1	-761.250214968891896	13.3170929823918964	0.00146833578677604826	1	0.5	0.000396723572257463505	6.09347666849691696e-05	0.000180288034279756489	1	-763.592641946712547	13.9932237049305819	0.00146833578677604826	1	0.5	0.000328874020134084771	0.00038814622077353424	0.000324496993119357548	1	-755.057194708094357	12.0622252863189967	0.00146833578677604826	1	0.5	0.000720167059717284467	0.000498950833161530068	0.000762152206345318101	1	-742.711893086648161	13.5114879009815319	0.00146833578677604826	1	0.5	0.000815717441138497025	0.000146276282626471305	0.000533169668290696766
2000	-4532.72074298169264	89.2253398028876319	3	2.28747482528144808	0	-790.921133097936604	13.8640064109566197	0.000266139799603084463	1	0.5	0.000591227844221704204	0.000281848968508611379	0.000398101430683192061	0	-718.17479659064918	14.4254210159613763	0.000266139799603084463	1	0.5	0.000280949341208338341	0.00015298131611420952	0.000214366416531503639	1	-762.777899631588639	13.8650374856457326	0.00154545143247663782	1	0.5	0.000326181398547757283	0.000263097614905807809	0.000327562117700227595	2	-764.143404419816534	13.7617821436577525	0.00188896456819772078	1	0.5	0.00044631214583670261	0.000650949290475367343	0.000542457466776911598	1	-754.132513239793752	13.7079499084663503	0.00154545143247663782	1	0.5	0.000186610885212238421	0.000876452564163141554	0.000489969212276545338	1	-742.57099600190827	14.177415996846138	0.00154545143247663782	1	0.5	0.000241403831847148109	0.000388257521130875032	0.000323233682320273334
2100	-4534.33172444920001	87.5971532285446273	4	3.2847251868969618	0	-789.784007828934364	12.5028080342000667	0.00027054557996082732	1	0.5	0.00104050516962174346	0.000889802507730542589	0.00107641206263043394	1	-719.13971909251859	13.4614242807034916	0.000439595383564791021	1	0.5	0.000450730018777467526	0.000518749927904386672	0.000414853665529149498	2	-762.198766051783196	12.7937656220558829	0.00315364237486619268	1	0.5	0.000833156114779290391	4.55119340554619353e-05	0.00053246391867250813	1	-763.745549381891237	13.5341067423416277	0.000439595383564791021	1	0.5	0.000285711531236532645	0.000375111904470136015	0.000273307390031113449	3	-753.392906066504224	13.3879999171441746	0.00214299337462551913	1	0.5	0.000311468318108728344	0.000376716122405314538	0.000401216180740594395	3	-746.070776027568286	11.7662512521401776	0.00214299337462551913	1	0.5	0.0010712166213669896	0.000916768290011240163	0.000781475135891996665
2200	-4531.48089244463426	83.3140199503194196	3	3.33382423522286642	0	-790.25781019972851	12.3824393514792703	0.000352964918352858756	1	0.5	0.00114055447753883617	0.00118216082445848718	0.00104975902601496052	0	-718.651074601069467	13.481540735392155	0.000352964918352858756	1	0.5	0.000127084386265028661	9.05687953814157909e-05	0.000131589819924447256	1	-761.773929972176916	11.8765793217784434	0.00128082289869815955	1	0.5	0.000486393785392737286	0.000219960062652861362	0.000462642517970045415	2	-764.130932826799494	13.6858520642451573	0.00202042369535668188	1	0.5	0.000816631972862154397	0.000272556841951644821	0.000502713628658112881	2	-753.903567590650823	14.2435638667771052	0.00202042369535668188	1	0.5	0.000410547975471112453	0.000196330463699227899	0.000303581588854464463	0	-742.763577254209281	12.3709408071868161	0.000352964918352858756	1	0.5	0.000598429813774643197	0.00033281635545970409	0.000350678542097088131
2300	-4532.46288817229652	88.9560740123528149	3	3.14664556149356622	0	-790.409185949687185	11.9684483988814137	0.000461165269210492203	1	0.5	0.000862578862378166836	0.00141509544855048398	0.000948466390875491393	0	-719.436708436895401	14.5924169487099213	0.000461165269210492203	1	0.5	9.56502843484054925e-05	4.40549993410286188e-05	6.36102285927263409e-05	1	-762.843041931986249	14.2968371377260439	0.00146153174809043928	1	0.5	0.000226290869948622204	0.0001160618688402783	0.000184224090692665322	0	-764.031954433331066	13.8087831677290893	0.000461165269210492203	1	0.5	0.000250239679585738352	0.000167546081414913627	0.000239447480651130279	2	-754.014117386235171	13.770797554077939	0.00215408858695475365	1	0.5	0.000358778555471177003	0.000696020699686579502	0.000536744238708367657	0	-741.727880034161103	14.1466548358212876	0.000461165269210492203	1	0.5	0.000422973559654983751	7.39310099351589721e-05	0.000221260566107701358
2400	-4539.65812804267716	79.9132716128215179	2	2.63265830817868496	0	-791.838972598554051	12.2931386774037872	0.000699582297890032003	1	0.5	0.00124705925546006804	0.00115327069417754972	0.00127611548797637478	0	-722.842165606706772	12.2759886533602174	0.000699582297890032003	1	0.5	0.00126046835169023276	0.000491231776408256439	0.00102650707096700578	0	-761.696257778458289	14.3305209440073575	0.000699582297890032003	1	0.5	0.000376386475710109255	4.94247548413589063e-05	0.000222582721681834089	1	-763.249228276169674	13.3927548891718118	0.000798741183777603543	1	0.5	0.000690565650641802018	0.000548335060723052076	0.000667703051526879186	0	-755.371624615541464	14.534784046277565	0.000699582297890032003	1	0.5	3.91209148362014881e-05	0.000139825941543575497	8.10606630299443563e-05	1	-744.659879167247482	11.941487515744063	0.000798741183777603543	1	0.5	0.000971208926199833072	0.000862632921334241325	0.00072245955335899616
2500	-4527.73320097105716	86.8503666277710238	3	2.70100133512456253	0	-789.526128267759645	12.3747885182129949	0.00010035926865223073	1	0.5	0.000331943851253104752	0.000496678816534513686	0.000520983781007983474	0	-718.12872991973984	13.9490344894448501	0.00010035926865223073	1	0.5	0.000289597875981088175	0.000111388127539764108	0.000226240287921234518	1	-761.164274002263141	13.5250187682972367	0.001031587894086454	1	0.5	0.000917944617253854114	8.15311388377512619e-05	0.00043456834746630706	1	-763.025600539943412	14.0784014087987526	0.001031587894086454	1	0.5	0.000547584156884146781	0.000231235956829133142	0.000376912036654777547	2	-754.299642335675799	13.2730378607202333	0.00183738664903927772	1	0.5	0.000566980443006737654	0.000517528978213329196	0.000458829047925557194	1	-741.588825905675549	14.1866869493181582	0.001031587894086454	1	0.5	0.000456357509731954191	0.00013412247281475889	0.00027274022102508061
2600	-4536.78163139854223	97.7410058296783859	6	11.490453654461529	0	-794.585868850842985	11.4384389026357773	0.000808486289446464597	1	0.5	0.000627039465580153015	0.00275334057408794033	0.00172605543289891332	1	-718.478487035926605	11.651251139093457	0.000134216209003913938	1	0.5	0.000261426873904763483	0.000906418085676372119	0.000422542422982632624	2	-761.721517582506408	13.7874213186335908	0.00205490271003272397	1	0.5	0.000891555373361803535	0.000181019806288482523	0.000528905926455675501	3	-763.150900141465286	13.5898874421746321	0.0005058180584001686	1	0.5	0.000663142241203567781	0.000307041697142305448	0.000530039172983563941	4	-753.210597436830085	11.5647487097986676	0.00170427948259652736	1	0.5	0.00026800717285939597	0.000317017410120533187	0.000392877196294290473	5	-745.634260350971545	13.5484189612973438	0.00362467896129332629	1	0.5	0.000689097314878350342	0.000328967276631661747	0.000446138952772259421
2700	-4531.36347582386043	84.9523105605853601	3	4.5933015487870561	0	-789.878434764685835	11.9288779808363774	0.000157010823541897291	1	0.5	0.000270434305895994468	0.00250330493525362414	0.00125276832027186417	1	-720.234988381601624	14.2871284726337286	0.00103729180622940407	1	0.5	9.40946577516302046e-05	0.000451951410663582861	0.000276678565319334188	1	-761.419996547990536	13.2273719729673971	0.00103729180622940407	1	0.5	0.00132613490271980415	4.60017956532422887e-05	0.000605259383283144399	2	-763.562079632823725	13.3296141256200364	0.00111167159115883115	1	0.5	0.000783640421129361471	0.000688560508010080462	0.000686505838668689957	1	-754.145243782635134	13.8469400945462944	0.00103729180622940407	1	0.5	0.000372182399504206065	0.000449884329123754893	0.000439529518429441818	2	-742.12273271412414	13.2981818560411256	0.00111167159115883115	1	0.5	0.000671690441850455924	0.00028046839535773643	0.00054414135039716966
2800	-4530.01556698165496	87.1299683668460432	3	1.26422827029134921	0	-789.436127827542805	12.4732864306020694	0.000158742263889883597	1	0.5	0.000241532309835110263	0.00186786526647693299	0.00114771381734123145	0	-718.837840027332732	13.8745737261410298	0.000158742263889883597	1	0.5	0.000678642820748307884	0.000183925823776206197	0.000453424682438132332	1	-760.842560352690157	13.8907055665472505	0.00158081075597613172	1	0.5	0.000736772261852161928	7.44590741348941462e-05	0.000430396574280781394	1	-764.673671075715674	13.7564805156676719	0.00158081075597613172	1	0.5	0.000277732844524177468	0.000826696146854784871	0.000540225690623000274	1	-754.393646336426059	13.8411399574869449	0.00158081075597613172	1	0.5	7.36662950838577892e-05	0.000885644545855665023	0.000493816268570267266	2	-741.831721361947643	14.0493514860080015	0.0010080023846866066	1	0.5	0.000403022090438097283	0.00036870927602341804	0.000393614996399181346
