generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4510.82991722812949	75.9730146470637067	1	0.336454580947970205	0	-749.041005938316289	13.9896586296464367	0.00027574491268767909	1	0.5	0.000320394192376954857	0.000475995580511420237	0.000412212253585847379	0	-754.291540032872376	13.5131673749967156	0.00027574491268767909	1	0.5	0.00128149582893556722	2.64544623783400645e-05	0.000615389227860045	0	-729.248450971476245	13.3820571895106148	0.00027574491268767909	1	0.5	0.000646485658656792222	0.000311351668430907597	0.00040417847459871183	0	-755.278947934774919	8.44777253780352311	0.00027574491268767909	1	0.5	0.000338285889181848232	0.00174252238257312795	0.000648713200208855443	0	-763.220417359593398	12.456178371795172	0.00027574491268767909	1	0.5	0.00140334637287228055	0.000736920027052700207	0.00116151214116091864	0	-759.749554991096829	13.8546907093303435	0.00027574491268767909	1	0.5	0.000371400510067528987	0.000311886717901665891	0.000374739383697909238
22800	-4510.73672602330225	83.5786958567219216	3	4.23724703838285155	0	-749.955693426831203	12.2195461192088359	4.61104104532148435e-05	1	0.5	3.23531045651218811e-05	0.00197662065871935348	0.000834588813404402901	1	-755.165196160796995	12.6977803807564058	0.00102164572787069759	1	0.5	0.00141935370293890905	4.07233606857292183e-05	0.000600982222661129674	0	-729.250725331766375	14.0010120715705035	4.61104104532148435e-05	1	0.5	0.000720827496333588109	8.85815164567837766e-05	0.00037886457106420864	2	-756.692289718427787	12.43361419664107	0.000372656422509222126	1	0.5	0.000260251044786276818	0.00210360170568186068	0.00121826959034446723	0	-760.017017458356918	13.0555513097536284	4.61104104532148435e-05	1	0.5	0.000479118498809942843	0.00100569525450440868	0.00081399224138835899	2	-759.655803927123316	13.9335041819122036	0.000372656422509222126	1	0.5	0.000388482518070088021	0.000309794609920115182	0.000310119935581463623
22900	-4519.91994115074795	72.701883126118517	1	0.751522789986954987	0	-750.781766712534477	7.72745156390902466	0.000297238146106843003	1	0.5	0.000722303644510647529	0.00124678284155303894	0.000586905073244256342	0	-758.30390502031787	12.1777950949320388	0.000297238146106843003	1	0.5	0.00191483893452004455	0.00073595430521728746	0.00125222771341191447	0	-731.340298306577665	13.0299591258231597	0.000297238146106843003	1	0.5	0.00170486926328554497	8.49735578180907782e-05	0.000913473022834319004	0	-755.782719699268682	13.6178831657445158	0.000297238146106843003	1	0.5	0.000153794728482299452	0.000978377837319231421	0.000518268013686924755	0	-762.70735120846291	12.6101844331307085	0.000297238146106843003	1	0.5	0.000569617117439897018	0.00102876640492698774	0.000918060030618940057	0	-761.003900203585772	13.2528741796521956	0.000297238146106843003	1	0.5	0.000683253671353101786	0.000918897603770629963	0.000797361050590178976
23000	-4512.15626567618074	78.6634372766663859	1	0.853756661877584477	0	-749.075181007763717	13.5818380002195092	0.00016294165279718802	1	0.5	0.000561326156208335775	0.000342702998978914144	0.00039039895636480221	0	-755.069716851020871	13.027015864222367	0.00016294165279718802	1	0.5	0.00136135088146782787	0.000103635716650433773	0.000809577947741910685	0	-729.276463750625567	13.1000630529346971	0.00016294165279718802	1	0.5	0.000360967460066590796	0.000222532345727590141	0.000353254995445975056	0	-755.966539873409829	12.2436879993302359	0.00016294165279718802	1	0.5	0.000327574351540776	0.00125704642893353273	0.000627769950368923667	0	-761.78677646716028	12.758017779125538	0.00016294165279718802	1	0.5	0.00145071451384962483	0.000630314872459416544	0.000989495294867809164	0	-760.981587726201042	13.716560243422883	0.00016294165279718802	1	0.5	7.2683108951019073e-05	0.000821017778381906622	0.000395094616289224483
23100	-4511.63561858343201	78.4354930775020165	2	3.60176700466161748	0	-749.474327199686627	12.5869574969588474	0.00013905712242915646	1	0.5	0.000177016468506090179	0.00142627613004107207	0.000662694208535719964	0	-755.098947149347737	12.8521741619536343	0.00013905712242915646	1	0.5	0.000982626555346093229	6.35604268243769436e-05	0.000621066804856641817	0	-728.978210582849897	13.6020667335978072	0.00013905712242915646	1	0.5	0.000730399972136690982	0.000122006642892912405	0.000366162406892263273	0	-755.743771130594268	11.510745970429042	0.00013905712242915646	1	0.5	0.000219348013911025666	0.00132472948235672809	0.000569325848368437215	0	-761.512064198007238	12.7794902036961719	0.00013905712242915646	1	0.5	0.000238398770337948178	0.00140045334081438156	0.000699879380941636348	1	-760.828298322946011	13.0450953187622041	0.000954844742211123339	1	0.5	0.000855955029070017701	0.00031325352970856357	0.000484804548064930111
23200	-4516.2051443786022	78.2933099402029598	1	2.60645101433008675	0	-749.389316299752522	13.7260213954840715	0.000321671436459047117	1	0.5	0.000496824881768812899	0.000315803663084808603	0.000354244415809089341	0	-755.487996759625389	12.6842361922576181	0.000321671436459047117	1	0.5	0.00116736325104443051	0.000244376546222639798	0.000576607448142837649	0	-730.099313056740925	13.9503506515637508	0.000321671436459047117	1	0.5	0.000318020369013725414	0.000579257715346528229	0.000429480735187099988	0	-758.075826854904108	13.2068009531580373	0.000321671436459047117	1	0.5	0.000558911009205168463	0.000434255871004494423	0.000411031392180103078	0	-763.08992951084258	12.5822708499641553	0.000321671436459047117	1	0.5	0.000710060358106181849	0.00151468171750732887	0.0011420923468805121	0	-760.062761896736902	13.4357660315939995	0.000321671436459047117	1	0.5	0.000732966699188111748	0.00045126145229414154	0.000639740243139413195
23300	-4513.16349138051737	75.8917976615151701	1	1.89516263972945964	0	-748.708021738895468	13.6511896217601212	0.000160776416074482926	1	0.5	0.000311860468661868007	0.000432661973331938902	0.000417425511579756715	0	-754.408774404476844	13.5131151412828032	0.000160776416074482926	1	0.5	0.00122392509452463492	6.65766617080838083e-06	0.00056222184482808055	0	-730.13530612034674	11.8461938638533351	0.000160776416074482926	1	0.5	0.000561753538552578089	0.000828085787351557539	0.000520355872600431705	0	-756.882745700660507	12.2604755271037043	0.000160776416074482926	1	0.5	0.000455662303912152946	0.0019465820018357428	0.0010743613961775862	0	-761.322347578068616	13.3351272468747002	0.000160776416074482926	1	0.5	0.000926034051171428156	0.000592196504240877697	0.000730884690623744937	0	-761.706295838068741	11.9264364590731251	0.000160776416074482926	1	0.5	0.000135226137792753833	0.00228481292450231216	0.00102217484515106918
23400	-4514.2974012409295	79.3990247661578792	1	0.886906841737202023	0	-749.563198768244888	13.0373725289089819	0.000231203603716500432	1	0.5	0.000301522445708584655	0.0010499445248546113	0.000574492863283246444	0	-757.863481103770937	12.9843376248363356	0.000231203603716500432	1	0.5	0.000897745673287389306	0.000573535117931763981	0.000817678069647797255	0	-729.155884258014453	13.5175686879193808	0.000231203603716500432	1	0.5	0.000787230099006608341	0.00021230443740064502	0.000434015441454649201	0	-755.874291568292733	13.3041463511931717	0.000231203603716500432	1	0.5	9.93978482733652168e-05	0.000937217175951425801	0.00043747605064717776	0	-761.746504119607266	12.419089019629542	0.000231203603716500432	1	0.5	0.000705121260419807748	0.00144107295728503407	0.000940293102729190203	0	-760.094041422998885	13.9294801673924873	0.000231203603716500432	1	0.5	0.000625281015869774345	0.000303467154668807249	0.000450277047877757814
23500	-4514.0504261125152	82.6699847795533032	2	1.81193086495542977	0	-749.013449300981733	14.0129806274588571	7.44632427212524615e-05	1	0.5	7.05913104121264523e-05	0.000565851096836519625	0.000283767934581474095	0	-754.729154739841533	13.6700756380650983	7.44632427212524615e-05	1	0.5	0.00117144398528859842	2.89704274356976148e-06	0.000590520705297917919	0	-730.516182233590143	13.7599998704021971	7.44632427212524615e-05	1	0.5	0.000236594838364847615	0.000676187544651180028	0.00048761745376884756	1	-757.390677371382708	13.3386839426745993	0.00107185552691425878	1	0.5	0.00037557591778999012	0.0010012108946706583	0.000623961100227895019	0	-761.178751486143256	13.0115016518972837	7.44632427212524615e-05	1	0.5	0.00143284172209281113	0.00037741616772888069	0.00092299353806589966	1	-761.222210980576619	13.3372299330877677	0.00107185552691425878	1	0.5	0.00103755404316082105	0.000458587524313697269	0.000708772382481181041
23600	-4514.4558264913112	78.6807350339674656	2	3.96320816028786149	0	-749.468888576026302	14.1613659739317779	5.43454742627096392e-05	1	0.5	0.000562610508422678045	3.88240353751836848e-05	0.00027643839484001924	1	-754.231934792409788	13.013799198504941	0.000410976556170225126	1	0.5	0.0018207688529675017	7.65826329106261092e-06	0.000871367043131058682	1	-731.18481440074811	13.170746004294088	0.000410976556170225126	1	0.5	0.000832362049573532464	0.000653064230001369154	0.000796451400785283211	1	-756.873266560679781	12.9504947440769076	0.000410976556170225126	1	0.5	0.00030375985356277587	0.000679951141350340431	0.000581941663860577286	0	-761.616239537648426	11.9047844028189012	5.43454742627096392e-05	1	0.5	0.000751060751036666894	0.00220411418702700637	0.00143869034552741599	1	-761.080682623798793	12.9430083508501568	0.000410976556170225126	1	0.5	0.000425072066935961465	0.0014865505434995378	0.00092169203803574816
23700	-4515.13758230867916	80.8630536918167309	2	5.45588633533699419	0	-749.504885404846618	13.4768282418160474	0.000208166760062319912	1	0.5	0.000377486103472445629	0.000889512106324657917	0.000578881603914257309	1	-756.499558877926802	12.8471351289837905	0.00028317953150596868	1	0.5	0.000557461874972528114	0.000117914399960810832	0.00041442522841461714	1	-730.539456533593125	14.364841174435881	0.00028317953150596868	1	0.5	0.000106441073403992702	0.000321249619901777168	0.000198685370512493583	1	-755.794166490677298	13.1940068849582772	0.00028317953150596868	1	0.5	0.000273490015366320831	0.00130350371376089622	0.00072683807505388102	1	-762.836804386550739	12.2804587862907049	0.00028317953150596868	1	0.5	0.000977228414541105993	0.000963416057688069958	0.00111298035588253195	1	-759.962710615084234	13.6058884223533862	0.00028317953150596868	1	0.5	0.000660689134626312922	0.000276941387981833134	0.000409105337678679717
23800	-4516.70628830093665	74.5449053439377849	1	0.749144587338339329	0	-749.188877989590424	13.4893639661064793	0.000153454142991177843	1	0.5	0.000910461217866625886	0.000187415901129564977	0.000596844894794164782	0	-754.756090209607464	11.3816036386747133	0.000153454142991177843	1	0.5	0.00302532024545835131	3.10067705216518277e-05	0.00130933070709433408	0	-732.031839815604258	12.3130553634029596	0.000153454142991177843	1	0.5	0.000304319224541367377	0.00116367878713895603	0.000881088441060408605	0	-756.856054075055681	13.1393985763359069	0.000153454142991177843	1	0.5	0.00041325128913819424	0.000959439065064813319	0.000756108645455977313	0	-761.833928778991435	13.6211436273951989	0.000153454142991177843	1	0.5	0.000255273338620609397	0.000838982289247902375	0.000578586407905422404	0	-762.039497432087956	10.2988923381890771	0.000153454142991177843	1	0.5	7.50817324855187812e-05	0.00268062154891241661	0.00101605239365765718
23900	-4514.43972799859512	78.9997192288091981	1	1.38386563005951291	0	-749.918224746818396	12.510715492218111	0.000184446557372340585	1	0.5	0.00010639130505053963	0.000474476588221587367	0.000214828357229911231	0	-754.58331970264328	12.9169419032944326	0.000184446557372340585	1	0.5	0.0018141613952670191	7.6816786669217348e-05	0.000884123531438772117	0	-730.941460900300854	13.0726240533815083	0.000184446557372340585	1	0.5	0.00119051801049192634	0.000586166159667096979	0.000851708180630269813	0	-756.220543215437942	13.903990005579729	0.000184446557372340585	1	0.5	0.000166028145587105309	0.000780842117058676136	0.000473461897684848709	0	-761.754814268958626	13.4279384039372154	0.000184446557372340585	1	0.5	0.000337442048725838657	0.000893059296226612117	0.000549772400145638975	0	-761.021365164436702	13.3546192916043349	0.000184446557372340585	1	0.5	8.40158659488285273e-05	0.00137141973458978724	0.000681140248676216772
24000	-4515.54984115220668	78.4382919680040089	1	0.254078229277245937	0	-749.112381260887787	13.5537540887130969	0.000125227575605063449	1	0.5	0.000208067953962542788	0.000906420901735131889	0.000595978930395537352	0	-756.579295668702457	13.082880131877026	0.000125227575605063449	1	0.5	0.00124905030831556148	0.000253379608440637365	0.000817067708481367854	0	-729.455159943046283	12.7176406819985797	0.000125227575605063449	1	0.5	0.00108126146689477504	0.000284959470761024286	0.000557190695142230721	0	-756.31607995557863	12.9992478970839649	0.000125227575605063449	1	0.5	0.000235726905747894342	0.00159966017143201456	0.00092915635203610512	0	-761.137727413813764	12.672410180929969	0.000125227575605063449	1	0.5	0.000722954222385066353	0.00130789622110722109	0.00107710971846492962	0	-762.949196910177989	13.1640470966697958	0.000125227575605063449	1	0.5	0.000607177166719329617	0.00108193799425912451	0.000812965669110438625
24100	-4514.69597762575086	74.1321339196803848	1	0.667271384760939279	0	-749.697422803200652	13.3874636315650335	7.26308909245712195e-05	1	0.5	0.000223574969903970273	0.000969300199009182485	0.000649318889034869342	0	-754.548773252986734	9.81920365522207916	7.26308909245712195e-05	1	0.5	0.00313644802070709621	2.28265360732248133e-05	0.00115763333096785721	0	-731.132636848062361	11.5293372068090356	7.26308909245712195e-05	1	0.5	0.000153039909379272971	0.00118558971671599202	0.000486194807942943899	0	-756.304446131664463	12.6182180254655094	7.26308909245712195e-05	1	0.5	0.000132158125071588019	0.00191231877918251526	0.000914350911959965415	0	-761.052103766273035	13.052301816660588	7.26308909245712195e-05	1	0.5	0.00116678696990015472	0.000352045215517460752	0.000828137539197629853	0	-761.960594823563952	13.3746413723996547	7.26308909245712195e-05	1	0.5	0.000142265947938135059	0.00133596308288963018	0.000711230483732738523
24200	-4517.03703743016922	78.5476650373009448	1	0.835166272751946548	0	-749.258812506561412	13.5143499384602563	0.000204006734275496103	1	0.5	0.000746700683769816582	0.000186518274108564208	0.000400420538140820552	0	-757.985046622164077	11.9127553267014257	0.000204006734275496103	1	0.5	0.00241352588832272844	0.000497208536199301933	0.00137118955048241603	0	-729.654405261190391	14.057037367629917	0.000204006734275496103	1	0.5	0.000331242693401242929	0.000461884958863087263	0.000380522820609486233	0	-757.059606542202687	12.6338899909639295	0.000204006734275496103	1	0.5	0.000496327177726358336	0.00128888880307381748	0.000997550243188253648	0	-761.982826350197797	12.4167677493711768	0.000204006734275496103	1	0.5	0.000970322184138319092	0.00145736685795930568	0.00115893807403887376	0	-761.096340147852857	13.7685442254487995	0.000204006734275496103	1	0.5	0.000123638738493749928	0.000199482026584714856	0.000188066647468651744
24300	-4511.38630550858943	77.1069921299873755	1	2.3985488771792256	0	-749.135724649593271	13.2488794658066702	0.000145764937221231906	1	0.5	0.000608146052550492008	0.000312648311783291952	0.000379582131647690957	0	-754.648744551463551	12.4254795789690764	0.000145764937221231906	1	0.5	0.00163948208928113483	5.23737403494266838e-05	0.000981946951579759685	0	-729.438571395606118	13.2828978124960244	0.000145764937221231906	1	0.5	0.00112845698308131331	0.000185298914068217628	0.000579169788561600279	0	-756.372116969718718	11.8724161524841314	0.000145764937221231906	1	0.5	0.000213773558689561087	0.00241337335423024791	0.00113721464843081718	0	-761.196411799946873	13.4563729664978666	0.000145764937221231906	1	0.5	0.000552900135854700911	0.000592019246338229815	0.000505216768864037713	0	-760.594736142260444	13.9116225163177205	0.000145764937221231906	1	0.5	0.000325452827572662417	0.000228734791270976851	0.000307514818116495336
24400	-4517.83233009014748	74.7629154592040237	2	10.6308266707003938	0	-749.122609160909406	13.8764414459484442	0.000132313183754569779	1	0.5	0.000317656849264246854	0.000645448693575926906	0.000486019242638881938	0	-758.814645593398382	12.8790754134844718	0.000132313183754569779	1	0.5	0.000785276013687411347	0.000711226556742961002	0.00084139983878134966	1	-729.943970911893075	10.1642091087461104	9.71211877489310742e-05	1	0.5	0.000151601820729849738	9.94360394267685462e-05	0.000183097566651024591	1	-758.058034894281832	13.3727081428172916	9.71211877489310742e-05	1	0.5	0.000644138321428257537	0.000713365765353853412	0.000714964862912556955	0	-761.084581995094481	13.4416780703478373	0.000132313183754569779	1	0.5	0.000413459635219516012	0.000711522419992513012	0.000613887195139453993	0	-760.80848753457019	13.9847801328412338	0.000132313183754569779	1	0.5	0.000164508446833162977	0.000659220760178910671	0.000385234516321379292
24500	-4517.95001664921074	77.014437423796366	1	3.27180578200842076	0	-749.268707074037366	13.7317509591076838	0.000260514984867580386	1	0.5	0.000478688755914943929	0.000572964883581816029	0.000544854164092610808	0	-755.650620688003983	13.76591633746893	0.000260514984867580386	1	0.5	0.000756574852076084478	0.000110261903236682287	0.000467075062214097328	0	-732.307029858785654	12.291084142900921	0.000260514984867580386	1	0.5	0.000700559185768875122	0.00145522241218544934	0.00092488439093767682	0	-756.481402441737487	12.6710368115816507	0.000260514984867580386	1	0.5	0.00042741420052360736	0.00170892541145995706	0.00099860060725907732	0	-762.531772010286659	13.2012578834714311	0.000260514984867580386	1	0.5	0.000375498971171274085	0.0012796441714313907	0.000822163358830761649	0	-761.710484576359249	13.2129409130698345	0.000260514984867580386	1	0.5	0.00142686275051550618	0.000150826052365695421	0.00073237746789091545
24600	-4518.09121213684375	80.9488704697423742	1	0.992452141301693347	0	-749.648526373487243	13.4143495390502281	0.000312790583878860481	1	0.5	0.000220785768391452606	0.000505376104250799705	0.000298238567108980368	0	-758.566797290207091	13.9124002177248123	0.000312790583878860481	1	0.5	0.000351689451269659959	0.000211853743805194078	0.00031221494314669524	0	-729.369641427362467	14.0259768966953775	0.000312790583878860481	1	0.5	0.000428534204642147683	0.00026293462661799744	0.000365419607739058262	0	-756.587307871846178	13.9211868503710399	0.000312790583878860481	1	0.5	5.17120381816970099e-05	0.000827917845611969398	0.000410010368848776215	0	-764.045259808727906	11.8367031654017421	0.000312790583878860481	1	0.5	0.00111942142631467822	0.00187778679926427542	0.00151799436670045141	0	-759.873679365213434	13.7156781216779979	0.000312790583878860481	1	0.5	0.000412786252742011891	0.000683924426511826867	0.000513808895480087906
24700	-4511.75906587174995	76.8790987736567217	1	1.17189638664793438	0	-748.995603082792741	13.0330043863548983	0.000171620649328934981	1	0.5	0.000560046438150826735	0.000353148119053109833	0.00053958603152792653	0	-754.390903565154645	13.3818214504781707	0.000171620649328934981	1	0.5	0.00142990372215464354	4.19558237354536345e-05	0.000708830801480155384	0	-730.43476955317135	12.8942757953996914	0.000171620649328934981	1	0.5	0.000332751199730458951	0.000646102408675598965	0.000582501045696537075	0	-756.018391411984794	10.62795476444599	0.000171620649328934981	1	0.5	0.000385014152481622906	0.00108880393402215406	0.000506135070906212872	0	-761.476923626674079	12.7252131110389328	0.000171620649328934981	1	0.5	0.000819548502798206954	0.000813758396721302548	0.000920468501427265402	0	-760.442474631971663	14.2223958515898374	0.000171620649328934981	1	0.5	0.00022464287638592929	0.000279690488029527137	0.000265870966494167224
24800	-4512.61167867497534	81.4600076888857103	2	0.847667298603912212	0	-749.930252234154523	13.1555253869080531	0.000111921385524479488	1	0.5	0.000593532369702395347	0.000527091367710859522	0.000638367772536734706	0	-755.655225867541844	13.3106476423417153	0.000111921385524479488	1	0.5	0.0013503236210844205	0.000129597091756307074	0.000764735427817816657	1	-729.610088481391017	14.2892882016276523	0.000262324190268733905	1	0.5	0.000240690313910237079	0.000328096572419981638	0.000275679596361374482	0	-756.301272481262004	13.1554721817213931	0.000111921385524479488	1	0.5	0.000268763774487023493	0.00132757535168765871	0.000731146453098546214	0	-761.051489177766143	12.7284534752527616	0.000111921385524479488	1	0.5	0.000293073727926328079	0.000937649282844602158	0.000726267949846045734	1	-760.063350432859352	13.1573067510288393	0.000262324190268733905	1	0.5	0.00051334667078307332	0.000537669299277842802	0.000603687278239745041
24900	-4516.00715988766297	79.3542694822915138	2	1.21243264470102852	0	-748.624605225575692	10.8748617623607267	0.000128567107593762381	1	0.5	0.000151762077749705872	0.00057644921455821715	0.000503216492035348461	0	-758.002126991586465	12.1102837917380342	0.000128567107593762381	1	0.5	0.00235866561259646295	0.000392009628263710716	0.00134919805949669427	1	-731.630291853369499	14.1225917961669687	0.00130163110224804676	1	0.5	0.000636153119898367689	9.52866654568921954e-05	0.00036447707643170893	0	-756.049742370635386	13.5069997905392256	0.000128567107593762381	1	0.5	0.000187993175755789982	0.00116443150654643984	0.000667989708884838759	0	-760.683384664127402	11.3394673036932634	0.000128567107593762381	1	0.5	0.00122787116849618918	0.00109270517549852871	0.000903558430887480696	0	-761.017008782367725	14.3768076468148021	0.000128567107593762381	1	0.5	0.000190577374497121941	0.000273725154325961677	0.000234049636989210112
25000	-4515.31278040660072	81.3576500924649793	1	1.95521227057176739	0	-748.884880966354103	13.6603566658671802	0.000119625952833604004	1	0.5	0.000175709758200837557	0.000541235766936251314	0.000304227094238638282	0	-756.64798527896528	13.8974758122310593	0.000119625952833604004	1	0.5	0.000742565892078637024	0.000160371124375991114	0.000420803163395332179	0	-730.049312835786168	13.8140295838523741	0.000119625952833604004	1	0.5	0.000421518230821985398	0.000591828847759857512	0.000515158146778067175	0	-758.244660558854321	13.9537947926416397	0.000119625952833604004	1	0.5	0.000361186770532530949	0.000402174321945714542	0.000403442795410305279	0	-760.437675361310312	12.614735227924406	0.000119625952833604004	1	0.5	0.000620827379371576157	0.00114585514539113781	0.000750141174423281007	0	-761.048265405330085	14.1079895603840377	0.000119625952833604004	1	0.5	0.000268117993199510978	0.0004233260706901553	0.000356074392142197735
25100	-4518.22142041217103	80.0571318137517949	1	1.27719217231124271	0	-749.180161439036397	14.0929581400256936	0.000257448744680059661	1	0.5	0.000221859019082907785	0.000545941182458184503	0.000377365615137313756	0	-755.626194768990672	12.8394154230558453	0.000257448744680059661	1	0.5	0.00179555473299149583	0.00021224474150634295	0.00100732969801016156	0	-730.625855647643561	14.0321093597582429	0.000257448744680059661	1	0.5	0.000139360532825675746	0.000529546635165575939	0.00035496731978148198	0	-759.337717604662089	12.5605628704063221	0.000257448744680059661	1	0.5	0.00138522871898153627	0.000630065966206659351	0.000884760566474116373	0	-762.991675805309683	13.6406487290147886	0.000257448744680059661	1	0.5	0.000365796925065770071	0.000609837915741672822	0.00052744263463498284	0	-760.459815146529195	12.9939369699314895	0.000257448744680059661	1	0.5	0.000265069066023878794	0.00121340050881905493	0.000637003613592987536
25200	-4513.30819772395807	76.2689412997428349	1	1.53754378552157633	0	-749.981462610764197	13.6066959149333702	0.000354550658158888526	1	0.5	0.000882565661175103576	0.000287703122912123235	0.000607671005743989543	0	-754.317783932514203	10.9025103550374727	0.000354550658158888526	1	0.5	0.0023834320874687601	6.91157712345016683e-05	0.000927902632995108567	0	-729.454725893241289	13.6368758900896623	0.000354550658158888526	1	0.5	0.000526770996627343993	0.000144144546582940713	0.000380652401575836915	0	-756.449938310192806	12.8575735538294449	0.000354550658158888526	1	0.5	0.000338025526249332729	0.00104243555608824249	0.000790094364675772301	0	-763.500126430068349	12.1526410524688337	0.000354550658158888526	1	0.5	0.00156328307987792367	0.000900718795464441283	0.00109076710686810234	0	-759.604160547177003	13.4520120123625979	0.000354550658158888526	1	0.5	0.000476324804756026008	0.000438933563694837248	0.000515188143971658462
25300	-4514.01054356040913	79.9481283254287831	1	0.771545858409133367	0	-749.407079696030905	13.6241348822935411	0.000239427994483133955	1	0.5	0.000360241505596395827	0.000808416041472206372	0.00060338689127028514	0	-754.474505463237961	12.3487859764223096	0.000239427994483133955	1	0.5	0.00218789941224234192	6.71471403022680667e-05	0.000995600894765552363	0	-729.144507337201276	13.6215668247813397	0.000239427994483133955	1	0.5	0.000646892305259827113	0.000265225262768750453	0.000397250480451548967	0	-755.59472684898094	13.1672638868623313	0.000239427994483133955	1	0.5	0.000160196501553325194	0.00112093807116275162	0.000549777175333103388	0	-762.449489767500381	12.7654378351968809	0.000239427994483133955	1	0.5	0.000369951170290648372	0.000863955081536234054	0.000725195651605654726	0	-762.940234447457783	14.1409090716061527	0.000239427994483133955	1	0.5	3.67156038763798262e-05	0.000279113589808134294	0.000135719479896352223
25400	-4514.82239935518282	83.2383202550368964	1	0.610654104112692497	0	-748.735141642173517	13.8344566110151916	0.000156386209236954318	1	0.5	0.000310525460951796561	0.000439760513798429669	0.000408071636419754438	0	-756.391591602161043	14.1548857204867886	0.000156386209236954318	1	0.5	0.000529822560817836828	3.64883484021248316e-06	0.000240068460729029654	0	-729.721287303590088	14.5292033142805117	0.000156386209236954318	1	0.5	0.000201331100295069004	7.96105389222085546e-05	0.000131485374101092476	0	-757.07154478955556	13.7363305054229912	0.000156386209236954318	1	0.5	0.000418391355997516296	0.000671316943130112237	0.000514044194292676416	0	-761.851641316085306	13.2169679667083653	0.000156386209236954318	1	0.5	0.000251993647060098967	0.00126158310024809014	0.000797092281812522541	0	-761.051192701617992	13.4013240705740699	0.000156386209236954318	1	0.5	0.000994735836194165406	0.000190231981641646132	0.000644304395579461931
25500	-4514.88996069034783	78.6377338646345265	3	11.0385274543488343	0	-749.190808869738476	13.2980105185322017	0.00025232462869823985	1	0.5	0.000619385233438550357	0.000371300000409824707	0.000563454505641899895	0	-755.888581267488462	10.7843773440378907	0.00025232462869823985	1	0.5	0.00288305129873188491	8.8816727748806008e-07	0.00174825787289581121	1	-729.376262350169327	14.1108995783195681	0.000214497645911436143	1	0.5	0.000459645165453744897	7.43311049758104103e-05	0.000286997344020633314	0	-755.356044323218157	10.5916910667876607	0.00025232462869823985	1	0.5	0.000175686266310709065	0.00204494674837015335	0.000803031636092677394	0	-762.308250856095469	13.1226361454673643	0.00025232462869823985	1	0.5	0.000835851434525750319	0.000670741160458591598	0.00081237664137028215	2	-762.770013023638398	13.0978415338920868	0.00195482216674553073	1	0.5	0.000870255722302764809	0.000547585785120470437	0.000780516314542324457
25600	-4513.55896928684979	75.0309573154865745	1	0.72930127925382271	0	-749.562008245186803	14.0226155657481488	0.000174361707483135247	1	0.5	0.000696323179022422748	0.000105994511831976774	0.000408409684590113479	0	-755.101405847985916	12.8183639986522788	0.000174361707483135247	1	0.5	0.00177583497454823704	0.000133056825006436344	0.000867943738978587233	0	-729.090163234457577	14.3268898544883427	0.000174361707483135247	1	0.5	0.00042305956233210562	0.000108481153057065998	0.000257804916579298449	0	-756.723244269882457	8.33978590973116241	0.000174361707483135247	1	0.5	0.000515957644169550106	0.000738690851405838589	0.000371984067551811863	0	-762.40083311753358	11.6035532153601455	0.000174361707483135247	1	0.5	0.00102805575506558443	0.000419266804337892359	0.000919801092623510029	0	-760.681314571803682	13.6095271326210678	0.000174361707483135247	1	0.5	0.000244860930597595576	0.000980419723151512365	0.000580976019583226183
