generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4303.09513967612565	83.2900358618036023	1	0.307088515731799128	0	-717.000395894743974	14.090294033913576	3.09391612620084361e-05	1	0.5	0.000319922199755285274	0.000362102167083194933	0.000314488653594483197	0	-715.555026078862511	13.9189553470817149	3.09391612620084361e-05	1	0.5	0.000578002562678499592	0.000166342123067520056	0.000332940229120774864	0	-718.595174039774406	12.9635285157723281	3.09391612620084361e-05	1	0.5	0.000119777315478287864	5.70776121431055761e-05	0.00011169600608272804	0	-742.108034280509855	13.2201044422315377	3.09391612620084361e-05	1	0.5	0.000863798163165011598	0.000498656976711581612	0.000741322816579768743	0	-705.026295584551576	14.208144005003426	3.09391612620084361e-05	1	0.5	0.000575185921677593055	5.79954656814994819e-05	0.000301553060418343374	0	-704.810213797683673	14.5613118989838188	3.09391612620084361e-05	1	0.5	0.000119537534272691698	5.9998925567988623e-05	8.19555076889048022e-05
1100	-4307.57272724679933	79.9811757112592261	1	2.20413731022555126	0	-717.554122467595676	13.4732277874020738	1.78472464136113652e-05	1	0.5	0.00047181129299031998	0.000419714130852743368	0.000502002253612233301	0	-716.69484937294601	12.2316183719518428	1.78472464136113652e-05	1	0.5	0.000357810174540605294	0.000676669077091221938	0.000647450188965194881	0	-718.243020237735209	14.4092039271932233	1.78472464136113652e-05	1	0.5	8.69250454781532786e-05	0.000303761991732283258	0.000182035526634349425	0	-741.968893646644574	13.5094152762764352	1.78472464136113652e-05	1	0.5	0.000461767836931305698	0.000844327406348337759	0.00066795602224774416	0	-707.221294051316477	13.615363247729551	1.78472464136113652e-05	1	0.5	0.000114576075601599453	0.000892043700832303131	0.000543577383441704335	0	-705.890547470561614	13.6466788707490636	1.78472464136113652e-05	1	0.5	0.000539753033874505002	0.000179339656904857237	0.000404851973182403116
1200	-4304.92015527197236	82.3365233810208252	1	1.92528444242383401	0	-717.022492398466056	13.9671816758523235	1.25826235219040007e-05	1	0.5	0.000208010329790913663	0.000561730780088272818	0.000404653123404284285	0	-714.893340192549999	13.7655584592115723	1.25826235219040007e-05	1	0.5	0.000126336920470750027	0.000439837030648849287	0.00023862292999757997	0	-718.536029212611311	14.2779994691697034	1.25826235219040007e-05	1	0.5	0.000367480609597401581	0.000177280866271995987	0.000256528015061886154	0	-741.697346738525994	13.387140073284165	1.25826235219040007e-05	1	0.5	0.00031755378094302253	0.000322975767156060117	0.000259478092082273228	0	-706.215426722943562	13.8166920759469036	1.25826235219040007e-05	1	0.5	0.000548693339001718895	0.000403433086860569598	0.000438509047509435201	0	-706.555520006875327	13.7750141634149958	1.25826235219040007e-05	1	0.5	0.000626737629847766323	0.000347330850319223586	0.000510281028700615793
1300	-4304.40167487302551	79.8713696802483213	1	2.66236229268692925	0	-717.198410265546954	14.1225078846721388	1.0620309162058855e-05	1	0.5	1.6072402191010552e-05	0.000702584109079050717	0.000342220652116430259	0	-714.807846960187817	13.6765154980265056	1.0620309162058855e-05	1	0.5	9.49154635541502468e-05	0.000409037502465287592	0.000208035851202057159	0	-718.873406724123697	13.4610732165824913	1.0620309162058855e-05	1	0.5	0.000252902330872631375	6.91259934235459531e-05	0.000126969022054111328	0	-741.947109613201974	12.1419001485008557	1.0620309162058855e-05	1	0.5	0.00128378576334840463	0.000199618496966581967	0.000575612930397196004	0	-706.045731382018289	13.2278057188080673	1.0620309162058855e-05	1	0.5	0.00041522618450181328	0.000538954559186082438	0.000393971019635323111	0	-705.529169927946668	14.5516979431633224	1.0620309162058855e-05	1	0.5	6.28394220552233839e-05	0.000243802003316390288	0.0001518208607851195
1400	-4302.55643476117257	82.1044874905406914	1	1.18087682449616427	0	-716.522035922222699	12.6321706852143407	1.64359943810006477e-05	1	0.5	0.000115402928235146547	0.000212943427197867329	0.000209952874442087843	0	-716.323565181494018	13.3293796726990017	1.64359943810006477e-05	1	0.5	0.000221993364139205307	0.000805642467351580798	0.00057925411527692068	0	-718.363394789560857	14.2965377678403893	1.64359943810006477e-05	1	0.5	0.000253716485409984907	0.000296834255113090481	0.000263396092848869703	0	-741.161946086804846	12.8650548692835578	1.64359943810006477e-05	1	0.5	1.7545860958941129e-05	0.000524397720905353548	0.000335600275690790318	0	-705.261012615856657	14.415938247625828	1.64359943810006477e-05	1	0.5	0.000230356838228080698	0.000214424364081999038	0.000217227104759556267	0	-704.924480165233717	14.5628759398155054	1.64359943810006477e-05	1	0.5	0.000182696341368589768	9.29106716193701883e-05	0.000139181554737391298
1500	-4305.16173296735542	84.4431687845291918	1	1.64184117361507775	0	-718.563568874844691	14.3386389091152644	7.32743086847301649e-05	1	0.5	4.57141601012720663e-05	0.000161536496548664782	0.000113508969171181471	0	-716.072918272876905	14.2697563171034076	7.32743086847301649e-05	1	0.5	0.000230798027492660921	0.000320777258607924851	0.000281291295927616695	0	-717.985193698441662	14.1725231345460578	7.32743086847301649e-05	1	0.5	0.000154837781471716719	0.000144987303293525399	0.000166202569580346272	0	-740.572083580718072	13.8101208796311106	7.32743086847301649e-05	1	0.5	0.00011920428521335408	0.000862420264868516578	0.000507021278156955771	0	-705.402473809065555	14.2236723091844084	7.32743086847301649e-05	1	0.5	0.000341585816315960564	0.000223787480489427601	0.000262291147261128042	0	-706.56549473140899	14.0327001810747962	7.32743086847301649e-05	1	0.5	0.00024413744666551066	0.00058147608204876767	0.000408788984768223445
1600	-4303.90860835261265	81.6984678705925091	1	0.627302552508876898	0	-716.298082674389775	14.398344482638386	8.22372348691694069e-06	1	0.5	0.000181058981493862286	0.00024845388611780141	0.000218295354266910834	0	-715.196916892798185	13.5340002987369239	8.22372348691694069e-06	1	0.5	0.000165768710394361313	0.000475018615935502157	0.000369504543356579881	0	-718.443517935110435	14.2040557705599451	8.22372348691694069e-06	1	0.5	0.00012159172311745015	0.000446888724687326581	0.000262152127515333829	0	-742.370902593713481	11.357065669529943	8.22372348691694069e-06	1	0.5	0.000287608964097787242	0.000867999332092908018	0.000760095338048350183	0	-705.279550640634511	13.9224105402594205	8.22372348691694069e-06	1	0.5	6.80158028605662424e-05	0.0001159859889671923	7.52497631160064319e-05	0	-706.319637615966144	13.9086541842275579	8.22372348691694069e-06	1	0.5	0.000136478411049972668	0.000753372441603624527	0.000414376977244060025
1700	-4300.72486471474258	80.9402720627180088	1	1.0878879389981253	0	-717.025203686301438	14.0965588508002	3.55369246287225388e-05	1	0.5	0.000137082824569839207	0.000473724241595574675	0.000276217364893342418	0	-715.711586833243246	14.5979454702864775	3.55369246287225388e-05	1	0.5	0.000187232159772235412	6.69897508908182793e-05	0.000126946805312409247	0	-718.418968326489335	13.0317526747025383	3.55369246287225388e-05	1	0.5	0.0001668115907618149	0.000853523027610900891	0.000414535654518068651	0	-740.610278874383312	13.8592379837788009	3.55369246287225388e-05	1	0.5	0.000126773021814082334	0.000320474462823353435	0.000253794318590084818	0	-704.610227149703292	14.568612507496562	3.55369246287225388e-05	1	0.5	0.000141084523011772081	3.17129301673631272e-05	7.88924928726562517e-05	0	-704.348599844622186	10.7099492917754908	3.55369246287225388e-05	1	0.5	0.000476602012204541375	1.88158432101621096e-05	0.000160649133281413154
1800	-4303.43218246625656	84.8868505373542916	1	1.00370151072917402	0	-717.778906329765277	13.7441337288575802	2.34580089228594857e-05	1	0.5	0.000590269371335227794	0.000513195654693971272	0.000528157846762046241	0	-716.02437028982672	13.5965216798984372	2.34580089228594857e-05	1	0.5	0.00061704077496934598	0.000477775362886306506	0.000493049192278094124	0	-719.026101499545234	13.7781757861302516	2.34580089228594857e-05	1	0.5	0.000578960535619854459	0.000390269269280297875	0.000507996758444338075	0	-741.136172948350577	14.2525968182578673	2.34580089228594857e-05	1	0.5	0.000290994662645878963	0.000290625240304573959	0.000294517942700731712	0	-704.570729444272956	14.7308293451697558	2.34580089228594857e-05	1	0.5	0.00011423311246782729	3.75588199811528461e-06	5.65358312385770751e-05	0	-704.895901954495343	14.6415961424200489	2.34580089228594857e-05	1	0.5	6.6766887340539768e-05	9.45285784180418707e-06	3.4564969080832524e-05
1900	-4305.0215667880484	78.2251001203556342	1	2.98703929216000352	0	-717.938499177200242	12.074450140008004	5.63790838064966919e-05	1	0.5	4.36591242128071643e-05	0.000198657960454295122	0.000161213722942323955	0	-715.885781299426867	12.0695312796640941	5.63790838064966919e-05	1	0.5	0.000149336473275226783	0.000205023518029507777	0.000124472162193785729	0	-718.143104879613816	14.2256187822171096	5.63790838064966919e-05	1	0.5	8.9596603845220856e-05	0.000427142946645718937	0.00027123211080999209	0	-740.91037866100578	13.6670856591892402	5.63790838064966919e-05	1	0.5	0.000381176557791233393	0.000649357551896100147	0.000547325498503121251	0	-706.454637156348554	13.8859258911237227	5.63790838064966919e-05	1	0.5	0.000137604013076908987	0.00063853960582928586	0.000347063807841275801	0	-705.689165614453145	13.8991106370444477	5.63790838064966919e-05	1	0.5	0.000792182164096570315	7.93124418156588082e-05	0.000453496597361957977
2000	-4308.0145220006325	81.9945396611368267	1	0.682019055168158528	0	-717.835707024237763	13.4938288367674204	1.06313657101605973e-05	1	0.5	0.000371292388800541033	0.000893846893969047341	0.000580771639972752093	0	-715.302677320554949	14.0516234428073954	1.06313657101605973e-05	1	0.5	0.000357368279027306683	0.000394022824263459248	0.000386382534056908561	0	-718.549658869074506	13.6935727961762304	1.06313657101605973e-05	1	0.5	0.000219062982493527112	0.000206835674781050393	0.000174458480258163562	0	-742.254419937738248	13.4452249019871637	1.06313657101605973e-05	1	0.5	0.00117121836644502224	0.000244095492232254739	0.000690550851568313539	0	-706.201842316941452	13.2043074083516991	1.06313657101605973e-05	1	0.5	0.000140187664370626281	0.00051000109179880483	0.000387600797061988394	0	-707.870216532085124	13.7555778594395814	1.06313657101605973e-05	1	0.5	1.68810971239085113e-05	0.00098078480379248348	0.000457150787273276598
2100	-4304.61326809236925	78.5774437159703609	1	2.68616020638564601	0	-716.132212325008709	14.4018925734049077	1.88634500435932475e-06	1	0.5	0.000317371407520860638	0.000122368741244144438	0.000221585266094568716	0	-714.538122453215465	14.0228781364991182	1.88634500435932475e-06	1	0.5	0.000159571280081323457	0.000374195292102710202	0.000233468049271452825	0	-718.779166738915706	11.3774659421046316	1.88634500435932475e-06	1	0.5	0.000180591976333168357	0.000660105172995889338	0.000291033719971065896	0	-742.653856060170938	13.35023311404073	1.88634500435932475e-06	1	0.5	0.00070736855810534969	0.000615851182177450476	0.000706769870761604852	0	-706.957411588261948	13.089898851574798	1.88634500435932475e-06	1	0.5	0.00016239599410282227	0.000816040641895751152	0.000570915499966339452	0	-705.552498926796602	13.6651836970314644	1.88634500435932475e-06	1	0.5	0.000478141567759818829	0.000200525895803817445	0.000286544116389544825
2200	-4305.44720750796023	79.9506944557655572	1	0.536813838205177141	0	-717.644466931311626	14.1389094277910239	7.37816059735056038e-05	1	0.5	0.000393835203085541967	0.000224160387881571041	0.00032298591799852374	0	-716.068181639297336	12.2500619816103917	7.37816059735056038e-05	1	0.5	0.000301038718216014873	0.00047098512960142431	0.000283893220182347575	0	-718.41176553536252	13.618818562158296	7.37816059735056038e-05	1	0.5	0.000142613738225102099	0.000589504921783615826	0.000413017575322921146	0	-741.153494756361852	13.9053328152462967	7.37816059735056038e-05	1	0.5	0.000617005559215229467	0.00012664484418566346	0.000399343960144000955	0	-707.235735580395499	13.2359793793122869	7.37816059735056038e-05	1	0.5	0.00027430216536692201	0.000926042746263037119	0.000514093885730612958	0	-704.933563065231624	12.4086659873431877	7.37816059735056038e-05	1	0.5	0.00054855324259957608	0.000102695459530085715	0.00024022660426887196
2300	-4305.54949226482131	81.391080043368234	1	0.881184851317976414	0	-717.252564112252571	13.270941031105469	5.24515989483918156e-06	1	0.5	0.000386860603294202348	0.000749731521923823071	0.000484558912617536397	0	-715.558847807111079	13.912956571019345	5.24515989483918156e-06	1	0.5	0.000445470614590241928	0.000495509289411086447	0.000468944640827617101	0	-719.191518001468353	13.1632614581143166	5.24515989483918156e-06	1	0.5	0.000882801642396275829	0.000279256041987278316	0.000489310727109379395	0	-741.664600277339332	13.4975031343536855	5.24515989483918156e-06	1	0.5	0.000538599967301635666	4.58118789147567151e-05	0.000340505782188508361	0	-706.187828537591031	13.1805410976727799	5.24515989483918156e-06	1	0.5	7.05564964464010171e-05	0.00082812435132753842	0.000366305564083681929	0	-705.694133529059286	14.132324378443947	5.24515989483918156e-06	1	0.5	0.000258293101994372246	0.000411343893912379064	0.000312279467631449239
2400	-4305.47492205486196	77.7188951939996855	1	0.759049765871264714	0	-716.831045532662642	13.2722509985539006	2.62109881868444914e-05	1	0.5	0.000289177810268802628	0.000172511758267285227	0.000278278520789554948	0	-717.578504186157375	12.8668124167271003	2.62109881868444914e-05	1	0.5	0.00092348176182862696	0.00045036457251859983	0.00078605764771330557	0	-718.394363591286151	14.0840275115908362	2.62109881868444914e-05	1	0.5	0.000212157629813940402	0.000564526256438690251	0.000379306525348536473	0	-741.249244361582669	12.5637078772418445	2.62109881868444914e-05	1	0.5	0.000354541174419011887	0.00087767014062804414	0.000486487915365065666	0	-706.34581565614701	10.9472231633136872	2.62109881868444914e-05	1	0.5	5.17908154596963136e-05	0.000333750869906273976	0.000269947164561962888	0	-705.075948727026116	13.6762998654429069	2.62109881868444914e-05	1	0.5	0.000197808875265997511	0.000125239610215303524	0.000189863090784232367
2500	-4301.66441854094046	82.3759808516018808	1	0.807506059276120736	0	-716.635936918308403	14.3602888684942904	2.09050406033226287e-05	1	0.5	0.000229985376936670883	0.000260324990300199899	0.000245232459841413604	0	-715.164627566599734	13.6120338630043527	2.09050406033226287e-05	1	0.5	0.000331641380661376693	0.000357038556102295349	0.000288961966352706148	0	-718.986469606599371	14.0584289817142913	2.09050406033226287e-05	1	0.5	2.18151242447077299e-05	0.000604021318760113624	0.000333446784738038594	0	-740.753645890480129	12.7880832136513298	2.09050406033226287e-05	1	0.5	6.37212890282453292e-05	0.00118716258746178155	0.000732161941047755507	0	-704.863566459725575	13.2297196752711415	2.09050406033226287e-05	1	0.5	0.000181601012432688679	0.000113172819565582751	0.000113277533550014655	0	-705.260172099227589	14.0472483117119271	2.09050406033226287e-05	1	0.5	0.000549088619019120127	6.8647876155269479e-05	0.000330577456255733691
2600	-4302.22725627689852	83.398471778525618	1	0.727802865792361198	0	-717.44784970050739	14.2293341792984034	5.77868748322531942e-05	1	0.5	0.000132233706611168468	0.000114061201700992366	0.000136459327635149902	0	-716.05652146312309	14.0985953248968556	5.77868748322531942e-05	1	0.5	0.000489379817324457752	0.000182371134788845117	0.000349586481212312114	0	-718.367734152081425	13.5461110060764049	5.77868748322531942e-05	1	0.5	0.000415518876282384845	0.000495149885212743017	0.000391339192730583976	0	-741.60447729749194	13.4383344269864295	5.77868748322531942e-05	1	0.5	0.00123804401434204924	0.000159506225111395494	0.000663114208574010623	0	-704.405950361377108	14.1124251793341813	5.77868748322531942e-05	1	0.5	0.000447799641457873119	8.38257958921381015e-06	0.000199991537388306085	0	-704.344723302317561	13.6509919086995168	5.77868748322531942e-05	1	0.5	0.000252451334339688367	1.68501937828039102e-05	0.000107761474379322893
2700	-4304.84873355311902	76.0457250263720397	1	0.727802865792361198	0	-716.70543562445539	14.1551018422097492	7.30652718340808891e-06	1	0.5	9.49386836886648638e-05	0.000603375395792361846	0.000348223179426034946	0	-715.486886511726425	11.7456603736344327	7.30652718340808891e-06	1	0.5	0.000367085518060569337	0.000303182292097259126	0.000443386837604559212	0	-718.759393480686072	13.90487941155898	7.30652718340808891e-06	1	0.5	8.13778765403920312e-05	0.000829761679857044074	0.000465859025815664927	0	-741.877578167755473	13.2744648385621495	7.30652718340808891e-06	1	0.5	0.000452804521640860292	0.000440075378287040368	0.000367964725255652656	0	-706.747585733117603	9.43370095241297868	7.30652718340808891e-06	1	0.5	0.00109077308235678325	0.000586485701855889901	0.00054081219577279988	0	-705.271854035377828	13.2041898199950509	7.30652718340808891e-06	1	0.5	0.000314378048333188883	0.000239166961024834222	0.000217676697655271804
