generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4323.69189296161403	80.656312313617164	1	4.03211596941787676	0	-710.136498075767804	14.3420765662034455	0.000107178871962971035	1	0.5	5.23719051800316211e-05	0.000452266363072056032	0.000241353112422775358	0	-707.736557074094208	14.4939105074097476	0.000107178871962971035	1	0.5	0.000145612746159926531	0.000220716499007306808	0.000178513663429469798	0	-709.001306368411406	13.9681351750874398	0.000107178871962971035	1	0.5	0.000202245286508856827	0.000315539813717226618	0.000223604081813907207	0	-755.850194845535725	13.8639579584552024	0.000107178871962971035	1	0.5	0.000571484914695244493	0.00029963772068804771	0.000458184899133898347	0	-708.68238704915143	14.3111575320481919	0.000107178871962971035	1	0.5	3.42582166155441965e-05	0.000292427336960738552	0.00014528117276866814	0	-732.284949548653799	12.1465766752885784	0.000107178871962971035	1	0.5	0.00240593132627444327	0.000137575787662451318	0.00114510394640805779
1100	-4325.4576732545338	86.3280293132763887	3	1.52317125290735134	0	-712.048047742808876	14.0193335130871901	0.000201040210329566277	1	0.5	0.000417511934063301878	0.000418290150482125928	0.000415903316427589554	0	-707.279584980138225	13.6496178919540228	0.000201040210329566277	1	0.5	0.000221428694619056062	9.68648034606422152e-05	0.000128050722112867978	1	-712.402644311716131	10.2649028599404595	0.000632846829790953023	1	0.5	0.000350145077413217874	0.00129073447811792262	0.000556135066576914365	2	-754.4385896426096	13.9569313890964697	0.000497767290947238395	1	0.5	0.000605749756103931463	0.000122758301667153815	0.000388043771587012244	0	-710.258316374196284	13.3188456254451211	0.000201040210329566277	1	0.5	2.96748002966023703e-06	0.0012720303163637882	0.000561762787021037472	0	-729.030490203064687	14.4865253895324564	0.000201040210329566277	1	0.5	0.000362417765507076751	8.85256039131935488e-06	0.000184005736669448449
1200	-4322.50370148503862	80.8205271653511232	1	0.217297036488355105	0	-710.741969591552447	14.0749699438418236	9.42116218228466551e-05	1	0.5	0.000100863263934839153	0.00049785946400299414	0.000319777712441750056	0	-709.143539273712918	12.7631599022772235	9.42116218228466551e-05	1	0.5	0.000154012261047184522	0.000833581379100373503	0.000388082798512326345	0	-707.89227945275411	14.6141452650022892	9.42116218228466551e-05	1	0.5	6.88825371276255758e-05	0.000173782569634794748	0.000120464652008702932	0	-756.945853688287912	11.312627431324394	9.42116218228466551e-05	1	0.5	0.00337432974168314732	8.59569998778085081e-05	0.00159590446258309963	0	-709.437658719328169	14.2420091253886607	9.42116218228466551e-05	1	0.5	7.91327473270795066e-05	0.00045468709337742315	0.000277297283242473826	0	-728.342400759402153	13.6339669278185696	9.42116218228466551e-05	1	0.5	0.00113783523003141733	2.1056254308031769e-06	0.000592536139219144954
1300	-4324.44740853547046	78.5352412292350834	1	0.535048670955882599	0	-710.514076968463428	14.7116585990841688	0.000294792371529002976	1	0.5	5.7830822655402843e-06	4.09622587788064331e-05	2.44194755127529503e-05	0	-712.112921080466208	10.2979749211165856	0.000294792371529002976	1	0.5	0.00145186186582825527	0.000190556132069204297	0.00111550632173623276	0	-707.774043480211276	13.1297330620943953	0.000294792371529002976	1	0.5	0.000200590958343483891	0.000126161619378732588	0.000124770476119053349	0	-754.212299681876175	13.2771417608630138	0.000294792371529002976	1	0.5	0.00114735083611432242	0.000185630160538490321	0.000589278152133139465	0	-710.881220139656762	13.6169434745636675	0.000294792371529002976	1	0.5	0.000580930011778426334	0.00023559651064311766	0.000349547443002093253	0	-728.952847184796497	13.1306622590564253	0.000294792371529002976	1	0.5	0.000470464852772537834	6.20969278733164496e-06	0.000184641892074762621
1400	-4318.83370870115414	82.2036424879645864	1	0.238392165421486335	0	-710.448833773061324	14.2729226868138905	0.000260589561597165183	1	0.5	0.000120674019478713405	0.000313817549676069561	0.000230204334247163632	0	-707.88933124809671	12.917963009062726	0.000260589561597165183	1	0.5	0.00057710057690413979	4.08012698005217044e-05	0.000378747254573129366	0	-707.876877277623862	14.0163560041052619	0.000260589561597165183	1	0.5	0.000246237086517959091	0.000134490653720326347	0.000162049472707513181	0	-754.653499203061301	13.6575628250579655	0.000260589561597165183	1	0.5	0.000579874481111981605	0.00031265170702768027	0.000389904797348257298	0	-709.257947876437925	13.3178361296008099	0.000260589561597165183	1	0.5	0.000120363892200235105	0.000288909466972449703	0.000160437764442819303	0	-728.707219322873016	13.8140391373523954	0.000260589561597165183	1	0.5	0.000907116007691372733	4.31971746784864445e-05	0.000437018210957646164
1500	-4319.8902714687556	82.8425091729029077	1	1.09351880059455997	0	-710.076163504771898	14.6044456528137765	0.00030954033333530041	1	0.5	6.42960934695747135e-05	0.000165602614761524122	0.000108976454109403518	0	-707.543360224094954	12.3040495184977345	0.00030954033333530041	1	0.5	0.000453249107431985315	5.25968714882396843e-06	0.000296985852197772463	0	-707.54222398451418	14.5095586634417533	0.00030954033333530041	1	0.5	0.000163149899117172472	7.63347265862799164e-05	0.000125459229651953263	0	-755.250499082840179	13.4414326758311802	0.00030954033333530041	1	0.5	0.000858916358919600137	0.00054606803271538848	0.000705366027894727024	0	-708.857975186425961	14.2873221593641446	0.00030954033333530041	1	0.5	6.10510220546704632e-05	0.000143619163779239975	8.84789595622306876e-05	0	-730.62004948610911	13.6513775295851332	0.00030954033333530041	1	0.5	0.000203100166392646139	0.000212374594375063229	0.000242466997565777561
1600	-4319.94967647780959	83.3848823283147595	1	0.571175099129210828	0	-710.94384778375445	14.2355580321945254	0.00029087747885877662	1	0.5	0.000264719102346827476	0.00022805044811523089	0.000224122876873809857	0	-708.50790633634665	12.3083759570609477	0.00029087747885877662	1	0.5	0.000400165353904710348	0.000200288510364755981	0.000385265887003582378	0	-708.407485185809037	13.9961191546805566	0.00029087747885877662	1	0.5	0.000199088670380564498	0.000286798339805901625	0.000209688146650941122	0	-754.289493816903928	14.0752825309633423	0.00029087747885877662	1	0.5	0.000642085915679095837	0.000132197100250714951	0.000371266819858227673	0	-708.951893024382116	14.5462016906056242	0.00029087747885877662	1	0.5	8.96565273846472617e-05	0.00017396937129879225	0.000135169657560885821	0	-728.849050330613181	13.8596220347247652	0.00029087747885877662	1	0.5	0.00050849947724259173	8.73733255819282443e-06	0.000219468319660734277
1700	-4324.676051746138	80.5638274643505241	1	0.673363008753599557	0	-710.046057355043899	14.7298411477252529	0.000237323127162240079	1	0.5	2.07565567114405738e-05	7.48180982054527768e-05	4.50697885255850556e-05	0	-709.06229544922121	13.9286201659831779	0.000237323127162240079	1	0.5	0.000219486123166396453	0.000463503826315559201	0.000369573893834223048	0	-709.950556345302971	14.1470259313826716	0.000237323127162240079	1	0.5	5.37105008344427649e-05	0.000647800003150554495	0.000336050186031102858	0	-756.509667979128153	9.28146380931239534	0.000237323127162240079	1	0.5	0.00186901024560341081	0.000679699119161815044	0.000859532699462076458	0	-710.258700892499292	14.2031640399137533	0.000237323127162240079	1	0.5	0.000448570979151713075	0.000165337225848180861	0.000288258837394354058	0	-728.848773724942475	13.9419662620956757	0.000237323127162240079	1	0.5	0.000673611470695170841	7.23598483350194633e-05	0.000397112176813656302
1800	-4330.30711806334421	80.8429109302967106	1	0.174980978672530818	0	-711.162498135121723	14.0254226150655814	0.000380656882101360484	1	0.5	7.24271170135213712e-06	0.000766863776959296277	0.000398627985849932427	0	-708.152464354505241	13.6283078778642981	0.000380656882101360484	1	0.5	0.000748145320007624214	3.07407919274445472e-05	0.000332041811369317803	0	-714.244583179905703	13.3814603512299399	0.000380656882101360484	1	0.5	1.45801347889450973e-05	0.00146399389472008147	0.000729021739344474368	0	-755.888487249330069	12.3773474494851712	0.000380656882101360484	1	0.5	0.00112807841091505071	0.000786757194491636029	0.000802473062515823192	0	-711.400173600563562	14.0070689032016489	0.000380656882101360484	1	0.5	0.000666495460093494358	0.000178718191925682668	0.000422008940425831964	0	-729.458911543917793	13.3897511004561238	0.000380656882101360484	1	0.5	0.000943490683770538082	0.000114451647052272811	0.000588666782218652974
1900	-4323.34768366371645	84.6721128654504582	1	0.892502751751595436	0	-710.036446243509999	14.4339962034909846	0.000146558266849572877	1	0.5	6.87129035950645917e-05	0.000294669030518765961	0.00016913810416109348	0	-708.720181223087934	13.8712879994625666	0.000146558266849572877	1	0.5	9.61718460738581615e-05	0.000490651691852206535	0.000252229841571483589	0	-708.279238252583923	14.8068958877042682	0.000146558266849572877	1	0.5	2.06630656971827151e-05	3.0474780920744665e-05	2.53335325579275494e-05	0	-755.563613748262355	13.165545274763403	0.000146558266849572877	1	0.5	0.000511790887734553108	0.000381073120418146485	0.00052153564573586414	0	-710.299297353794145	14.0624864653073551	0.000146558266849572877	1	0.5	0.000207555748265885641	0.000410109531402367286	0.000329407745450753953	0	-730.448906842478436	14.1202689789893263	0.000146558266849572877	1	0.5	0.000507925992259170879	0.000202785202724697303	0.000360578040735444602
2000	-4319.9126319070283	83.769424592365155	1	2.07145675959949394	0	-709.843679152176605	14.7516589437446797	0.000129275048105971583	1	0.5	2.14672180174267128e-05	8.51757615059731984e-05	5.17102023391906478e-05	0	-708.107843100368314	13.59893001110661	0.000129275048105971583	1	0.5	0.000913710711033892441	6.90789920568952287e-05	0.00043196615038849131	0	-708.509730195177099	14.3421519673363473	0.000129275048105971583	1	0.5	0.000205345878786146262	0.000239720509470086387	0.000206333936983578079	0	-755.751346961345916	13.5805792585339375	0.000129275048105971583	1	0.5	0.000364792796572949434	0.000122912957530275859	0.000198527797674192207	0	-709.267942617690323	14.5050957514234877	0.000129275048105971583	1	0.5	0.000139385089987505899	0.00020175364990971306	0.000171293033706112325	0	-728.4320898802697	13.7873569205040329	0.000129275048105971583	1	0.5	0.000744082734654164402	2.90063588599847475e-05	0.000422332535720803908
2100	-4321.30065165610722	80.8421185866957615	1	1.2785606648160579	0	-710.200371361140924	14.1876865590158356	0.000197937116231848716	1	0.5	3.9696055739754657e-05	0.000469944639539241957	0.000229866088623561436	0	-707.652636249634611	13.9922501614747663	0.000197937116231848716	1	0.5	9.11223812552586454e-05	0.000108741918253136093	0.000115018241887364009	0	-708.600620334844962	12.3713563774942621	0.000197937116231848716	1	0.5	0.000884563771931704424	1.39847536271781157e-05	0.000562217473889521863	0	-755.554558158201417	12.5915009575961925	0.000197937116231848716	1	0.5	0.00159864670283589951	0.000259683901343653822	0.00103369052223534945	0	-709.786947103725311	14.0470979808344119	0.000197937116231848716	1	0.5	0.000317005952664565268	0.000119368758061045847	0.000241475274800439322	0	-729.505518448559883	13.7499406090072895	0.000197937116231848716	1	0.5	0.000591752313684355694	0.000137027541259424881	0.00031433395116276956
2200	-4321.08114819713046	83.790486580123698	1	0.871734579366823636	0	-710.686557328565755	14.4237099930464741	0.000209355518085330052	1	0.5	0.000225005711525176036	0.000210714079195340961	0.000215207836260306365	0	-707.151608708104618	14.0220472463382784	0.000209355518085330052	1	0.5	0.000494549708463426323	5.92496912666746879e-06	0.000217526897520617374	0	-708.026525228721766	14.3190563372033743	0.000209355518085330052	1	0.5	0.000147493102351602161	0.000222192002251825398	0.000166378684028306475	0	-755.911363658398159	12.3646151366403672	0.000209355518085330052	1	0.5	0.00101677088932239043	0.000648926444911784362	0.000674983114640839341	0	-710.049388744664725	14.3330591332181161	0.000209355518085330052	1	0.5	0.00040515744444213534	0.000114259062443311228	0.000249800458705715556	0	-729.255704528676119	14.1084269122684187	0.000209355518085330052	1	0.5	0.000602838531040492901	0.000115821919160112038	0.000365404871907043852
2300	-4322.35357965039839	83.0429106841860971	1	0.35173930810742865	0	-712.021907844105158	13.8065859999420546	0.000310761953165690366	1	0.5	0.000356304828505764749	0.000503550357438879779	0.000384891364043247585	0	-708.831825837200199	13.994853695025137	0.000310761953165690366	1	0.5	0.000682818516050939903	0.000181016434358754683	0.0004273895824927066	0	-707.693612643911365	14.3248545933659113	0.000310761953165690366	1	0.5	0.000226850510505266978	9.4881632431863906e-05	0.000143357513626997125	0	-754.486653717949935	13.1446399964920211	0.000310761953165690366	1	0.5	0.0004721111862697275	0.000170159356515239227	0.000385283908361998945	0	-710.517700108050803	14.1875596081384288	0.000310761953165690366	1	0.5	0.000449314819610844175	0.000222543538363486292	0.000326585384402746563	0	-728.801879499181609	13.2475455045162729	0.000310761953165690366	1	0.5	0.000859547091959630668	4.62073596099941197e-05	0.0003726011710333501
2400	-4322.1249491274084	82.826873577493501	1	1.27012393928712686	0	-713.051381209338615	12.7472238105417173	0.000246866640507211875	1	0.5	0.000140345071706249281	0.00151141901044295874	0.000703249960968667679	0	-707.25312423602827	13.8888749082901093	0.000246866640507211875	1	0.5	0.000142485875768115554	4.4678644118218928e-05	0.000109119880554067348	0	-708.878606375665186	13.8488120515877995	0.000246866640507211875	1	0.5	0.000858186390053219147	9.16460516744820047e-05	0.000442333980001861828	0	-754.649416591808176	13.7572359177781625	0.000246866640507211875	1	0.5	0.000756158942659250293	0.000314953154876296498	0.000505921571745640195	0	-709.531676024571084	14.7255456136335283	0.000246866640507211875	1	0.5	8.78047683086893355e-05	4.21078482199438903e-05	6.46179997902211338e-05	0	-728.760744689997296	13.9546090740811195	0.000246866640507211875	1	0.5	0.000545326912583990095	4.3232578388325619e-05	0.000322499478384422696
2500	-4321.90960148167051	82.5647193066440792	1	0.950415208434148173	0	-711.600862593662555	13.9548165669557882	0.000363142655759578692	1	0.5	8.09303577853998308e-05	0.000823632367795541017	0.000446832822371753249	0	-708.363563104688069	14.1759317621402054	0.000363142655759578692	1	0.5	0.000184610282383507293	0.000238797281424938486	0.000229654677276139719	0	-709.067860435059174	13.4437487926463817	0.000363142655759578692	1	0.5	7.72524393088265651e-05	0.000322657903074046652	0.000238643722877910632	0	-754.395497502259673	13.4699565858339874	0.000363142655759578692	1	0.5	0.000745580661945629739	8.72257562612884077e-05	0.000349537535370747705	0	-709.114024963328347	14.612867705576857	0.000363142655759578692	1	0.5	9.86254906758025321e-05	0.000144479809048487313	0.000120833373454468955	0	-729.367792882673029	12.7586533277939438	0.000363142655759578692	1	0.5	0.00149717857013461969	4.76949120628759223e-05	0.000648469990553376344
2600	-4320.58350699698258	83.3264881276490144	1	1.52896878305767725	0	-710.175619122682519	14.2760434440497335	0.00033750131638987424	1	0.5	6.52316675440559203e-05	0.000266667315955504652	0.000146657789321556184	0	-707.543728550507694	13.9736683519271594	0.00033750131638987424	1	0.5	0.000157432571409496562	7.31228596865952495e-05	0.000132491700684505415	0	-708.374734144630906	14.1870875234714369	0.00033750131638987424	1	0.5	0.000452634028119115262	0.00012477645297030303	0.000265545196091285577	0	-754.950052081852277	13.5318997980921125	0.00033750131638987424	1	0.5	0.000788185028389479193	0.000478840137411929887	0.00065261523373513243	0	-710.26676967681135	14.1797545974601231	0.00033750131638987424	1	0.5	0.000216107797269040822	0.000463535327874149868	0.000335712197788664516	0	-729.272603420497717	13.5080858536448716	0.00033750131638987424	1	0.5	0.00124478971622111697	7.04928921038958166e-05	0.00061956399440393588
2700	-4321.06038121205984	81.8998250362432429	1	0.712802359015112463	0	-710.804691873352454	14.546273906901515	0.000146872173003694201	1	0.5	0.000236953717386604039	6.80097077705239572e-05	0.00015243246011110428	0	-709.817996551666056	13.3950566553768233	0.000146872173003694201	1	0.5	0.000649108377804076021	0.000577347183334788513	0.000543490420536282652	0	-707.284558437519308	12.6670764567189291	0.000146872173003694201	1	0.5	0.000347980120668817561	2.32140087996574291e-05	0.00023610499512407093	0	-754.681229726258039	13.736701839346793	0.000146872173003694201	1	0.5	0.000572691745915160431	9.29958806571459486e-05	0.000372871965279976869	0	-709.289311453014307	13.9000123361194738	0.000146872173003694201	1	0.5	0.000110861990631715162	0.000313914574165975713	0.000240469093145193372	0	-729.182593170249334	13.3330775058187019	0.000146872173003694201	1	0.5	0.00112779175039082777	7.17519514329894659e-05	0.000658473833141746804
2800	-4318.27319519648063	85.4719256898310249	1	0.999531225239665977	0	-709.879103539689368	14.5839704105477743	0.00019367930926622343	1	0.5	5.37495243727461624e-05	0.000200931379699856766	0.000121063715658483242	0	-707.397464499828402	14.6433508269586845	0.00019367930926622343	1	0.5	0.000118461085320819409	8.91428969301845647e-05	9.96816137864447213e-05	0	-707.382201649132185	14.3202012901300471	0.00019367930926622343	1	0.5	0.00022313864656670361	3.47772400827282163e-05	0.00011328128520850181	0	-755.557997675415209	14.1158998489620995	0.00019367930926622343	1	0.5	0.000324683568881913075	0.00041923876977679851	0.000367038156634363173	0	-709.488900477486254	13.6717640471748005	0.00019367930926622343	1	0.5	2.19541852452266257e-05	0.000821332557920436118	0.000366035397046046501	0	-728.567527354929325	14.007601346865858	0.00019367930926622343	1	0.5	0.000695616972024439917	3.23742263318534517e-05	0.000331801004455148602
