generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4511.55244646284154	79.1902226056703284	1	1.26437360234463636	0	-750.430124672844386	13.3567048314456294	0.000418896120963904457	1	0.5	0.000899021744553137091	0.000274795391083419542	0.000644580740112250848	0	-731.597942744507804	12.7181274713261558	0.000418896120963904457	1	0.5	0.000541428906153132395	0.00108834703489731543	0.000688529389645481577	0	-754.530085949858744	13.3120143347567179	0.000418896120963904457	1	0.5	0.000698194202957217727	0.000827151678701077905	0.000770869425653071365	0	-764.286628717912322	13.5348889969678616	0.000418896120963904457	1	0.5	0.00119773047879161284	3.19372409437704906e-06	0.000631522002935223817	0	-774.838466122772275	12.3828576104943657	0.000418896120963904457	1	0.5	0.00135206722044753824	0.000809456080943267669	0.00118415245391168358	0	-735.869198254946127	13.9933756578678334	0.000418896120963904457	1	0.5	0.000370990820506311681	0.000454202820085344047	0.000387753445633275573
1100	-4503.2584048247727	81.6066879453326663	2	1.26437360234463636	0	-749.659783133342557	13.7423034506939334	0.000617322114064296754	1	0.5	0.000923871575396310396	0.000125305248220493998	0.000487198534421510673	1	-730.463883450518892	11.9130193785989285	8.41385773299241558e-05	1	0.5	0.000346512843847247387	0.000919268748115034976	0.00047158658009605601	1	-752.746189892070447	13.5103803631922048	8.41385773299241558e-05	1	0.5	0.000725958712582850871	0.000156134026315974159	0.000375177689220340389	1	-764.996703894375173	12.8418952200521179	8.41385773299241558e-05	1	0.5	0.00084743789394318167	1.46507970070612483e-05	0.000337151400746302623	1	-771.557191106471919	13.6836010355049496	8.41385773299241558e-05	1	0.5	0.000821595935259062521	0.000155488517006303504	0.000436776489679469493	1	-733.834653347993594	12.8211821544406028	8.41385773299241558e-05	1	0.5	1.55579606371478252e-05	0.000502720008484995704	0.000322606063268920072
1200	-4504.34610366824018	80.2471052662458817	1	0.256030336329877983	0	-750.721632055043528	13.5893772961293653	0.000148277041186420827	1	0.5	0.000856719941811193847	0.000226474787310091118	0.000485570825524037802	0	-730.21829327999626	13.8446461523996334	0.000148277041186420827	1	0.5	0.000387297384960112875	0.000506127454741942874	0.000407498141819627392	0	-752.91275744792199	13.5090146512051401	0.000148277041186420827	1	0.5	0.000789920590396925196	0.000491220731777198953	0.000594608383492497791	0	-763.712292911866371	12.2346947768474941	0.000148277041186420827	1	0.5	0.00101338347764980195	2.8561155970631494e-05	0.000651615880208769615	0	-771.966201833289915	13.8296482481103808	0.000148277041186420827	1	0.5	0.000740280149859661308	0.000236013599815715683	0.000501418292378726376	0	-734.814926140122679	12.9905150415335484	0.000148277041186420827	1	0.5	0.000108330506091418381	0.00103320495360754018	0.000468336105002134398
1300	-4506.14482030278123	77.6555987467404378	1	1.47455008813463717	0	-749.586925152421145	12.2080636529305764	0.000238245250722361702	1	0.5	0.00161256274172142484	0.000171356737722989065	0.000719663072029807409	0	-730.311640199388421	14.0463900365994103	0.000238245250722361702	1	0.5	8.08184582930746031e-05	0.000549796381067495124	0.000336557250357783356	0	-753.964601789335347	12.8877757547003657	0.000238245250722361702	1	0.5	0.00146628004849828019	0.000496024203443113016	0.00094138640511390499	0	-764.334874632586775	12.2999483212783574	0.000238245250722361702	1	0.5	0.00236404203195105011	7.14069470619464663e-06	0.00106257931477686291	0	-773.133081074661504	12.3283871464650758	0.000238245250722361702	1	0.5	0.000956771060831806746	0.00031223488636654954	0.000491079704081156393	0	-734.813697454388034	14.1570152912086975	0.000238245250722361702	1	0.5	8.13284941424373409e-05	0.000312964981873590348	0.000172288771290556421
1400	-4506.61652152725583	77.8926304755643599	2	4.51849603322612037	0	-752.374977242823434	12.0009936888553312	0.000511057049550106405	1	0.5	0.00187288282985615621	0.000440242217679684476	0.00131130453058058111	1	-732.098452999660594	14.2513367162231184	5.5709553351043546e-05	1	0.5	0.000425473853793120131	5.59011134650023056e-05	0.000219215632019146336	1	-753.523292181871852	12.8129387547592923	5.5709553351043546e-05	1	0.5	0.000541916461508027358	0.000703044038035656655	0.000727240042634951216	1	-763.558698176109829	13.3008639026557045	5.5709553351043546e-05	1	0.5	0.0012889984575828056	5.97728219534925988e-06	0.000570796070123860428	1	-770.989964083990344	12.1858253417440192	5.5709553351043546e-05	1	0.5	0.000791446807075646668	8.22556692612019769e-05	0.000554924122874444819	1	-734.071136842799319	11.7358972645877184	5.5709553351043546e-05	1	0.5	2.96480523494196445e-05	0.000866260702606173644	0.000585049712841497122
1500	-4508.18999510884987	80.6531504745128842	2	2.98336000475411378	0	-751.865772507048746	12.9215052181943086	0.000163683824406446644	1	0.5	0.00116471975334072339	0.000474123344807714947	0.000717331882632288201	1	-730.710354268450942	13.5513499835088496	0.000129625067522627755	1	0.5	0.000208924177185203339	0.00110007533221919795	0.000638150564118679484	0	-753.77228940730572	12.3973249834670014	0.000163683824406446644	1	0.5	0.000452474660230131761	0.00116807611331732567	0.000655729243518300546	0	-764.092909660190003	12.4067500975518996	0.000163683824406446644	1	0.5	0.00150395062936339863	1.86400516957878968e-05	0.000609882505728088923	0	-772.166749573063498	13.8394439640112754	0.000163683824406446644	1	0.5	0.00046906754392122608	0.000512326121628909541	0.00046167849333629855	1	-735.581919692791189	14.451440474422272	0.000129625067522627755	1	0.5	0.000137476248121697921	0.000261674558378743188	0.00019158322620745099
1600	-4503.22596995993626	79.6431522821260671	1	1.15049802376156873	0	-749.485902416185922	12.1215176177284327	0.000134531373842940128	1	0.5	0.00217971779951527372	4.7276057350825382e-05	0.0012567473939388053	0	-730.438854317736514	13.6046250297440654	0.000134531373842940128	1	0.5	0.000511172194416931506	0.000287996603101032058	0.000340506900009343279	0	-752.909094967286251	13.5614199439534158	0.000134531373842940128	1	0.5	0.000823815572397861625	0.000435054728597778883	0.00064232876709017497	0	-764.044595850612154	13.7698563422202387	0.000134531373842940128	1	0.5	0.000937231990104264051	1.7770878193695561e-06	0.000497328440580547745	0	-772.20802069161266	13.1936485530724923	0.000134531373842940128	1	0.5	0.000827935722391576917	0.000142564265039286253	0.000560315362670332816	0	-734.139501716502878	13.3763559028966696	0.000134531373842940128	1	0.5	1.91986583400412155e-05	0.00146483248531395385	0.000730771282408304926
1700	-4502.69134684307664	79.4599358491370396	1	0.380908033086485354	0	-748.800533845673726	12.5277602206003351	0.000150820285598433625	1	0.5	0.00120347809751008032	4.74205757766806094e-05	0.000492974505167969386	0	-730.215451260349141	14.2265660284751672	0.000150820285598433625	1	0.5	0.000151992370865592513	0.000245770225772199574	0.000214691879737705245	0	-753.387675840749239	13.5014528308580974	0.000150820285598433625	1	0.5	0.00046426495803871177	0.000827178267530664316	0.000600030943376706925	0	-764.547840149652302	11.8562281886494514	0.000150820285598433625	1	0.5	0.00268471291476606033	6.37659648559371665e-06	0.00147351570528671022	0	-771.826825864849184	13.4044861276610732	0.000150820285598433625	1	0.5	0.000282620491067570696	0.000992193676369065077	0.000680006044498771998	0	-733.913019881803621	13.5743397075430021	0.000150820285598433625	1	0.5	3.01062650047782968e-05	0.000940489221449253981	0.000531672652412337439
1800	-4505.64168842629533	74.1903517528983087	1	2.60508536663715295	0	-748.565696219354777	13.5925602565475501	0.000125993815278862051	1	0.5	0.00113988364343909601	7.81884218526227574e-06	0.000602779389401327708	0	-731.394203768358921	12.6597253535899164	0.000125993815278862051	1	0.5	0.00107406688707166573	0.00037303481101658224	0.000591840071397999544	0	-753.088892033886395	14.0726827985013685	0.000125993815278862051	1	0.5	0.00034175425243953547	0.000320987264584823731	0.000348549225384004564	0	-764.697385046680211	12.056581743858036	0.000125993815278862051	1	0.5	0.0021662747870179219	5.45167002724435796e-05	0.00126488820291504526	0	-773.033460637723124	11.0053851095846369	0.000125993815278862051	1	0.5	0.000447472053148815997	0.00122275742115572563	0.0010877566106661414	0	-734.862050720291791	12.0747836611782624	0.000125993815278862051	1	0.5	9.36188083388008672e-05	0.00139633861072517161	0.000574769597345298048
1900	-4509.93111156465056	75.5138391532379813	2	2.44748007171529069	0	-748.638410747936973	12.7482558634319325	0.000177737327669908726	1	0.5	0.00111241657000278648	8.38200343513623448e-06	0.000445970557042445876	0	-731.122301912300713	12.5562304403435583	0.000177737327669908726	1	0.5	0.000122312025900516721	0.00158699839856615106	0.00071368417675160274	1	-754.903690894422652	10.6930029584476305	0.000304048469388923522	1	0.5	0.00206995986921124694	0.000705997933908288902	0.00106122544467569736	0	-767.389064295081766	12.1058941467937871	0.000177737327669908726	1	0.5	0.000586575926515499617	0.000277825029396794071	0.000552357520077027841	1	-773.415577101345775	12.9233894827429019	0.000304048469388923522	1	0.5	0.000422200824548192544	0.00111519900078542716	0.000661103305127976396	1	-734.462066613562911	13.5557622900622636	0.000304048469388923522	1	0.5	8.11857299966020423e-05	0.000910013207360981782	0.000432756354347331332
2000	-4510.78308623404428	80.1980555484747413	2	2.60368799160736897	0	-751.369301713716141	13.0857457816740812	0.000153376649879058164	1	0.5	0.00127207601953493554	0.000349329509424169083	0.000733185580908495807	0	-732.136472309023247	12.0726712778401541	0.000153376649879058164	1	0.5	0.00063661302634090847	0.000870229710017402652	0.000920327357638161029	0	-755.025766040778308	12.0256293277517017	0.000153376649879058164	1	0.5	0.002243820353649199	0.000200455684494686075	0.00135545362579900133	0	-764.178164564723261	13.5473192260776578	0.000153376649879058164	1	0.5	0.00101287408738346828	4.60400059458837522e-05	0.000573590630259279461	0	-773.371066780874457	13.0415100715516967	0.000153376649879058164	1	0.5	0.000907872511241369332	0.000898250442403853312	0.00090582085088634131	1	-734.702314824928749	13.793808955526174	0.000484140123225148546	1	0.5	8.42211883566901004e-05	0.000838591381791145432	0.000487781867942929019
2100	-4505.31174262875629	81.1321857729436147	1	1.07685823257956548	0	-748.843976959921292	13.8530050703586447	0.000142340362734072646	1	0.5	0.000963804219725491562	2.72457645525120808e-05	0.000472960932592555886	0	-730.846900792210135	13.9452277640371776	0.000142340362734072646	1	0.5	0.00062323882585961477	0.000222886475872200498	0.000392889504502439498	0	-752.90713110415345	13.939070740642542	0.000142340362734072646	1	0.5	0.000463224761739786139	0.000399978322222239936	0.000402600587885118761	0	-764.545539351365164	11.5961200141197054	0.000142340362734072646	1	0.5	0.000605748508263918395	4.81883373430035545e-05	0.000436711572079321632	0	-772.949599277560424	14.038810903360643	0.000142340362734072646	1	0.5	0.000353260265429033396	0.000282016709276418148	0.000284883472646276978	0	-735.218595143545485	13.685653088393698	0.000142340362734072646	1	0.5	0.000154864164782998959	0.000585748161290230171	0.000413410005292894176
2200	-4504.40517573302805	81.2615676764533106	1	0.944166324904861298	0	-749.228113513089056	13.9064457066291887	0.00014728536570685294	1	0.5	0.000890108230062795552	6.28759698996363641e-05	0.000463252762562038948	0	-730.625869378905463	13.5900410159016296	0.00014728536570685294	1	0.5	0.000490114775271004556	0.000396465920184612731	0.000491132542994833802	0	-753.285108815629883	12.9786994549914318	0.00014728536570685294	1	0.5	0.0011835461251526434	0.000533175493302694365	0.000773924899128385839	0	-765.573477255600892	13.9876277382075571	0.00014728536570685294	1	0.5	0.000682518492288315161	8.4576478903185159e-05	0.000401177182928004895	0	-771.848069298562564	12.8671244401465117	0.00014728536570685294	1	0.5	0.000316185270600387119	0.000979494179423884845	0.000748171894182099949	0	-733.844537471240756	13.7567470779414869	0.00014728536570685294	1	0.5	2.20760825672541576e-05	0.000909175650060684557	0.000495737631125570642
2300	-4502.08756866178919	79.2041964636209741	1	0.893407809085797422	0	-748.484150580615847	12.8356396074120997	0.000138352126958124114	1	0.5	0.00167824625100351809	2.37507990252444552e-05	0.000741802725834288246	0	-730.1403551457189	13.0819334984553883	0.000138352126958124114	1	0.5	0.000193519539928892708	0.000314142226033521437	0.000309802951256347482	0	-752.868688544090787	13.7595346535481937	0.000138352126958124114	1	0.5	0.000621909260757190171	0.000190574440728818372	0.00044293271964949819	0	-763.976291568628881	12.6438223775378411	0.000138352126958124114	1	0.5	0.000829837464028506419	2.78005243003511253e-05	0.000527158044979270969	0	-772.069997254478835	12.9224872061021543	0.000138352126958124114	1	0.5	0.000274575687248291526	0.00157969470906193436	0.000856355113280263367	0	-734.548085568256283	13.7489533425345041	0.000138352126958124114	1	0.5	8.26745060327405465e-05	0.000483178029265197431	0.000320751647568646905
2400	-4502.95343731549201	81.7106383953479138	1	0.239610741467145089	0	-749.385334750306015	13.5835799350755515	0.000122713538739740416	1	0.5	0.00118961968481024263	8.68340248400935398e-05	0.000621574461542892076	0	-729.995560206890104	14.2116992513592102	0.000122713538739740416	1	0.5	0.000191057024269844608	0.000457209053736971557	0.000319703260926567311	0	-753.471377421258694	12.9722711402092905	0.000122713538739740416	1	0.5	0.000796885752666304172	9.62108450948276968e-05	0.000355224858471250371	0	-763.973948829442406	13.7138807450887015	0.000122713538739740416	1	0.5	0.00112181747621533691	2.40964098363010227e-05	0.000557594297240487772	0	-772.211149263608718	13.6923628852529724	0.000122713538739740416	1	0.5	0.000242870153182249475	0.000577998232253582609	0.000356188804576351085	0	-733.916066843986187	13.3137944537966035	0.000122713538739740416	1	0.5	2.37187150566688807e-05	0.00110858002539897835	0.000630192278377264287
2500	-4504.74219964893564	77.4655484168734034	1	0.704427015656827415	0	-749.956955668092519	9.53412653895052742	0.000162300293119610142	1	0.5	0.000866657222845068089	0.00013294791040080551	0.000725446898050340506	0	-729.922003889723442	14.057632260232662	0.000162300293119610142	1	0.5	0.000202806553323132385	0.00040709236468903392	0.0002730753974667718	0	-753.768270167557603	11.8889195461678714	0.000162300293119610142	1	0.5	0.00112483994666966744	0.000909301622106272584	0.000814216227070636259	0	-764.926762813597179	13.754788338125147	0.000162300293119610142	1	0.5	0.000736504774973196206	6.8128891253671717e-05	0.000439644987463195299	0	-771.956296118014052	13.6873843725961439	0.000162300293119610142	1	0.5	0.000673823074537204902	0.000381902360694279881	0.000554021599929727993	0	-734.211910991951186	14.2183584805648096	0.000162300293119610142	1	0.5	3.43807934362794394e-06	0.000406556914935413214	0.000221114547314448521
2600	-4505.79711725863126	77.0676895391428332	1	1.47772623159364769	0	-749.387193796279689	13.1399423288573658	0.000178480669182636264	1	0.5	0.00116803904502943076	0.000107809993801126215	0.000713267072920724973	0	-730.636531182116642	13.1958462412540527	0.000178480669182636264	1	0.5	4.61016012134224214e-05	0.00039615718171826501	0.000268792637538225185	0	-752.839659592034536	13.7047673150626146	0.000178480669182636264	1	0.5	0.000676823206983135934	0.000365202644119432072	0.00047652296911147434	0	-765.155868223681409	11.2520259782652357	0.000178480669182636264	1	0.5	0.00192603087228190016	9.46970211064831162e-05	0.000758980168322940249	0	-772.160427012858577	13.6374608784957267	0.000178480669182636264	1	0.5	0.000840171807097685793	0.000332626211855525835	0.000548917505126357195	0	-735.617437451660066	12.4064536701419161	0.000178480669182636264	1	0.5	0.000227417106889875011	0.000497373690230172561	0.00026894764457230559
2700	-4506.5335772440576	78.0818597031453123	1	3.28960063012587867	0	-750.055244113910021	14.1783399289737346	0.000238327159562068836	1	0.5	0.000533974916482680972	8.38983705052911088e-05	0.000318592771178174191	0	-730.006084607017556	14.1847001149694485	0.000238327159562068836	1	0.5	0.000225916206887679402	0.000373495041615836104	0.000277565039058825364	0	-753.82287622422291	13.0498073875560152	0.000238327159562068836	1	0.5	0.000528413409173593266	0.00078914548817415821	0.000741628609558360311	0	-764.265001399679704	13.2896165581425088	0.000238327159562068836	1	0.5	0.00150045492875985182	5.48916184784475536e-05	0.00074279670676208429	0	-772.671225386191509	11.322615282242765	0.000238327159562068836	1	0.5	0.000761918808182407816	0.000656323138531432417	0.000919886593341601947	0	-735.713145513035556	13.929114782520271	0.000238327159562068836	1	0.5	0.000301416844179726382	0.000402658327575814909	0.00037934076543848325
2800	-4504.68398560078276	80.8863356335386925	2	1.74521582839587874	0	-749.149195814892096	11.4231637974905595	0.000141331875841633993	1	0.5	0.000917788556800695288	2.81563584763228848e-05	0.000330968788663785164	0	-730.6366350324314	13.7075147062835327	0.000141331875841633993	1	0.5	9.13513849505109479e-05	0.00103019524012361178	0.000569634498763236944	1	-753.141025233698201	13.7960244972345301	0.000232741668956526715	1	0.5	0.000782078317199128687	0.000281109566797522147	0.000525404956932447494	1	-765.501740504002669	13.9435227281858651	0.000232741668956526715	1	0.5	0.000506582653466237931	0.000100057982487242408	0.000332003670430548357	0	-772.113262853367814	13.0708950336315333	0.000141331875841633993	1	0.5	0.000171095390033162927	0.00159103645582872729	0.00083460459291517027	1	-734.142126162390468	13.7114300985814381	0.000232741668956526715	1	0.5	3.96620293411216419e-05	0.000953659496705763798	0.000448887495367024012
