generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4349.44545384249705	85.5494331687132217	2	2.40666226290041374	0	-735.118847043934807	14.1835708078827327	0.000759246570293237752	1	0.5	0.000377334631291674862	0.000117290813444095323	0.000222030289011269845	0	-716.127695229100823	13.7836703936118656	0.000759246570293237752	1	0.5	0.000764070391696746159	6.49515180952983477e-05	0.000448498427748540989	0	-733.186167808701043	12.0215044638695598	0.000759246570293237752	1	0.5	0.000557157996355024708	0.000111902566993526647	0.000239693179089114358	0	-717.038613467822074	14.382070327794402	0.000759246570293237752	1	0.5	0.00019022551000007085	0.000245594530988476516	0.000222633748150534547	1	-730.545577110673776	14.3025026327811311	0.00253555884025667049	1	0.5	8.73484961425428257e-05	2.22827694751239462e-05	6.13220762708793353e-05	0	-717.428553182264409	14.4149332738007967	0.000759246570293237752	1	0.5	0.000397345523712488915	4.11962987557864366e-05	0.000218669478942474876
1100	-4356.60036868922998	86.39062641575795	3	3.42199647720846167	0	-734.506530940406492	11.7787521306314957	0.000399339728915884648	1	0.5	0.000385665032012916503	0.000181821296845114413	0.0003769128158041029	0	-717.269344165913708	14.1393393038380673	0.000399339728915884648	1	0.5	0.000164487707419445206	0.000432561571203066164	0.000272184204428985263	0	-734.072849647172916	13.9670613880865702	0.000399339728915884648	1	0.5	8.84743633414109476e-05	0.000221236988463246862	0.000176414488326576125	1	-720.269112605071427	13.3780934767401511	0.0012015542237007867	1	0.5	0.000819474371371290431	0.000129147769419809579	0.000399519838854369845	2	-732.296940588718144	13.5470992679596662	0.00154034193196833798	1	0.5	4.71681444411614509e-05	0.000158837508319953076	8.09711914661764718e-05	2	-718.185590741947863	14.2775298946780307	0.00154034193196833798	1	0.5	0.000381149617489196174	6.58580489307285065e-05	0.000203091896784235112
1200	-4354.14534036130408	86.1441346833406669	2	1.5072358699357673	0	-734.785107601383743	13.8778117636160658	0.000514214157613403157	1	0.5	0.000490224641295837114	0.000116929182695636537	0.00033589953776259413	0	-715.299767129087968	13.9714664726080908	0.000514214157613403157	1	0.5	0.00088285071624900392	6.66168546923203939e-06	0.000436064788246033337	0	-734.926177753582124	13.3763889906214217	0.000514214157613403157	1	0.5	0.000434472101015352533	0.00091804351517153391	0.000712590925247113443	0	-719.259387218841539	13.4406774391740775	0.000514214157613403157	1	0.5	0.000721219783484288563	0.000158826143485917389	0.000370316792092896464	1	-732.194092538226641	14.4897663945024515	0.00200344509217044702	1	0.5	6.63050496114893107e-05	0.000251074302992889081	0.000162920417138300375	0	-717.68080812018195	14.1108200978602643	0.000514214157613403157	1	0.5	0.000193687628957112253	0.000154552221927750774	0.000149704858137996387
1300	-4351.69347058321091	83.0376806931906373	2	1.5072358699357673	0	-735.432836063002696	12.7703482311127168	0.000331955335446753967	1	0.5	0.000609350315853411282	2.91570080108464914e-05	0.000242750788729377049	0	-715.987987918153408	13.5420886162586207	0.000331955335446753967	1	0.5	0.00120151902353384183	0.000117343007781672975	0.000645486149198734875	0	-734.052064589223619	13.3824540931256024	0.000331955335446753967	1	0.5	0.000994505183427401868	0.000465028522345939269	0.000735270993982172286	0	-718.040965176658801	13.7284548115256388	0.000331955335446753967	1	0.5	0.000116021693133480495	0.000787031364524805517	0.000401041446963867974	1	-731.073026721692599	12.3521779233338158	0.00434784259590252371	1	0.5	3.84815285003511345e-05	0.000106315959226230971	9.53288030376140593e-05	0	-717.106590114479673	14.6011673610324806	0.000331955335446753967	1	0.5	0.000131246997851274194	2.24776277699980758e-05	7.04764271553445505e-05
1400	-4355.51794324537605	85.0631610848603401	2	0.448998420625877526	0	-735.614122319891294	14.0662001385891529	0.00102805954120209768	1	0.5	0.0003608856584099344	0.000167562501084000281	0.000286883856154301084	1	-716.959557720394059	13.2973351420206889	7.90716291611834408e-05	1	0.5	0.000997301770621707205	0.000525985197550823654	0.000716523357006465782	0	-734.822684345989842	13.4864650182557426	0.00102805954120209768	1	0.5	0.000438006529060413921	0.00063420436546328526	0.000585924374200281475	0	-717.659789857535884	12.9834741917447953	0.00102805954120209768	1	0.5	0.000252634732169970818	0.000292782506468780438	0.000334506699744059231	0	-732.931660475186959	14.0199482207739159	0.00102805954120209768	1	0.5	8.20931539260661358e-05	6.04633851426331012e-06	5.12080289359182655e-05	0	-717.530128526377894	14.7220223412407307	0.00102805954120209768	1	0.5	5.78529149536169e-05	9.0239099910325799e-06	3.10241297287144107e-05
1500	-4351.6749780684695	92.4392971135968224	4	5.52609457349553423	0	-736.108057352111132	14.0002310216682559	0.0012746493280241019	1	0.5	0.000338526136507133469	0.000325879937919995198	0.000297277451011410056	0	-717.156674160720286	13.676170900303724	0.0012746493280241019	1	0.5	0.000355498549879836262	0.000149327601235389371	0.000208410582518066435	1	-734.038386527274611	13.0000330645712925	0.00111178601109093202	1	0.5	0.000417486456625395651	8.98334896763291265e-05	0.000194641162120736685	0	-716.776794161891075	14.5470654314917507	0.0012746493280241019	1	0.5	6.50754419332686356e-05	0.000243310511829576416	0.000153391321021553641	2	-730.754925839048497	13.332948531721744	0.00449329021027565674	1	0.5	4.58843439496830623e-05	2.51855613553432622e-05	4.4020405868842382e-05	3	-716.840140027423899	13.3932108004122732	0.000712423767759835422	1	0.5	0.000127374121161507833	1.46466601776511618e-06	7.90611697510067293e-05
1600	-4349.40429159360792	86.4776215085260276	2	2.4370732387539995	0	-735.271201400081054	13.8074969204804177	0.00062059496898186938	1	0.5	0.000717213959613494643	0.000326592655551683961	0.000521699563081824149	0	-716.687753160585657	13.9429300280048167	0.00062059496898186938	1	0.5	0.000249398285167734654	0.000250049963539951349	0.000278127785336863332	0	-733.87637509210856	13.4277970912220539	0.00062059496898186938	1	0.5	0.000948786477310318405	0.000407179822093544307	0.000627816507891090629	0	-716.398334976829005	14.2906818657096863	0.00062059496898186938	1	0.5	4.00557079374136015e-06	5.54335583012215881e-05	2.51194298433102762e-05	1	-729.973325226001066	14.8195623983707385	0.00324987586120480728	1	0.5	2.32541938482585625e-05	2.12852581113076909e-07	1.18129554127284626e-05	0	-717.197301738002466	13.7999870214451743	0.00062059496898186938	1	0.5	0.000393407521963552752	3.30353179075694138e-06	0.000164112167111982404
1700	-4355.5309483821211	88.071686343759481	3	4.96959562123888166	0	-736.655377850620425	13.1546771431931333	0.000310122908366064791	1	0.5	0.00031758662644969975	0.00109204095788234274	0.000769539092220622705	0	-717.530940972225153	13.5641825945547367	0.000310122908366064791	1	0.5	0.000178279125302829736	0.000622600608877662545	0.000339214413199620687	1	-733.540734325193171	13.7841726033954508	0.000727025467828082764	1	0.5	0.000793083771709528402	0.000188492748284064388	0.000511586096118496372	1	-718.275136372389284	14.0386439593948005	0.000727025467828082764	1	0.5	0.000264832549277683939	0.000553980158957403696	0.000406051818641298785	2	-732.722186104515231	14.3552207255625319	0.00361345357120873394	1	0.5	0.000485553728609256375	1.89939052390132108e-05	0.000245490789893511665	1	-716.806572757177491	14.5049151765975424	0.000727025467828082764	1	0.5	0.000154188666721034482	2.44398191289101794e-06	8.38844453527163057e-05
1800	-4350.64054749989646	90.2349706121441386	3	0.910843139545177372	0	-735.647561166136143	13.9845369794058456	0.000495128168755167453	1	0.5	0.000156760753363071752	0.000484971568043756783	0.000346238863636062961	1	-715.090371023308762	14.236751519178215	0.000522943568863519438	1	0.5	0.000572638510843702397	3.28348759403293756e-05	0.000288548007608449802	1	-733.162017493660869	13.8641262416579139	0.000522943568863519438	1	0.5	0.000596990814770302701	0.000388851305213614156	0.000472891851015545437	1	-719.036590421267533	13.1827798203212474	0.000522943568863519438	1	0.5	0.000573212376837775746	0.000273417485717077481	0.00034303952585399241	2	-730.662111386280458	14.4894753628409809	0.00201136966155942122	1	0.5	2.32421857129640894e-05	4.2943204693854801e-05	2.89438996651658287e-05	1	-717.041896009243146	14.5389342928233773	0.000522943568863519438	1	0.5	7.79910911561692617e-05	8.47878954603395587e-06	3.83501494878841112e-05
1900	-4351.90470155321964	85.3697625095213368	2	1.92016141464831303	0	-735.19898236599488	12.1312003521652034	0.000296432720461843461	1	0.5	0.000499103891680297397	0.00066470629062695798	0.000437978072625996688	0	-717.400150993771945	13.976969972106966	0.000296432720461843461	1	0.5	7.24733469603155219e-05	0.000238027320567161849	0.000130038960045337923	0	-732.827151794428119	14.0182120161722636	0.000296432720461843461	1	0.5	0.000414346091830621835	0.000372587498507038887	0.000367480726176840718	0	-717.371097314549388	14.132923877914525	0.000296432720461843461	1	0.5	7.89541606607120866e-05	0.000596276954258666086	0.000346465914851489714	1	-730.781400173322254	14.7758090128885797	0.00442491697608666038	1	0.5	5.68652298919172485e-05	2.8122466278512335e-05	4.17592867013131465e-05	0	-718.325918911153622	13.8058288709111672	0.000296432720461843461	1	0.5	0.000795579079476035054	1.57886711086482258e-05	0.000438558218454014939
2000	-4348.93259785979717	88.4950929045443218	3	3.02972040423064692	0	-734.588034781411011	12.4433084270727878	0.000396195176280769994	1	0.5	0.000355593025648918721	0.000278028630348516211	0.000401955487161293954	1	-714.646675317858239	14.0611742584234314	0.000130880262047628572	1	0.5	0.00072438951665295152	7.52230583279575436e-05	0.00039069908158060636	0	-733.088965139886568	14.2426963779711038	0.000396195176280769994	1	0.5	0.000512806389728580011	4.89820675679287365e-05	0.00026226781882973877	0	-717.682752036637908	12.9049506608043743	0.000396195176280769994	1	0.5	5.84564548178962058e-05	0.000796684886003954751	0.000514225727847331983	2	-731.242877737341132	14.6162084807311352	0.0045516024740234421	1	0.5	1.52288972462810696e-05	0.000139907585498040961	8.07081245512605546e-05	0	-717.683292846661971	13.9306943679972193	0.000396195176280769994	1	0.5	0.000178609716424629999	0.000128909178946139667	0.000127919485611712022
2100	-4350.08488790727097	86.8182469598653768	3	9.03469667386271524	0	-734.707486659046481	13.6111665015910592	0.000487384425642901616	1	0.5	0.000543639064642155402	0.000227171751012187088	0.000432998834740606529	0	-714.949283558016987	14.2387169267322555	0.000487384425642901616	1	0.5	0.000549619133523392969	1.21854160875791773e-05	0.000289187084630792494	1	-733.471276453543055	14.2270621075189112	0.000372393222126982983	1	0.5	0.00017115387165452851	6.89631619942563577e-05	0.000133211124769793532	1	-717.846785725654627	14.2919505599793695	0.000372393222126982983	1	0.5	0.000256254470632577102	0.000280065744546491541	0.000253310658360493698	2	-731.527595919106602	13.5879478182227835	0.0034312030369739086	1	0.5	0.00015424428237383663	0.000141097637921694304	0.00017558321475052711	1	-717.58245959190333	13.7197588154124226	0.000372393222126982983	1	0.5	0.000346113640152739734	5.11807451921407496e-05	0.000162692553613951265
2200	-4349.28750323059103	87.7026534003303624	2	0.739126057761767985	0	-735.084373368843217	13.4112199975986002	0.000165510182599336184	1	0.5	0.00105891491456812782	8.01081509669131914e-05	0.000623358466705560446	0	-714.364155092670558	14.2018096861194394	0.000165510182599336184	1	0.5	0.000612900772783329397	3.21897822224434004e-05	0.000323733792868243918	0	-732.267081121481738	14.1835356614730372	0.000165510182599336184	1	0.5	0.000424452900528948416	0.000116942619031370278	0.00028554674970202509	0	-718.261052965141971	14.3606371464506051	0.000165510182599336184	1	0.5	0.000240959441940647308	7.95688087009984818e-05	0.000170901211527288872	1	-731.592053014619296	14.2443176537082472	0.0027581311924280618	1	0.5	0.000232051995242669545	7.01666012264924252e-05	0.000131937806415668285	0	-717.718787667834931	14.5777132993272041	0.000165510182599336184	1	0.5	0.000193817589386255449	2.27955741688878542e-05	0.000111773471589983497
2300	-4357.71167306211191	83.1204825218011649	2	0.309016180825954445	0	-737.729568020976217	12.3162032813059223	0.000192387975076504429	1	0.5	0.00140638098625342229	0.000512812742046909564	0.00109878462883163607	0	-714.852001835669853	14.3458466376263658	0.000192387975076504429	1	0.5	0.000395282408166618452	0.000113078175218343975	0.000244976728277645811	0	-732.521335504713988	13.821346614118168	0.000192387975076504429	1	0.5	0.000859769663686124424	8.34494530698337052e-05	0.000433786618474924239	1	-718.103124000966773	13.3077802556327356	0.000696358066587542666	1	0.5	2.45642161204205479e-05	0.000986682506331033318	0.000572906459244701708	1	-736.756766983752982	14.5028136569858042	0.000696358066587542666	1	0.5	0.000165692110539493519	0.000144107141621408212	0.000145156080264091533	0	-717.748876716031418	14.147536515533286	0.000192387975076504429	1	0.5	0.000100307243727605833	5.38695919668471184e-05	8.75427287287552464e-05
2400	-4353.09708889086869	86.310136918823261	3	1.62567782966614005	0	-736.678550707841396	12.7993966050859953	0.000388268107253430682	1	0.5	0.000579732052332368811	0.00109878237282512578	0.000723869267413311036	0	-715.720753561761057	11.6747926482363962	0.000388268107253430682	1	0.5	0.000876781826755384077	5.63688615384934323e-05	0.000610259596545882177	1	-733.563423890705963	13.8150438834975375	0.000714509068605952299	1	0.5	0.000606399199490694775	8.63208844562871806e-05	0.000381836315939397943	1	-717.129656825075358	14.2588162427450058	0.000714509068605952299	1	0.5	0.000175871171651930216	0.000342360457571547867	0.000239358873600741939	2	-732.25387361470041	14.0073663853772956	0.00138333019473690791	1	0.5	8.57421693190907916e-05	7.00549517766045008e-05	8.99591581155358795e-05	0	-717.750830290784506	14.2979438930897551	0.000388268107253430682	1	0.5	0.000466149492127245488	4.77306168764128107e-05	0.000263249584796322166
2500	-4353.83856520436075	84.3815419489642409	2	0.401304817662521296	0	-735.977989291777135	11.4703613278885772	0.000788901089766047407	1	0.5	0.000774086419664545412	0.000108182323274662467	0.000585769717249144391	0	-715.893084818058014	14.2837047193318725	0.000788901089766047407	1	0.5	0.000330619908614537437	6.134006473482711e-05	0.000209251911219486455	0	-733.663588203818449	14.2105313246769054	0.000788901089766047407	1	0.5	0.000257931440503460295	0.000374066362970558062	0.000301257131839959339	0	-718.739505526675202	14.1500053316538938	0.000788901089766047407	1	0.5	0.000544718339033824911	0.000150953445550856331	0.000332429538700609482	1	-731.409233426923947	13.7680495663575684	0.00334605247137393378	1	0.5	7.89628989723892126e-05	0.000199075722863997366	0.00011287915633927501	0	-718.155163937107545	14.4372497565041691	0.000788901089766047407	1	0.5	9.87679183519500257e-05	0.00021969845866625829	0.000166502037924523913
2600	-4353.0994657907213	84.8202814311471371	2	2.66659781759409409	0	-735.625434139964455	13.1801386471777899	0.000438502292850150878	1	0.5	0.00127946975148041662	0.00016825054637338322	0.000642416602224903663	0	-716.06194367323053	13.7310829990719547	0.000438502292850150878	1	0.5	0.000952949279613681736	0.00014813129443805309	0.000558246426863365924	0	-732.602849720365271	13.930793871896622	0.000438502292850150878	1	0.5	0.000636107131621898507	0.000210459258068705374	0.000391052370580640958	0	-716.530838175590361	14.1594074971301112	0.000438502292850150878	1	0.5	9.68048237595585078e-05	0.000150696868988579305	0.000105506100673493362	1	-732.582678407852313	13.2873062631270429	0.0025076015428049628	1	0.5	0.000145742607906558047	0.000313439788501161545	0.000276458553201053259	0	-719.695721673719049	14.1624087007676636	0.000438502292850150878	1	0.5	8.21616991925503218e-05	0.000558036235940603353	0.000329259800831324093
2700	-4352.29087741476451	85.815279468502311	3	2.23177097090451193	0	-735.730302360271139	12.5266464577558772	0.000618286101271355677	1	0.5	0.00115705462425248914	0.000130165889740990341	0.000509168917733180196	0	-715.654247248471847	11.5722334938548812	0.000618286101271355677	1	0.5	0.000535745492002526191	0.000148983320010492734	0.000237682827551851094	1	-734.668468758209997	13.1452451832077184	0.00135436067783295012	1	0.5	0.000213294926037287509	0.000271189689954184411	0.000188078717708358995	0	-717.274406612602093	14.1139672540772807	0.000618286101271355677	1	0.5	0.00013864493794516996	0.000490975343787137695	0.000287647849937901125	2	-731.070067478321334	14.515822822967694	0.00418021852478435516	1	0.5	0.000104672083095840284	5.99911548678650619e-05	7.39562763241238282e-05	0	-717.893384956888667	13.6637484014232804	0.000618286101271355677	1	0.5	0.00049426723274846986	7.57521889659477639e-05	0.000236970448260510826
