generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.78507403280855	79.7269093295408169	1	0.455447383792413507	0	-720.353434979514645	13.0496491226031246	7.54806078633252697e-05	1	0.5	0.000483478941669267703	0.000322522424260580389	0.000480434002084264688	0	-745.018861781190367	14.1830197033981715	7.54806078633252697e-05	1	0.5	0.000300304278251159842	0.000269145430446118079	0.000260869966708495641	0	-728.507083741006113	13.955470705685542	7.54806078633252697e-05	1	0.5	0.000766974214675352601	0.00013359199852353392	0.000447577839221966552	0	-717.068553791243403	13.2292870700010106	7.54806078633252697e-05	1	0.5	0.00108261863904982113	0.000396639157961042421	0.000669154742350651583	0	-780.269259167863311	10.7857155142231811	7.54806078633252697e-05	1	0.5	0.000313351955178767423	0.00271574305746130054	0.00119829908045947101	0	-718.567880571991054	14.1271756201869554	7.54806078633252697e-05	1	0.5	2.70787059536666085e-05	0.000397842385431801903	0.000232473180999045607
1100	-4411.6589559496897	80.4122320605012533	1	0.321329238156289887	0	-719.810755098301001	12.2086515029014251	6.93288861589831049e-05	1	0.5	0.000470765371285884846	0.000297658977957004076	0.000281537010463154484	0	-744.899191016144641	13.9163097703381382	6.93288861589831049e-05	1	0.5	9.3434554481666799e-05	0.000760386382035320853	0.000444369155135751861	0	-729.913801559206149	12.9205769425840451	6.93288861589831049e-05	1	0.5	0.00170523312980733828	0.000183541899489833674	0.000883660627743796593	0	-717.839662076925606	13.1863547470201627	6.93288861589831049e-05	1	0.5	0.000989214891437114208	0.000646651502473646281	0.000833882464762096521	0	-780.212721733661965	13.719556608899822	6.93288861589831049e-05	1	0.5	0.000575971626998908514	0.000523312879992673518	0.000516617015824755925	0	-718.982824465449539	14.1232419131250833	6.93288861589831049e-05	1	0.5	2.88999482965360659e-05	0.000706919937061997522	0.000357367355075579218
1200	-4407.91190583023217	81.587138520186727	2	2.74050931335359094	0	-719.550031143800652	14.0943150308166452	0.000139274040349562906	1	0.5	0.000306105162487202225	0.000223750069105959281	0.000285997821756974716	0	-743.985882909805923	14.2825090099563869	0.000139274040349562906	1	0.5	0.00033556350719365517	0.000183874366641691611	0.000242233912180106145	0	-729.282808060659704	13.9585417727538008	0.000139274040349562906	1	0.5	0.000402019592311244527	0.000106723935320494247	0.000282233983023790034	0	-715.980277517057402	13.9375104038816424	0.000139274040349562906	1	0.5	0.000533672863857856568	0.000289035621876326517	0.000377823632025926879	0	-780.174731016697251	9.9080187170394165	0.000139274040349562906	1	0.5	0.000313716220781451406	0.000742902113304901089	0.000752525703715404507	1	-718.938175182211467	12.9470094797504984	0.00153283217605150088	1	0.5	4.89955382440490091e-05	0.000619598475823671655	0.000407126240149832696
1300	-4412.17062520045874	81.5801814598496833	1	1.47380445926785542	0	-719.964464932667056	14.2815365110908061	0.000129777916597401333	1	0.5	0.000443525738603298375	8.13967561265220899e-05	0.000269537660057234975	0	-744.586819051183511	13.624471289725804	0.000129777916597401333	1	0.5	0.000835821152110584917	0.000263173248539864805	0.000499163504424763628	0	-731.174589963944754	13.0859796038417784	0.000129777916597401333	1	0.5	0.000318465162564563191	0.00144000793620262051	0.000884228362366843812	0	-715.677173259708866	14.3379189242215404	0.000129777916597401333	1	0.5	0.000308343637162158415	0.00019783692393707635	0.000254596846942970021	0	-780.671279677580173	13.1094932235194577	0.000129777916597401333	1	0.5	0.000950171245385289433	0.000350231105794866196	0.000727612518158316369	0	-720.096298315374042	13.4012590200557788	0.000129777916597401333	1	0.5	5.58037836192668883e-05	0.00137610160952551038	0.000678255360647533976
1400	-4408.18914753972513	78.4057298364498365	1	0.460510185687895146	0	-719.448708721267963	14.271004240316584	9.4632782772278553e-05	1	0.5	0.000219832313590376369	0.000352952296035391857	0.000273294474541513279	0	-743.993803487992636	13.8023285162677904	9.4632782772278553e-05	1	0.5	0.000247368789539999766	0.000163469519753546479	0.000235843464414058627	0	-728.714032135784805	13.3540201047104663	9.4632782772278553e-05	1	0.5	0.0002746562901650198	0.000225397033847564139	0.000198651085784890523	0	-715.497853630619147	12.4863913903963155	9.4632782772278553e-05	1	0.5	0.000348085501141310184	0.000402966510870709984	0.000281228200880904913	0	-779.725255934847837	11.6981868428302	9.4632782772278553e-05	1	0.5	0.000376954603645840111	0.000733170638172951227	0.000716956198091838761	0	-720.809493629212966	12.3986847244655038	9.4632782772278553e-05	1	0.5	0.000624825966234106149	4.45721897693624687e-05	0.000424911251675839875
1500	-4407.55924605931341	84.5217296149356798	2	3.3256084807688806	0	-719.600336365403564	14.1074192540801988	0.000125852545843706145	1	0.5	0.000333237739084621962	0.000213444653061248523	0.000293249650031103038	0	-743.797969082423492	13.6387735448262291	0.000125852545843706145	1	0.5	0.000765112843459403317	0.000160213553926404615	0.000405312706959557205	0	-728.886263274642488	13.977835981391749	0.000125852545843706145	1	0.5	0.000377819187586182911	0.000164054570885169417	0.000298100336666121558	0	-715.775137434283806	14.0872877991360745	0.000125852545843706145	1	0.5	0.000264786682434395542	0.000319452716462052247	0.000312194977989960242	0	-780.336741229063591	12.7258545148507505	0.000125852545843706145	1	0.5	0.000481711685924263091	0.00163747157607181063	0.00106511749105200849	1	-719.162798673496241	13.7272379921877032	0.000486724961771874283	1	0.5	0.00017038794261570948	0.000689210661440815202	0.000378204851026508635
1600	-4409.30333590523242	80.737245413300883	1	0.784905941452622713	0	-719.595541627329908	13.8535024341817348	0.000132199468907353185	1	0.5	0.000302586665362697047	0.0001328334122996829	0.000247639039409367824	0	-743.458521238091407	13.5566289791356169	0.000132199468907353185	1	0.5	0.000467916167084608489	0.000138946778835648461	0.000350396900684781638	0	-731.385054282151259	12.3753077860222263	0.000132199468907353185	1	0.5	0.000183268272195252714	0.00172032534160461046	0.000796277239566394032	0	-716.519399667812877	13.1899006184867993	0.000132199468907353185	1	0.5	0.000221659473952017037	0.000940171201963868001	0.000491115938774615312	0	-780.339995029817715	13.5275167186304657	0.000132199468907353185	1	0.5	0.000720990140577727322	0.000574697904357338138	0.000660145636117319412	0	-718.004824060029819	13.9515448729559068	0.000132199468907353185	1	0.5	1.04329475324308193e-05	0.000317688221363296561	0.000137268422904459052
1700	-4411.5766660197778	79.7006899541027281	1	0.148446836802116372	0	-722.280106165102666	12.8152200912403451	8.39602482494871045e-05	1	0.5	0.00133612309182342542	5.36506437658815075e-05	0.000798579035220494163	0	-744.666718153912711	13.8124250796391301	8.39602482494871045e-05	1	0.5	0.000666676144238214741	0.000199731044144108618	0.00038897801624686231	0	-730.322330425256837	13.9880499101544764	8.39602482494871045e-05	1	0.5	0.000159389629775400166	5.26567235085063736e-05	8.77588447058741725e-05	0	-715.970957670838857	13.975983845884052	8.39602482494871045e-05	1	0.5	0.000376071446779441742	0.000410545025757117041	0.000410385907845614475	0	-780.211639097448938	12.4778930589741055	8.39602482494871045e-05	1	0.5	0.000675484881293034927	0.00103756560794808798	0.000708124861706592337	0	-718.124914507217795	12.6691579481550392	8.39602482494871045e-05	1	0.5	1.98077687530682683e-05	0.000275262216958195897	0.00018862825551928963
1800	-4413.53389211621288	80.7612281160234033	1	0.463876766281443143	0	-724.083762527081717	12.5140269812669214	0.000132605606271849071	1	0.5	0.00199815696326580573	0.000331302659223028982	0.00117221161680943235	0	-744.849256744187869	13.8945702017285981	0.000132605606271849071	1	0.5	0.000525066370762530409	0.000402006304598947952	0.000472712921924729398	0	-730.40558947515467	13.1190972493349296	0.000132605606271849071	1	0.5	0.000623401896137095075	0.00103397030298660146	0.000765343670814973482	0	-716.261103501835692	13.4276176288232687	0.000132605606271849071	1	0.5	0.000267422854365378373	0.00076721062778151996	0.000445015313286729289	0	-779.987642226346566	13.0888311867370959	0.000132605606271849071	1	0.5	0.000335515722230661712	0.00139601052658297042	0.000883468445445948565	0	-717.946537641606028	14.3255328159418589	0.000132605606271849071	1	0.5	1.94755237976593829e-05	0.000367606906047615166	0.000204815778930032545
1900	-4416.6298091959261	76.9915125969594385	1	1.41401630484867358	0	-724.503733512211056	11.9954788655352971	0.000144430933999174983	1	0.5	0.0018211449227681449	0.000369631593517934654	0.00126161419291543806	0	-744.7305647042906	13.8918367825603077	0.000144430933999174983	1	0.5	0.000275549286976333526	0.000667352559766567805	0.000447064485204159566	0	-730.513545402966429	12.2935428625075396	0.000144430933999174983	1	0.5	0.000337931604350399668	0.00136784645531324743	0.000688724103022390357	0	-715.512115740352101	13.3065286384029022	0.000144430933999174983	1	0.5	0.000291039641229750873	0.00025200697242980496	0.000215626089619550074	0	-781.862439141506798	12.0042160687603818	0.000144430933999174983	1	0.5	0.00168486687280753754	0.00105242021555996103	0.00124977201902640579	0	-719.50741069459923	13.7093297835510803	0.000144430933999174983	1	0.5	9.95873062320458728e-05	0.000417145441981764127	0.000214595838082392264
2000	-4407.23749878892249	80.8788889048504274	2	0.976820807064127772	0	-719.566753473809172	14.4893124960951081	9.59514294428677987e-05	1	0.5	0.000178836811692713077	9.68255297873681591e-05	0.000143707557653632959	0	-744.833910239315514	13.9153786316645807	9.59514294428677987e-05	1	0.5	0.000150528340256585609	0.000786022583651181574	0.000467788855091771439	0	-728.830946674988354	11.3503365682236907	9.59514294428677987e-05	1	0.5	0.000271916793378104346	0.000208509979832247571	0.000162026507094980681	0	-716.505489932075307	13.7669486341686387	9.59514294428677987e-05	1	0.5	0.000466011850603133889	0.000617480404825952929	0.00054200105716086357	0	-779.585763094248023	13.1396682948934895	9.59514294428677987e-05	1	0.5	0.000243882418831603521	0.00126931846140771495	0.000811921683703855203	1	-717.914635374486465	11.2253841857107339	0.00136397271751377515	1	0.5	5.60676681728588223e-05	0.000331408658275889035	0.000267627668764103277
2100	-4406.92411137633826	82.9360404614228628	2	2.48087559818562209	0	-719.999683569411332	13.7956115098008105	6.85818537309310148e-05	1	0.5	0.000343457126082034002	0.000393732287153620263	0.000404658149795008389	0	-743.635299018911155	12.7142524373347889	6.85818537309310148e-05	1	0.5	0.00148425172897554878	6.26866098126772046e-05	0.000882865000286564864	0	-728.775289347312651	13.6166060497994792	6.85818537309310148e-05	1	0.5	0.000592752765296070214	0.000523186785553199883	0.000508168629103381182	0	-715.492538534412688	13.6089879026226015	6.85818537309310148e-05	1	0.5	0.00036308431938495713	0.000270696124394952955	0.000263797957568823302	0	-781.270967963857743	12.2580345132486315	6.85818537309310148e-05	1	0.5	0.00143788255463990467	0.000892269530369932764	0.00102549373065641031	1	-717.750332942432578	14.2477030935926265	0.000534968709265328901	1	0.5	9.12929091670734627e-07	0.00060030901167846683	0.000301183098114854463
2200	-4410.01302470489009	76.3252914292468319	1	1.57103952871699937	0	-721.054788103691749	12.5562570561433713	9.56472515169452385e-05	1	0.5	0.00112767654456368167	0.000287124836789392753	0.000569384602508600664	0	-745.055458926158622	12.2737207952929168	9.56472515169452385e-05	1	0.5	0.00199586533238304501	0.000106684180432788418	0.00118203287283600439	0	-728.915846096399946	12.2992778855535931	9.56472515169452385e-05	1	0.5	0.000535646154995068078	0.00065518702558117379	0.000456143535567719784	0	-715.598637794889328	13.6724682066833374	9.56472515169452385e-05	1	0.5	0.000331662361912789	0.000377811105605262089	0.00030126969814611742	0	-781.444503507157265	11.4383495909546244	9.56472515169452385e-05	1	0.5	0.000485823485592217072	0.0027563402772193186	0.00145618392816169767	0	-717.943790276593745	14.428482263822195	9.56472515169452385e-05	1	0.5	2.65998758790376374e-06	0.000285088921208749547	0.000152114195816631885
2300	-4411.70060730273144	82.4494091570781933	1	0.705668399547256131	0	-719.364159096724961	14.4337945251613373	9.87108129445917387e-05	1	0.5	0.000106527222855581013	0.000205766597971352442	0.00014278259040803018	0	-745.714938435023782	13.5148926940986698	9.87108129445917387e-05	1	0.5	0.000310219839768173273	0.000807613000779083714	0.000602321933255978853	0	-728.822794333561887	11.981154737802326	9.87108129445917387e-05	1	0.5	0.00106250964830622587	0.000127559789192519457	0.000443093160789756111	0	-716.722372912577271	13.6758274717510204	9.87108129445917387e-05	1	0.5	0.000300961005093819823	0.000882669204706615688	0.000575412758398158373	0	-781.65550504254395	13.8833852092189751	9.87108129445917387e-05	1	0.5	0.000153145510820517489	0.000579595259260891967	0.000324335087129657307	0	-719.420837482299589	14.630281352213764	9.87108129445917387e-05	1	0.5	0.000111395629715031015	7.52993125915167702e-05	8.76579646720476513e-05
2400	-4412.76042542578671	80.7620024150111533	2	1.96178537794745811	0	-721.681531521128932	13.1126051397848293	4.86040129708538738e-05	1	0.5	0.000146093606720351286	0.0016008313240587521	0.000862604823140182314	1	-744.268686557175101	14.047885431421328	0.000144144087897637622	1	0.5	0.000519559519828041022	0.000293129831597123349	0.000396592077733551015	0	-731.699857092343677	12.8778105810586574	4.86040129708538738e-05	1	0.5	7.40730749388281129e-05	0.00177866650924300143	0.000975703562769854663	0	-716.786530091113377	12.28109296117524	4.86040129708538738e-05	1	0.5	9.27236852421102194e-05	0.000740880117437523974	0.000527430207825978605	0	-779.422120341341838	11.5837005945474374	4.86040129708538738e-05	1	0.5	0.00022611850489210201	0.000865944535361118069	0.000711212339333201098	0	-718.901699822684236	13.8932858860531354	4.86040129708538738e-05	1	0.5	1.71139998411528476e-05	0.000760884745447288399	0.00041575521714801091
2500	-4413.07026934171154	80.0511086761869421	1	1.04439105656100306	0	-719.668426089502873	12.9043500882259803	0.000137525834225343178	1	0.5	0.000145542085538196233	0.000421768620065933106	0.000349534382007133423	0	-745.175770852759115	13.2244651138136433	0.000137525834225343178	1	0.5	0.000920044258892348493	0.000344780187883706195	0.000546528226707869717	0	-730.166302255982373	12.7259375636447487	0.000137525834225343178	1	0.5	0.000279385808321792417	0.0011661895713381506	0.000596055393373386448	0	-716.257374884212709	13.9759148532865076	0.000137525834225343178	1	0.5	0.000179770989706177386	0.000688681616325472227	0.000414555409487025008	0	-780.930465247805046	13.0873436849021267	0.000137525834225343178	1	0.5	0.000183239628318952448	0.00085022754433443262	0.000599589724307609422	0	-720.871930011449081	14.0328102733304902	0.000137525834225343178	1	0.5	0.000266432790957950815	0.000220439461902178352	0.000211506430281567975
2600	-4410.43408707687377	81.1516885293195003	1	2.04198614992612981	0	-720.60409763462917	13.8551341529553458	5.38442503542525011e-05	1	0.5	0.000772981644753016443	0.000213915004579958009	0.000470253575080155817	0	-742.905724093780464	14.0205861460166545	5.38442503542525011e-05	1	0.5	0.000783811508102478962	4.05794125148314425e-05	0.0003937140214504634	0	-728.828711447765386	13.8140485983298795	5.38442503542525011e-05	1	0.5	0.0001395830200126694	0.000193921362035488044	0.000137094004507417564	0	-715.699725657595877	13.5110431879947335	5.38442503542525011e-05	1	0.5	0.000457157093899826148	0.000376215949249455572	0.000351892595505280366	0	-779.398519245499529	12.6315295905107661	5.38442503542525011e-05	1	0.5	0.000174295137109635451	0.00196245941189909139	0.000983920176226205177	0	-722.997308997603	14.0816386585207489	5.38442503542525011e-05	1	0.5	0.000108556777912722312	0.000434240897338533248	0.000240685462698212051
2700	-4408.36182655936955	83.2539321128231933	2	1.51930624983141249	0	-719.567500371348729	14.2329311133834526	7.21750136318925908e-05	1	0.5	9.87141461137707582e-05	0.000470675102523904828	0.000292876674505249796	0	-743.456936188848204	13.1447499736822735	7.21750136318925908e-05	1	0.5	0.000462394223003385972	9.43270751042412059e-05	0.00033651834788559306	0	-728.656607614841391	13.7597112510366024	7.21750136318925908e-05	1	0.5	0.000820277582527456292	8.82384457686757336e-05	0.000485835549783646559	0	-717.004514841699688	13.5069287015318622	7.21750136318925908e-05	1	0.5	0.000580659229572195318	0.000706716715008765548	0.000664297973894114441	0	-781.96881290389274	11.7517520461387477	7.21750136318925908e-05	1	0.5	0.00236340303265090718	0.000216862063285154662	0.00145931521087458872	1	-717.707454638738227	13.8252268120569219	0.000864038458677520143	1	0.5	0.000129053543260526041	9.66867702800595333e-05	9.17002051219003065e-05
