generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4548.21783569796207	93.4522562734602786	4	4.41936802186074207	0	-730.335969258552154	13.9534303858774784	0.000231604886008432881	1	0.5	0.000520173905641636305	0.000283603823888286155	0.000368771234038512633	0	-734.036212037703308	13.7640082644153772	0.000231604886008432881	1	0.5	0.000393660699409734821	0.000629436552885221149	0.000529352790491836129	1	-744.49560354571031	14.5154284396997433	0.0022517993226548504	1	0.5	0.000224677718655326062	6.90263807346984745e-05	0.000150637631331249501	1	-725.605996461910991	13.3641712996359594	0.0022517993226548504	1	0.5	0.000125081632094923282	3.89521940584744382e-05	6.30580956336180138e-05	2	-794.405606538010034	14.333920334048921	0.00561154749418750314	1	0.5	0.000179322770036413799	0.00022921470403638612	0.000214431663964484312	3	-819.338447856075845	14.1603423367896966	0.00550308619446303587	1	0.5	0.00046423527067324913	0.000227951372209164016	0.000345511385614941894
14600	-4551.71436376862039	94.7760573846926206	5	3.90863712048056344	0	-730.921094800084575	14.3107899537363892	7.3289622275005283e-05	1	0.5	0.000465299222695549032	2.40346284985321189e-05	0.000251923438214780198	1	-733.31659622411712	13.7491319395572749	0.000451850581113063274	1	0.5	0.000323753016534227196	0.000510411663825069786	0.000453813858744398359	2	-746.549782012376454	12.5126410215597978	0.00329896112693814922	1	0.5	0.000911560271734067383	0.000183774456883102768	0.00066740822653239937	3	-726.139403876330107	14.4305586769373129	0.00166828769533042655	1	0.5	0.000181852738447843489	8.0832720389452089e-06	0.000102596440414198347	2	-793.224785439168727	11.5072707875047531	0.00329896112693814922	1	0.5	0.000325601165115421026	0.000480171619615575747	0.000280804874505991334	4	-821.562701416542723	13.0537633396968644	0.00965404475756360091	1	0.5	0.00151456772139682669	0.000269236267179390166	0.000901365600209371571
14700	-4555.44112044291251	102.30663359056949	6	11.751825111434071	0	-730.561769383867954	13.2098039148844784	0.000225424919502927441	1	0.5	0.000542127055415857879	0.000358454932429281648	0.000523095504967805314	1	-738.20341033664954	14.51610248811145	0.00251290257423517332	1	0.5	8.62090260852722216e-05	0.000208568102774625059	0.000151071618750702765	2	-745.394685696542865	14.1662143427426148	0.00341953020940897285	1	0.5	0.000449117624161418259	0.000162310258040187724	0.000317414933772548454	3	-727.11262099625128	13.7403979582980647	0.00209340360071466136	1	0.5	0.000189713615472180509	0.000217848517964238861	0.000167545646764312634	4	-795.201312433828662	12.8114566485214887	0.0036969776415632042	1	0.5	0.000630206351823923636	0.00110093153158922282	0.000948665946277709414	5	-818.967321595772546	12.6816136604230856	0.00632517586641730307	1	0.5	0.000409263074483300537	0.000121107620858164174	0.000333256142156404143
14800	-4559.07430616577039	87.1742189070733389	3	1.78553643496271897	0	-733.841119088909863	14.1706682817375498	0.000263292931525660034	1	0.5	7.73258560049580742e-05	0.00060561310451868989	0.00034048049156441151	0	-733.847423278121255	13.7415880601255118	0.000263292931525660034	1	0.5	0.000219781619134495058	0.000852804182291951366	0.0005488758896585648	1	-747.000941321162031	13.6723147661207243	0.00446677156701645508	1	0.5	0.00062811428006642018	0.000251174130443662387	0.000384231389537336755	1	-730.005831315864157	13.8124395197141538	0.00446677156701645508	1	0.5	0.000278338061940338482	0.000549708705405464824	0.000368458415294084659	2	-793.220937144535242	13.7948381163820866	0.00402059522232574469	1	0.5	0.000211282594796906553	0.000843721501536987906	0.000506005984938850224	2	-821.158054017178301	13.801076227872052	0.00402059522232574469	1	0.5	0.000380920950730191763	0.000187854991727218976	0.000241080449544718551
14900	-4553.74785680643618	90.3713513668508028	4	7.07685616727093425	0	-732.796979978348077	14.2205486280788911	0.000483277582897383845	1	0.5	0.000244556602401808606	0.000393311241638844543	0.000315765953564306695	1	-737.365033150130103	13.081057491476539	0.00245099620708115647	1	0.5	0.000330620761799822066	0.000641289320465004758	0.000394903541723924125	1	-744.752132425681225	14.2497656422154293	0.00245099620708115647	1	0.5	0.00046700924963533107	0.000129376420214811924	0.000299478479662840529	1	-726.119819256839378	11.6671778615346895	0.00245099620708115647	1	0.5	0.000177668053125847899	8.53454215681589658e-05	0.000178731170975900166	2	-793.654958414490011	13.8105935693035597	0.00312205807726004519	1	0.5	0.0001161889548329823	0.000256100629665344704	0.000153732267534125534	3	-819.058933580946814	13.8091335040905996	0.00766541190218729927	1	0.5	0.000344942584901016609	0.000279753433876507303	0.000348317185938026646
15000	-4551.48247453238309	96.5385401032905577	5	7.04315625507570164	0	-731.203534134411939	12.439770239564913	0.000259012082993532327	1	0.5	0.000255967112062364932	0.000744705681571426162	0.000381542008704199376	1	-736.125164647060501	12.6072422125918351	0.00118198892499745052	1	0.5	0.000336578778888628537	0.00112786104680049639	0.000596366229150525353	2	-746.507498206266177	14.5132455529158584	0.00433718837932769129	1	0.5	0.000191505259161601403	0.000155538181613909554	0.000170958755800551131	2	-725.608948259816657	14.8306612558333395	0.00433718837932769129	1	0.5	5.27661530898800343e-06	1.12967271253840971e-05	7.93007012676309531e-06	3	-793.165126701924805	14.0239851741630837	0.0049716130165674546	1	0.5	0.000233458254186841714	0.000594472359620963186	0.000397930968853475319	4	-818.872202582903014	13.273940721922024	0.00853019466943296528	1	0.5	0.000489966025947321539	0.000157377908959763463	0.000383439999854381865
15100	-4546.45421360299224	104.172989550550255	6	5.70051428101821944	0	-729.37223319560087	14.3992024319538245	3.08873285833941879e-05	1	0.5	0.000363434365741633204	8.82939284813186339e-05	0.000216893261345177282	1	-733.75369956988402	14.0926723274950518	9.22110193492322878e-05	1	0.5	0.000720884077316833577	2.621399243954985e-05	0.000376956065761590089	2	-744.534478141191357	14.0025867853992843	0.00213971619668724706	1	0.5	0.000714483421084320105	6.17812520104496265e-06	0.000327304771420896233	3	-725.85381018843475	13.8855214116551302	0.00171855548101700647	1	0.5	9.3733467585221063e-05	5.43967962185345984e-05	6.00498381316391924e-05	4	-793.704916540911995	13.5244671379367389	0.0025815886904433029	1	0.5	0.00022945793988421662	0.000758784642102195176	0.000544290604838070804	5	-819.235075966969589	12.6650643163662657	0.00953912373433945734	1	0.5	0.000531952365645872336	0.000266903060018778714	0.000305252965148157139
15200	-4551.59941431922107	84.5260584481641644	3	4.58127163841821705	0	-730.097012840954903	13.5408733852849075	0.000105367697814704467	1	0.5	0.000418209022350495756	0.000420193857323636528	0.000471145397110587214	0	-734.027147021229439	13.839903926367775	0.000105367697814704467	1	0.5	0.000125696003691873017	0.000860288191534932514	0.000465076483335542627	1	-744.462134789997435	14.3280305407313726	0.00282434091544439114	1	0.5	0.000458935814656730634	5.71735817983869292e-05	0.000246320401813491727	1	-727.98557748333883	12.9644947696326405	0.00282434091544439114	1	0.5	6.49350409052007769e-05	0.000530522259342470852	0.000229599636044344426	2	-794.876711749587457	12.9894988909092248	0.00523069836256134096	1	0.5	0.000334319815756686344	0.00125765535959432252	0.000866380137536780612	2	-820.150830434113004	13.1035971975851009	0.00523069836256134096	1	0.5	0.000936114923556077253	0.000189545373893991724	0.000644946037685128429
15300	-4549.98468999307261	103.451636646565291	6	6.03966158866936187	0	-731.189156180863506	13.239201247177224	1.14808045116365107e-05	1	0.5	3.42581709573850041e-05	0.00141109980683504872	0.000770036454163782304	1	-734.133748588521257	13.752717170612307	0.000816765862431485714	1	0.5	0.000750905848162834299	0.000127051494757637353	0.000473268092984448804	2	-744.586935731637823	14.0097118611601026	0.00182606928057803741	1	0.5	0.000212383562292714983	7.15600662070107118e-05	0.000161391684756819484	3	-726.148411048653543	14.2303359933395086	0.00374871809966400736	1	0.5	0.000111611376861503876	8.43670945302280061e-05	0.000109394450144340006	4	-794.969069388930734	13.6538439592643144	0.00276386298635906535	1	0.5	0.00068969775174399547	0.000478591262320376791	0.000549966826743910893	5	-818.957369054465744	13.0443736783299595	0.00821670951290198043	1	0.5	0.000618737053585278747	9.17185643770826843e-05	0.000279296581589188325
15400	-4547.82934200310046	104.571719850611757	6	8.55662607514021367	0	-729.811840597518426	13.9793835348903812	0.000138776331345564743	1	0.5	0.000288070913442641104	0.00023302273713986463	0.000225602236128403735	1	-733.090993620866811	14.0334141056449901	0.000192968758562068993	1	0.5	0.000498848548533853192	0.00012521209091185856	0.000334512438746102083	2	-745.024012346219934	14.2233744532912638	0.00363921120247563939	1	0.5	0.000614875124468509146	1.55448850572207041e-05	0.000314227826475490895	3	-727.163778436624511	13.7946061219402054	0.00501007766731527675	1	0.5	3.07112941739488431e-05	0.00016849208907565355	8.03789512150330051e-05	4	-793.5370879403564	12.9207525176715414	0.0027465318588342307	1	0.5	0.000291105396151781028	0.000707593532398584813	0.000591663366214153596	5	-819.201629061515064	14.1732135435524533	0.00703131673465651457	1	0.5	0.000614615027570247947	5.54298773086620448e-05	0.000337232557738764596
15500	-4551.46051163021184	83.7933432856605975	3	10.0866769056805854	0	-731.043988116063588	13.7343055784515791	0.000218849721277994733	1	0.5	0.000283308441452984213	0.000703916796659534959	0.000521159773226087856	0	-733.310403808764477	12.430804204633727	0.000218849721277994733	1	0.5	0.000162938083529159315	0.000677086506027507469	0.000315457989738253484	1	-748.380107673576845	14.4490274275814308	0.00228131262161952644	1	0.5	3.44485768749598626e-05	0.000282430214529335341	0.000165145163670624016	1	-725.407477426685773	14.3105547799055621	0.00228131262161952644	1	0.5	4.50633423889431307e-05	8.65257727591055683e-05	5.64114487366606355e-05	1	-794.218874405660586	13.9977262179294399	0.00228131262161952644	1	0.5	8.03963487291698705e-05	0.000697696449938025893	0.000359226134865906562	2	-819.099660199460573	12.8520905425672467	0.00884234349474671485	1	0.5	0.000690515825351554948	0.000246849419853963764	0.000562174379059247778
15600	-4552.51333969948155	96.7712568119969347	5	4.38454145363493453	0	-729.598512650880366	13.6113723681818577	0.000114691883638971351	1	0.5	0.000544775004268073905	0.000172211249300175008	0.000405700449748195332	0	-733.738973113359066	13.3869576489396636	0.000114691883638971351	1	0.5	0.0010626686743999865	6.39744034156358114e-05	0.000488901877554597051	1	-746.216725362575062	13.6161017389522065	0.00347635377154353453	1	0.5	0.000289265289724593196	0.000298752613113508587	0.00033791635221617377	2	-726.485177269516271	14.0956444332190998	0.00390556227609536316	1	0.5	0.000128319988379108405	0.000110591328154579192	0.000135075139177565431	3	-796.075443885472737	13.6156428444196536	0.00276108113918017333	1	0.5	8.72514194902181378e-06	0.00098130223175067581	0.000437262070743771141	4	-820.398507417677934	13.2219746057726226	0.00558191135630012065	1	0.5	0.00106519394074061397	0.000276608563886886368	0.000732581345347470617
15700	-4550.28332561994557	93.0998686803331736	4	4.73825070318790154	0	-730.709537514675958	13.8127340569759802	0.000172803409815761586	1	0.5	0.000217325029578871562	0.000108413996535183414	0.000188612820245356584	0	-733.132007869940594	14.2255754420692107	0.000172803409815761586	1	0.5	0.000196439119037921875	0.000366456408967010135	0.000291097617021961283	1	-744.961674310787998	14.219800490663868	0.00307579187416390969	1	0.5	0.000339200033330615779	0.000129950495884736012	0.000249688869021454215	2	-727.306635448041447	14.3640588271803935	0.00455787605454569325	1	0.5	0.000278079914322773179	2.52252118974588079e-05	0.000135796094836116891	1	-793.037678979321527	14.1560866883572061	0.00307579187416390969	1	0.5	0.000207712041406393348	0.000491462119062481464	0.000337385682006094173	3	-821.135791497177934	13.3200213147671782	0.00900896042252806797	1	0.5	0.000675325767080577934	0.000837653623219398991	0.000716586197218998903
15800	-4555.09591899917905	95.6527638277921852	5	9.08773942073140617	0	-732.381355736414321	12.8796008212586166	0.000422816052084970572	1	0.5	0.000522190444515761832	0.000862119936970393041	0.000577857836936328706	1	-734.291942340457695	14.4103035504559926	0.0010611137823737086	1	0.5	0.00018492147914474176	0.000257504303335223455	0.000212833621301883287	2	-744.490748762460498	12.8818919945847181	0.00312456681779586104	1	0.5	0.000304167973515807779	2.83413473373140028e-05	0.000208894287244303697	3	-728.02319922555796	13.256098492577749	0.002903515892898831	1	0.5	2.08882049662326467e-05	0.00057836019620295079	0.000357204788298209224	2	-795.81700823402241	13.0303513338925931	0.00312456681779586104	1	0.5	0.000624667602091271996	0.00119299272492036433	0.000911305622189910979	4	-820.091664700265824	14.3380848584380729	0.00873098416044460965	1	0.5	0.000370975149066633824	2.81827881401883619e-05	0.000182014684782985724
15900	-4554.07554669048113	97.7569690185698335	5	2.41920748846707978	0	-730.172253164804602	14.2418574363180195	1.5193897610341117e-05	1	0.5	0.000108241179726263964	8.85439418420575468e-05	0.000109644840616242707	1	-734.363199015887517	13.402154029207562	0.000808948630335178023	1	0.5	0.000749425740566908973	0.000411392539567348654	0.000633860811223046941	2	-745.37849953609566	14.4883747512854661	0.000935866133721599807	1	0.5	0.00023753197170858862	2.78857024356873564e-05	0.000138847846993814597	3	-726.416303025056436	14.4306678724920516	0.00358681125640710613	1	0.5	0.000152462226697357438	0.000113093835710589065	0.000119741378227373728	3	-794.951137941016555	13.0173281652685162	0.00358681125640710613	1	0.5	0.0007572307652412868	0.000732247521643708912	0.000645573317495825292	4	-822.794154007620136	12.9848053628652913	0.00346029160831752992	1	0.5	0.000214149126216264639	0.000226986797844888502	0.000272773341242713637
16000	-4554.69431514662847	89.2600440227796952	4	2.48966918956265371	0	-733.176770573032741	13.7837259641666776	0.000659679271038715815	1	0.5	0.000547080727632319767	0.000463122177047117962	0.000521349315025456837	0	-733.685020736454703	12.2809193022284635	0.000659679271038715815	1	0.5	0.000467016483784514296	0.000585965915507795148	0.000397636062887892741	1	-748.676016559033542	13.3741182901475355	0.00510598030336202168	1	0.5	0.000283454470729272009	0.000483364969720131521	0.000314953782828805717	2	-725.783410793146913	14.4344083797993967	0.00265903472715910139	1	0.5	4.95188235335911094e-05	0.000154848659177602468	9.09035291473469587e-05	1	-793.271511336803201	13.9196349446976804	0.00510598030336202168	1	0.5	0.00026009485875009517	0.000617788509573943346	0.000408638953891494832	3	-820.101585148158165	12.382735972720349	0.00680569438393197664	1	0.5	0.00100430266678369217	0.000442621279448147378	0.000864570835977007722
16100	-4556.67233221640527	105.574247849815237	6	9.55330627954312028	0	-729.858013498709738	13.951200035805142	0.000109245687057630679	1	0.5	0.000831929059701618564	7.76613120452477283e-05	0.000446954045453038418	1	-736.055838281267029	13.9290848442297346	0.000482444359811305646	1	0.5	4.27668295704389847e-05	0.000603749557953777035	0.000352224558406828583	2	-744.386187589363885	14.273437344246279	0.00201124174208315489	1	0.5	0.000168301056071224202	4.97382418243560319e-06	9.64289092320783596e-05	3	-726.168279318684768	14.5745156316213453	0.00330417360128130262	1	0.5	0.00018569732591379066	5.83207310833998367e-05	0.000124615246701267581	4	-799.191451797457376	12.9828627457477452	0.00660583145956934216	1	0.5	0.00147527390668872067	0.000376572965137988937	0.000878012737403639407	5	-821.012561730922357	14.3158774442522354	0.0045929193922696239	1	0.5	0.000210169120410711119	0.000193598725684611969	0.000183197148886412816
16200	-4555.00926241688103	89.5346007875455996	4	6.9821843048672978	0	-729.043907801167506	13.9669826976790894	2.78336851814724211e-05	1	0.5	0.000853243519052767079	2.84253091478478036e-05	0.00044178311274080715	1	-735.613995818953981	12.6060836597674477	0.00179622599080740274	1	0.5	0.000549926524369582538	0.000301046559379789685	0.00052491163784771375	1	-745.779350576807246	13.6124879983573646	0.00179622599080740274	1	0.5	0.00100589520687190473	6.74036499593350829e-05	0.000571651878417034809	1	-728.588465893949206	14.2212914052132042	0.00179622599080740274	1	0.5	0.000611534720101819486	1.79501047363689774e-05	0.000314786530379874139	2	-795.604075767208883	12.4856886916843948	0.00448168923277272955	1	0.5	0.00095740634703508627	0.000534103054994661893	0.000878570453879660811	3	-820.379466558793411	13.0995482706266753	0.00755577980960692955	1	0.5	0.00078900181745006424	0.000663425017980199291	0.000634725915871546618
16300	-4550.3543375328336	87.3463084683684627	3	0.845852045948379039	0	-730.674350233927839	13.0071252377629492	0.000244349011602808329	1	0.5	0.000438850324373131885	0.000530050001662242618	0.000390153995780783097	0	-733.270861058062337	14.4524951817216945	0.000244349011602808329	1	0.5	0.000112043794429840282	0.000268583676740893331	0.000192867855699163621	1	-746.48147350093609	14.5082324950411543	0.00425209077035036513	1	0.5	0.000172277078979686077	0.000147236220738189769	0.000150865467414758699	1	-726.980424351954298	14.5688601549166208	0.00425209077035036513	1	0.5	0.000199771494381086018	8.66811678230487037e-05	0.000142508206538508123	1	-792.953323463153197	13.8358888712633128	0.00425209077035036513	1	0.5	0.000135371781396094655	0.000448686333647041588	0.000249488371113786207	2	-819.993904924799608	13.4050576641411112	0.0102064125432600704	1	0.5	0.000402417380970882302	0.000391287201535966229	0.000328430072450831682
16400	-4549.64086108911033	99.4566889234631759	5	9.15004620053164608	0	-729.480951409791828	13.8688127677955357	7.18022301800465062e-05	1	0.5	0.000598149249973043752	0.00015377129221092717	0.000406140469893522785	1	-735.621262197190276	14.1528354463815891	0.00140852477813243953	1	0.5	0.000613698417086663795	3.89683717843161733e-05	0.000335267891566567685	1	-744.319998148289415	14.3928098568789764	0.00140852477813243953	1	0.5	0.000363417573110408408	8.41887599985371334e-06	0.000193865105736338889	2	-727.551463645816398	14.3410610018817195	0.00207805351422183119	1	0.5	0.000222169304750162477	0.00026236644830538499	0.000246560452253791217	3	-793.441313018737446	13.6856042102716184	0.00454668293297465741	1	0.5	0.0002501156769125414	0.000307155298608188505	0.000318761153548697499	4	-819.225872669283945	13.9416265275074345	0.00585217379015493758	1	0.5	0.000529629750575663465	9.47398607465693048e-05	0.000273587153781986109
16500	-4558.32443161780975	95.3613964997676788	5	10.2696182786068491	0	-735.80620261418585	14.1021548403355705	0.0010005010161399481	1	0.5	0.000459060766874669086	0.000274785866814677808	0.000348224193981993288	1	-735.137580481749865	14.4306842914125131	4.8557801823768883e-05	1	0.5	0.000179034260336699959	9.58394752680243327e-05	0.000124243293215310033	0	-746.568667594603994	13.7271437199702699	0.0010005010161399481	1	0.5	0.000865688222827361038	9.29879034852524152e-05	0.000431142957690736637	2	-726.983796777562588	12.6467230482058159	0.00478086582945830545	1	0.5	0.000141396560780891002	6.60183378712511496e-05	7.52518035980662522e-05	3	-794.216400664531875	13.9964424694476648	0.00654012050436871602	1	0.5	0.000209822536155390048	0.000644203438150963087	0.000409862779289878166	4	-819.611783485175238	11.9481958653445819	0.00509015961719423964	1	0.5	0.000647208936711546898	0.000171078469837057515	0.00052989012584829531
16600	-4556.00077981351205	85.3006921301696792	3	5.50908555647202647	0	-733.046412405832143	12.9804625533658928	0.000373244765007717716	1	0.5	0.000201578461429316848	0.000865810104938000407	0.000624175541436971897	0	-735.478658867006061	12.8393765954266605	0.000373244765007717716	1	0.5	0.00163950390500254258	0.000275133396969191131	0.000877538721588021621	1	-744.913766994869434	14.1854243159341173	0.00310675316507492017	1	0.5	0.00039159607766811594	0.000118252755063743143	0.000270939136465311642	1	-727.711200870035327	14.3190600245082358	0.00310675316507492017	1	0.5	0.000179288119434524765	0.000357164189819780971	0.000266809599573725751	1	-792.980346074603403	13.3794862262312435	0.00310675316507492017	1	0.5	0.000154594348508140103	0.000558288661823770475	0.000414889016572820798	2	-821.870394601165685	13.4950351163413167	0.00490611863507605522	1	0.5	0.000633290261544799168	0.000726701576731424289	0.000656058568667675286
16700	-4551.5221608082702	98.6463180508415718	5	8.09839585445165078	0	-732.997091849358185	13.8837647638241446	0.000468524863584362497	1	0.5	0.000230547810256298119	0.000624534343958992955	0.000449273756507400539	0	-733.848660135514137	13.2242160800135942	0.000468524863584362497	1	0.5	0.00026962054682560133	0.000694679964715519188	0.000555170562316557913	1	-744.032883565789348	14.4716271663926968	0.00227973616002084432	1	0.5	0.000331559837458065827	1.79690944606711714e-05	0.000178267730013577575	2	-726.881288982159276	14.4153399555196167	0.00522275535766911301	1	0.5	1.73160759536794979e-05	8.36132823643438212e-05	5.5555838249783211e-05	3	-795.000842110905523	13.608264343398794	0.00224551418281885087	1	0.5	0.000517808090580962571	0.000445241510582947587	0.000422425609490516957	4	-818.761394164543617	14.2201162514246242	0.00797651211488977462	1	0.5	0.000470628548219041677	0.000148164716017080072	0.00031240134700060519
16800	-4560.68078146253174	96.5293010301812018	5	6.56863174411890594	0	-732.716262032781401	14.1707995424693891	0.000353867004192395134	1	0.5	0.000150499508818288755	0.000411320525223115121	0.000255843084414683153	1	-733.586252598401188	14.0409544154207708	0.000509502724986745661	1	0.5	0.000182509464845122461	0.000530822865442314297	0.000326970914718139553	2	-748.077782850521089	12.3659986905980297	0.00241569729158026868	1	0.5	0.00180027755624067166	6.45101939718545467e-05	0.000774925261613044689	3	-732.950015218324666	13.3191727989758597	0.00501832058876464614	1	0.5	0.000881199311185488338	0.000399824100323187975	0.000694708584194617747	3	-794.449166806145172	13.7087014316129281	0.00501832058876464614	1	0.5	0.000569081878386804301	0.000337930558519596903	0.000490399508748547283	4	-818.901301956358793	13.7826074137460193	0.0085135072571929666	1	0.5	0.000671116389208127563	0.000207128090459572504	0.00039260822856675544
16900	-4549.06612148007571	90.5616855563744281	4	4.29396024533989529	0	-729.724276404286002	13.4942567359962986	0.000127853554175423958	1	0.5	0.000283372716347090638	0.000278542301031619991	0.000328301217643911384	0	-733.722447782300719	12.2679705434330941	0.000127853554175423958	1	0.5	0.00029635388688448145	0.000173491138464634896	0.000168931306221466925	1	-745.233924787312503	13.9849340062684586	0.00293049783007021374	1	0.5	0.000638860178630567253	0.000129039533552485406	0.000401827084301911968	2	-728.100927544378919	14.413818836522438	0.00503620964801907399	1	0.5	0.000349510325862781182	1.80389551304152554e-05	0.000190561810776264032	2	-793.35913302707354	13.8412923094380691	0.00503620964801907399	1	0.5	0.000195749681371399785	0.000769479502350309459	0.000495613529150459235	3	-818.925411934724025	13.2931574005897755	0.00657078744157639592	1	0.5	0.000532625291330387661	0.000275096292353648245	0.000330102445262754325
17000	-4554.77278162628045	91.8745233589216781	4	5.65238386005990723	0	-731.650961772421851	12.9359899321359784	0.000228164152632116059	1	0.5	0.000875400823619320125	0.000491631494174291192	0.000776080247383720669	0	-732.941812915310152	14.2781919302483384	0.000228164152632116059	1	0.5	0.000403487440558327999	0.000148804414279413367	0.000280284129059731925	1	-745.983325380159727	13.9166652445655341	0.00419851431471847999	1	0.5	0.000757464446819427388	4.66071073383112701e-05	0.000364932532678410924	2	-729.012105593735555	13.6619903603321404	0.0015163661463770098	1	0.5	0.000274738380368783357	0.00034829090467624333	0.000354514507602456434	3	-794.211808289005489	13.5618196128444772	0.00393632849056602726	1	0.5	8.5944925757960202e-05	0.00115860248386685078	0.00058148644264179386	1	-820.972767675647674	13.9761740641356713	0.00419851431471847999	1	0.5	0.000691565687520594272	0.000193107578206305622	0.000434515389748591917
17100	-4553.60090748129551	94.0420288055113645	5	24.8480459334948804	0	-729.916365389554699	13.1898683633899161	0.000166321786782315143	1	0.5	0.000417598256490561736	0.000267506603127099136	0.000272781658905182033	1	-734.611107334966505	14.2031409429086324	0.000748444350820917474	1	0.5	0.000126861871783356744	0.000505312860452522225	0.000319900623456033405	2	-747.880262105661473	13.4997246663224324	0.00319775065314116275	1	0.5	0.000775403899298017485	0.000524098940427426764	0.000669262879907799187	3	-726.29131117571967	14.4992105105648648	0.00196236381666241126	1	0.5	6.40510516562365533e-05	0.000194791401542552585	0.00013523232656787655	3	-795.940467698260932	13.6558737474590011	0.00196236381666241126	1	0.5	0.000561046675171581887	0.000642555927467003754	0.00059440416119232683	4	-818.961393777132116	13.8018197686662667	0.00660512076931609252	1	0.5	0.000393638276520254259	0.000246858638886026521	0.000274584849457088843
17200	-4549.09134416588495	100.299586435490809	5	7.12262184187194514	0	-731.310097306277612	13.7930283270030358	7.83580665768385323e-06	1	0.5	0.000526818972730018356	0.000274833181776163121	0.000435198150491244713	1	-734.466950744718588	14.4616418721696682	0.00092682552783099597	1	0.5	0.000224737533297997288	5.28962224279505729e-05	0.000145855515840917092	1	-746.282443292898279	14.6389329884580377	0.00092682552783099597	1	0.5	0.000100065939565644781	3.35635161069109284e-05	6.16231651583229743e-05	2	-725.026176336527783	14.8078625908538299	0.00313469329912844643	1	0.5	1.82758221828962792e-05	3.06308013604339737e-05	2.36512925128452389e-05	3	-793.137564431001579	13.2696991421216239	0.0034918644806573142	1	0.5	0.000329649403650256342	0.000529910992635028509	0.000352527291616080345	4	-818.868112054461562	14.0783928469176836	0.00762985760870479434	1	0.5	0.000464233881225310265	0.000296023733306304427	0.000383887178922867915
17300	-4548.22498036395245	86.2984704426340272	3	9.40068542109982452	0	-731.003355480669029	13.8309076863144629	0.000302014129233489062	1	0.5	0.000518624588775549555	0.00046163060355098001	0.000458989324536714864	0	-733.248875877359296	14.5291022932761216	0.000302014129233489062	1	0.5	0.000141735933045402832	0.000129454594896021398	0.000126378825472407946	1	-745.347983804775822	13.3998588973875581	0.00308858573899925678	1	0.5	0.000313712713556205233	0.000192843270175113777	0.000300481848716719583	1	-725.675315384560349	13.7853174200188313	0.00308858573899925678	1	0.5	2.21003303026760373e-05	0.000146554620907665933	9.9577463971143283e-05	1	-793.407483121064615	14.399287707404671	0.00308858573899925678	1	0.5	0.000169983147547878878	0.000291359719956519627	0.000226917955154359207	2	-819.541966695523342	14.1590222530485228	0.00891400060227652384	1	0.5	0.000338567207518884034	0.000362360175182826138	0.000341227374041276946
17400	-4550.62102142438107	90.4364008136976452	4	11.6221460201079303	0	-731.341802649137549	13.1257388534823765	0.000204811731180737377	1	0.5	0.000243873012543448188	0.000807742194681691523	0.00060622515897979087	1	-733.896113006613973	13.3256303813464481	0.000414821592876963945	1	0.5	0.000228397197057363485	0.000740074924328389507	0.000550441768506486459	2	-746.252251591635059	12.9972657591886751	0.0030128720234223888	1	0.5	0.00101795420982753854	0.000104182572012994289	0.000651135070213599535	2	-726.04801327718701	14.6188587411814019	0.0030128720234223888	1	0.5	8.2110605521196645e-05	0.000159043593568100855	0.000118911133763957905	2	-793.237545014053808	13.8146556341797861	0.0030128720234223888	1	0.5	0.000300092897721901115	0.000455943259149466529	0.000412258856646242043	3	-819.845295885754126	14.3452242667372154	0.0103097248693753661	1	0.5	0.000355502381627090009	0.000156246057877291441	0.000253979097690437596
