generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4406.03017595183155	79.5953815238545701	1	1.32594823747775714	0	-733.983373741896003	11.3089600300819377	4.06765934932133768e-07	1	0.5	0.000271041795694241096	0.000560899751828577812	0.000558968771117673044	0	-709.958883891320625	12.2324403537980775	4.06765934932133768e-07	1	0.5	9.18109110469911642e-06	0.00198012182853388131	0.00114079904006767819	0	-725.200834370485381	14.014671749197781	4.06765934932133768e-07	1	0.5	0.000524275513267036556	0.000261597752476062223	0.000404521887325665606	0	-757.282113877642246	14.3849445203508104	4.06765934932133768e-07	1	0.5	0.000329100084763753881	0.000110197582740349399	0.00020702719244056596	0	-726.298579974321569	13.7445489707999329	4.06765934932133768e-07	1	0.5	0.000635772618159066195	0.000478276827574327724	0.000540515078720969289	0	-753.306390096165728	14.0283679553830272	4.06765934932133768e-07	1	0.5	0.000396689658575654876	0.000411939094863517108	0.000383958971925052591
37700	-4402.58811378196515	78.6815937269426371	1	1.59770658467355342	0	-734.105905373005726	13.572507217296474	1.7456217854723763e-05	1	0.5	0.000747591142382303246	0.000110799469366508883	0.000478827619531011861	0	-707.720644961792573	13.4012842198533519	1.7456217854723763e-05	1	0.5	0.000801896755329779376	0.000521259124977896133	0.000697959954867012232	0	-725.20717045716367	14.222130313736681	1.7456217854723763e-05	1	0.5	0.00035089006005427901	0.000143257891657767302	0.000261220806414406493	0	-756.383121764952762	12.9177628056402849	1.7456217854723763e-05	1	0.5	0.00155377945161137084	0.000136595036018170504	0.000915300990799286767	0	-724.403614132546977	12.7677142943409017	1.7456217854723763e-05	1	0.5	3.12736036696971873e-05	0.000713728046249353151	0.000285975758041889783	0	-754.767657092503896	12.1594132898681444	1.7456217854723763e-05	1	0.5	0.000579195402794909203	0.00167136553261589904	0.00125923932968264956
37800	-4403.14088529976652	77.7679601934286779	1	0.642832840212788637	0	-734.385549284707963	13.9208607089681102	3.56042722635320795e-05	1	0.5	0.000135547538394530884	0.000556513916840000204	0.000306122614587385033	0	-707.070277926729545	13.4816381571063957	3.56042722635320795e-05	1	0.5	0.000954669694049300349	0.000199053274654033979	0.000512794749066707543	0	-726.18041222122713	9.85904289021373614	3.56042722635320795e-05	1	0.5	0.000397865903215690675	0.000401419300754568954	0.000576984993439246018	0	-755.453062099266958	13.5480262357778525	3.56042722635320795e-05	1	0.5	0.000497558975453847303	0.000562768919682906602	0.000574120286061448521	0	-726.153489135934137	12.5227207536357739	3.56042722635320795e-05	1	0.5	0.000127916503814652215	0.000157256211377367392	0.000184179072828974215	0	-753.898094631900676	14.0705656576172942	3.56042722635320795e-05	1	0.5	0.000222333341246254087	0.000530224830909312638	0.000383439987642872555
37900	-4401.49886627049545	78.7273310106479443	1	1.21639404897331338	0	-733.869202765031332	13.8544575057472201	5.72917045072221363e-06	1	0.5	0.00051343776324620327	0.00048546358727854697	0.000498147589852215031	0	-707.186418224585623	11.336689600946313	5.72917045072221363e-06	1	0.5	0.000232400045942510387	0.000717218635673649179	0.000632877048933741071	0	-725.305241029826107	13.8270350491121263	5.72917045072221363e-06	1	0.5	0.00023137446886685708	0.000621767860816885179	0.000383148458687547998	0	-755.761083753976891	13.0321398802954711	5.72917045072221363e-06	1	0.5	0.000906137616231004919	0.000515316353581026692	0.000610515333747940368	0	-725.689670238107283	13.7586743747711733	5.72917045072221363e-06	1	0.5	2.50782169970194195e-05	0.000417552407960001192	0.000183219008564626014	0	-753.687250258968447	12.9443065147054703	5.72917045072221363e-06	1	0.5	0.000956563380218275819	0.000960114276341468456	0.000939128287063643267
38000	-4399.16963850720003	80.1916747005963515	1	3.34341943923910145	0	-733.738654493090962	14.0901312617611332	4.77388826583412188e-06	1	0.5	0.000105625347278961873	0.000205664742972126789	0.000174387142542633888	0	-705.386804513419293	14.484570239994456	4.77388826583412188e-06	1	0.5	0.000281075383658588611	8.90698213538728111e-05	0.000178485405579911164	0	-725.83719546632426	12.8957634875818101	4.77388826583412188e-06	1	0.5	0.000288941532887295024	0.00109511328993198661	0.000579027135132598441	0	-755.757300497813731	12.830051241657106	4.77388826583412188e-06	1	0.5	0.000271963484408233968	0.000954984750485010593	0.000716786711612514755	0	-724.01873388441652	13.644459042343577	4.77388826583412188e-06	1	0.5	3.79446215657603046e-06	0.00119874234071291365	0.00060343515511830485	0	-754.430949652134814	14.1409465724937125	4.77388826583412188e-06	1	0.5	0.000234628012266031903	0.00016431382686546905	0.000218722477534365157
38100	-4400.7312930586786	80.9292723888803209	1	0.87603506398606823	0	-733.762658036601806	13.9809072567511112	3.90966225275856215e-07	1	0.5	1.74905044354926172e-05	0.000238145469630125117	0.000146337414756035199	0	-705.314752473561725	12.765515685472014	3.90966225275856215e-07	1	0.5	0.000141344089590730187	0.00038308708622602968	0.000197271974484568128	0	-725.060222096266102	14.2310139064941392	3.90966225275856215e-07	1	0.5	0.000449585220858514541	0.000180032867705155611	0.000307344564491833191	0	-756.459096279958999	13.3346839911236099	3.90966225275856215e-07	1	0.5	0.000599974550964231675	0.000140114217077620603	0.000301500229597950417	0	-727.039108813465305	13.065578865451128	3.90966225275856215e-07	1	0.5	0.000158383525045224696	0.0016022731945048174	0.000830637858078501871	0	-753.095455358825006	13.3140222804322228	3.90966225275856215e-07	1	0.5	0.000999980798293358423	0.000435872015014355661	0.000657245128464810716
38200	-4401.86393208195932	78.0929161326156986	1	2.41725680882157068	0	-733.492634576683599	14.0769662687622379	3.65074886797234635e-06	1	0.5	0.000333147261265515082	0.000207092261531602095	0.0002391823015398313	0	-706.031157798970639	13.0624453209266385	3.65074886797234635e-06	1	0.5	0.000113369900015166417	0.000912921194893379236	0.000418804673273276266	0	-725.772460581217274	13.4535223141456939	3.65074886797234635e-06	1	0.5	0.000753169714454547104	0.000316373221488642532	0.000588057223107607595	0	-755.634807123292717	13.4568378985855652	3.65074886797234635e-06	1	0.5	0.000211668142453403301	0.000813485425321491861	0.000567418429333880602	0	-726.069425104026664	13.7878686894013391	3.65074886797234635e-06	1	0.5	0.000292766600695052858	0.00048714091219507062	0.000425499403527134802	0	-754.863446897768654	11.3483646275597234	3.65074886797234635e-06	1	0.5	0.00234310694868747685	0.000677278316188111192	0.00128000238355000765
38300	-4403.75821445423753	74.8439029786395338	1	2.06547106772949096	0	-733.561483674185411	14.1958613192962915	5.9619066311653608e-06	1	0.5	0.000372839248667656317	9.91392455351314256e-05	0.00025241576992482412	0	-705.826729262794743	13.4261906300366967	5.9619066311653608e-06	1	0.5	0.000418909423323626719	0.000422732309286904997	0.000351519832693891168	0	-727.917643493517176	11.3085303215217436	5.9619066311653608e-06	1	0.5	0.000878335526331263348	0.000761216132890602274	0.00104924161119032103	0	-755.729615362529444	13.5933322682676714	5.9619066311653608e-06	1	0.5	0.00111315992538175436	0.000127368501191978508	0.00058785741935563757	0	-727.547246452547256	9.98710079035605069	5.9619066311653608e-06	1	0.5	0.000484697896870999421	0.00228224468133189683	0.000996085978243095756	0	-753.175496208663617	13.1115208127195579	5.9619066311653608e-06	1	0.5	0.00085003606342791394	0.000210518341722176007	0.000611750933514385899
38400	-4403.11972184204933	79.510087852071095	1	0.506384318743224093	0	-734.126573962175371	13.2013781707181437	1.28168364741003639e-05	1	0.5	8.83706854919155053e-05	0.000191973798437004297	0.000172589270851830558	0	-705.721263916684961	14.5431221302871467	1.28168364741003639e-05	1	0.5	0.00021872965875394801	4.3463483406625893e-05	0.000134696410998119231	0	-727.257068621906228	12.975540934501435	1.28168364741003639e-05	1	0.5	0.000943397736815768128	0.000932721559777709283	0.000901480996201802225	0	-755.724158307029256	13.3480253330114564	1.28168364741003639e-05	1	0.5	0.000967919585288228718	0.000435662567617442487	0.000642820020810126952	0	-726.689607380076268	11.8945862085654852	1.28168364741003639e-05	1	0.5	0.000620707639562979364	0.0013572105049025748	0.000787317222392690036	0	-753.601049654177473	13.1444577799398861	1.28168364741003639e-05	1	0.5	0.000101322874694920434	0.000715841183424034363	0.000328512997068424123
38500	-4400.71981192653675	82.2329496107310831	1	1.68153742058874012	0	-735.140449624784765	14.5901145073965939	3.04979139862395328e-05	1	0.5	0.00011937789070670626	0.000151182783842983444	0.000133046142739890898	0	-705.875872422315865	14.0486273156245716	3.04979139862395328e-05	1	0.5	0.000232079051698436573	0.000580170030089673127	0.000397167672954353566	0	-725.344695048002222	14.1081253182310444	3.04979139862395328e-05	1	0.5	0.000382600162119552134	0.000236840472573667795	0.000281674879256561426	0	-755.815352186032328	13.255700092341133	3.04979139862395328e-05	1	0.5	0.00113944876748126706	0.000248264694892092537	0.000617897828449630467	0	-725.171903636829256	13.1117704342645851	3.04979139862395328e-05	1	0.5	6.46838061222138527e-05	0.00155509914020127539	0.000852788127680827873	0	-753.371539008572995	13.5541404535337797	3.04979139862395328e-05	1	0.5	0.000637488169545929019	0.000660696041263505638	0.000648144391494062991
38600	-4400.85088694047863	78.7808189210980885	1	2.10801816796158148	0	-733.94924992441679	14.0286922300921244	2.00242521757887788e-05	1	0.5	0.000144566281017168328	0.000661330285996877885	0.000382069198836967416	0	-706.368174681938171	12.6443869828281699	2.00242521757887788e-05	1	0.5	0.000312423680755926335	0.000450841648731800811	0.000472630554550917102	0	-725.267671938789363	14.3420621329379223	2.00242521757887788e-05	1	0.5	0.000315372049586470199	0.000193481180828505178	0.000244317477956247251	0	-756.652619920681673	12.4220118914005617	2.00242521757887788e-05	1	0.5	0.00158260960162735949	0.000248477130629018493	0.00104607800772649738	0	-725.306520195486428	12.1903697288530566	2.00242521757887788e-05	1	0.5	0.000142975952076798387	0.000592087347949315232	0.000471117225832564355	0	-753.306650279165979	13.9715882546983536	2.00242521757887788e-05	1	0.5	0.000314344560649351798	0.00054018301995594853	0.000434714064620543995
38700	-4399.2571903115313	80.2922350844891213	1	3.47493880565931024	0	-733.703570125545752	13.9785160357897311	7.61787110297191264e-06	1	0.5	0.000342851327580251093	0.000533381615084938801	0.000422541008363129815	0	-705.463422653400471	14.3931141525138209	7.61787110297191264e-06	1	0.5	4.98661405151872949e-05	4.20926863592891156e-05	3.97063857209555376e-05	0	-726.608675965528278	13.3376566243894086	7.61787110297191264e-06	1	0.5	0.000218120967297393638	0.00119838479909869394	0.000740933303913676928	0	-755.344514779940368	12.7315012465040311	7.61787110297191264e-06	1	0.5	0.000119846621328993658	0.00104175386944752122	0.000689931298601205792	0	-725.104316525000286	14.0963326569773031	7.61787110297191264e-06	1	0.5	2.40065585721303862e-05	0.000514751716277253796	0.000239447451498439492	0	-753.032690262116716	13.7595833229118121	7.61787110297191264e-06	1	0.5	0.000352746879232255063	0.000706755604455634192	0.000540922273954674588
38800	-4401.06617861463928	74.787013578445027	1	2.01703292942484236	0	-735.217592141068735	12.9119606709443531	2.28428996094475358e-05	1	0.5	0.000734250261201370522	0.00101562831194131628	0.000782441379624299049	0	-704.660792121436998	11.4279282820668122	2.28428996094475358e-05	1	0.5	6.97012343197501153e-05	0.000354983541016347837	0.000143432573777097508	0	-725.400247445063769	12.1129151362111571	2.28428996094475358e-05	1	0.5	0.000701743116499440093	0.000417659029335685431	0.000418969559320386982	0	-755.458777820249679	13.2092765565945953	2.28428996094475358e-05	1	0.5	0.000252331235840653383	0.00123245934797956507	0.000789263033097773988	0	-726.114265061025435	13.4095818905916211	2.28428996094475358e-05	1	0.5	0.00035584172261291083	0.00096615496122451881	0.000696003926760830997	0	-754.214504025794895	12.4520822341888984	2.28428996094475358e-05	1	0.5	0.000452886200763388065	0.00191031033763226971	0.0011086691605787795
38900	-4403.19915771056549	76.0110143485939034	1	3.69021946973394588	0	-735.883173477151786	13.1141540499805664	4.88336234931768587e-05	1	0.5	0.000475896815490193398	0.0012708964130591356	0.000854878027070957343	0	-705.938450393369976	13.7739357082006073	4.88336234931768587e-05	1	0.5	0.000102348757704446864	0.000937025867743943291	0.000487156701118206497	0	-726.686783823044948	13.3544401529845622	4.88336234931768587e-05	1	0.5	0.000999586525006569693	0.00039066950949532078	0.00072924206828668865	0	-755.831510331773643	13.7887979940465435	4.88336234931768587e-05	1	0.5	0.000310083471402993469	0.000332428586631747475	0.000358384412982926451	0	-724.99913080509225	11.0211310228949095	4.88336234931768587e-05	1	0.5	0.000351488956986984943	0.000600651834147758034	0.000324156471697076775	0	-753.860108880132429	13.1450070993947836	4.88336234931768587e-05	1	0.5	0.000256303836730360009	0.00123807640408844766	0.000804110814393171089
39000	-4399.87552569734908	82.8113166914601777	1	0.881937066991290375	0	-733.524842333565289	13.9109613505016299	1.87505737256403459e-06	1	0.5	0.000466125464079781237	0.000248376465645868945	0.000385563493858274325	0	-705.334650110697226	13.9085228160834227	1.87505737256403459e-06	1	0.5	0.00031513924239797873	0.000154768888129893501	0.000199434086669100839	0	-725.306359056909059	14.4022633355732523	1.87505737256403459e-06	1	0.5	0.000311361685905076296	3.69693682225560684e-05	0.000159480147810480148	0	-755.983663778975483	13.3388340281652944	1.87505737256403459e-06	1	0.5	0.000663497602459626654	0.000846535409417210893	0.000756493476443630543	0	-726.248321490392073	14.2680712579123838	1.87505737256403459e-06	1	0.5	0.000105362964424017736	0.000463798748666096965	0.000270295683132916866	0	-753.477688926810515	12.7492892655247445	1.87505737256403459e-06	1	0.5	0.00178755437323697389	5.36055810926461685e-05	0.000810657807656913138
39100	-4397.39846945745649	81.7874030968119001	1	1.46940364917968025	0	-734.05173619260222	14.0895415799356751	2.88805434710637635e-05	1	0.5	0.000362333330218768239	0.00040892643060342059	0.00037895074989525182	0	-704.474420295012578	13.4070709680129205	2.88805434710637635e-05	1	0.5	1.39035733960986842e-05	0.000183726368642265608	0.000120452704242758203	0	-725.930478687443156	13.5921948622613407	2.88805434710637635e-05	1	0.5	0.00106749439115238153	0.000114287304648317951	0.000614270638418229942	0	-755.851729720150274	13.2159315188513027	2.88805434710637635e-05	1	0.5	0.0011188668872035921	0.000206995446610533379	0.000578312342439975344	0	-723.620156043891484	13.7737841805373105	2.88805434710637635e-05	1	0.5	9.48979080126818519e-06	0.00107719708487960205	0.000534917242287205478	0	-753.469948518356318	13.9553872663388745	2.88805434710637635e-05	1	0.5	0.000215109910379192282	0.000681466852952579264	0.000447806244607662225
39200	-4403.748499946415	73.6529848878374196	1	0.987773030564565335	0	-736.059775822117331	10.2755346008729305	3.47756946457218014e-05	1	0.5	0.00216847216889029309	0.000409804055120160655	0.000935395420406982879	0	-704.490473217220483	14.4851139099647312	3.47756946457218014e-05	1	0.5	2.26816243479484653e-05	0.000335820098367517982	0.000180384654019740261	0	-725.582224789420479	13.5561282669695959	3.47756946457218014e-05	1	0.5	0.000284064140533879126	9.46749164905353138e-05	0.000224039052936282488	0	-755.008031747376663	10.7894311459199983	3.47756946457218014e-05	1	0.5	0.000163988927965046008	0.00143856795102849247	0.000561623457829924606	0	-728.321381099791779	12.0383550618268558	3.47756946457218014e-05	1	0.5	0.00189432466618184468	0.00029479285041856656	0.000909298341568252205	0	-754.286613270487692	12.3545235398011499	3.47756946457218014e-05	1	0.5	0.000709244717824535098	0.000184538734856568975	0.000560123557614681687
39300	-4401.55744168575529	81.6324477160038242	1	1.80052771590647609	0	-733.825993521384362	14.2351030169390516	1.01437799441958275e-05	1	0.5	0.000203028236582951968	0.000212950007199379113	0.000185540324684831961	0	-706.178029738586474	13.850305237115581	1.01437799441958275e-05	1	0.5	8.10434526817494833e-05	0.000929323914297806104	0.000496847762099427424	0	-725.403154151248827	14.0628497494146778	1.01437799441958275e-05	1	0.5	0.000149862801789051259	0.000474380196930896769	0.000280828109168896744	0	-755.702495838507616	13.4999536174490977	1.01437799441958275e-05	1	0.5	0.000708342977824664706	0.000381772531927682894	0.000479938254334350792	0	-725.984351649152586	14.2527898135744788	1.01437799441958275e-05	1	0.5	0.000243387777190448031	0.000334234796258596532	0.000273154328085434695	0	-754.463416786874973	12.271880393102311	1.01437799441958275e-05	1	0.5	0.000798373717166292072	0.00172741193834961425	0.00117577878242267498
39400	-4401.15940026089083	82.9763346477357544	1	1.61496623808431372	0	-735.430917650387983	14.3595216638476906	6.22255300703586405e-05	1	0.5	0.000137449850369188766	0.00028273897497184397	0.000217979856427010508	0	-705.741214693324764	13.7689118056181456	6.22255300703586405e-05	1	0.5	7.89771463571946602e-05	0.00078537214994955321	0.000465686270504288714	0	-726.102471960226467	14.1327249771141581	6.22255300703586405e-05	1	0.5	0.00026308374004141991	0.000465160822296400783	0.00035656364079526858	0	-755.388903323929185	13.7054541611073866	6.22255300703586405e-05	1	0.5	0.000274649109310819584	0.00075604611910904979	0.000469842796256675333	0	-723.442220604117551	14.0711736418211704	6.22255300703586405e-05	1	0.5	7.473458072575542e-06	0.000751653342476944178	0.000385291690058361318	0	-755.05367202890443	13.3176550433958063	6.22255300703586405e-05	1	0.5	0.000725031595058278481	0.000243519161122875822	0.000405561031643842307
39500	-4405.78063973815006	76.238578227889974	1	1.50945384319947951	0	-736.347064447730531	13.9048393062953757	0.000111589063549072897	1	0.5	0.000141218306540284993	0.000679508666119706811	0.000432800234126570565	0	-706.110742657166384	13.1914600831346931	0.000111589063549072897	1	0.5	0.0004923435343067525	0.000200100763620337087	0.000275972746622457795	0	-726.743732610161487	12.3728941746306464	0.000111589063549072897	1	0.5	0.00114826646037619181	9.19867733459630834e-05	0.000480689636072265461	0	-756.104343471668699	12.7996217046482634	0.000111589063549072897	1	0.5	0.000782623697658526522	0.000928022820659888704	0.000741887455620638433	0	-724.980241558105035	12.3541648584558885	0.000111589063549072897	1	0.5	0.000174392620315411118	0.000968885483471849528	0.000702956677469966976	0	-755.494514993318035	11.9057609890818963	0.000111589063549072897	1	0.5	0.00090764183760277809	0.000476092265649935326	0.000864542527300540841
39600	-4402.25934234544002	79.0743538814334244	1	0.75327393825966682	0	-734.705622738120724	14.3178105653455336	5.23192644256300585e-05	1	0.5	0.000286448105135766649	0.000255260958943440163	0.000263390441038384047	0	-706.079577962237977	11.2200861707827713	5.23192644256300585e-05	1	0.5	0.000258820690279751645	0.000338233359726706172	0.000408130430194070509	0	-725.606486091218244	13.6809875141529638	5.23192644256300585e-05	1	0.5	0.000498091687784931749	0.000313889076831281601	0.00035107885025578413	0	-755.327724346376499	13.7562403929024004	5.23192644256300585e-05	1	0.5	0.000297863060102262079	0.000741232814592281413	0.000483253780949967078	0	-726.260402915322857	13.3804254798576707	5.23192644256300585e-05	1	0.5	0.000560808472653485457	0.000828113386651144374	0.000723046803979980222	0	-754.279528292164287	12.4095627021486088	5.23192644256300585e-05	1	0.5	0.000929130849935651823	0.00064789562863142372	0.000928061264552084439
39700	-4404.61982224762414	75.254263062607663	1	1.06418370022132192	0	-734.279804496503516	14.1448896095385397	1.87501250736076107e-05	1	0.5	6.54965351573608742e-05	0.000435590219848943597	0.000223243743448643499	0	-705.667564887328354	12.8582807155084815	1.87501250736076107e-05	1	0.5	0.000432726728996164951	8.57469831032957807e-05	0.000196543340851252827	0	-727.594051503185028	12.6430714633295302	1.87501250736076107e-05	1	0.5	0.00214633867163033188	5.95853129265469248e-05	0.00105716810560783979	0	-758.018741723320431	10.5406076512944331	1.87501250736076107e-05	1	0.5	0.00325911378259854684	0.000224295631575747789	0.0014105204906864966	0	-724.962786632774396	14.1387264997765065	1.87501250736076107e-05	1	0.5	9.3968103116005093e-05	0.000623763162720405561	0.000346929664800282585	0	-754.09687300451219	10.8320198427916203	1.87501250736076107e-05	1	0.5	0.00221140549699377562	0.000198900546582514475	0.000902910433308537529
39800	-4398.63250150574913	81.4111705767109157	1	0.65841337727595628	0	-733.818485581926893	12.4425726680717155	8.96644872723165893e-06	1	0.5	0.000721684667377202869	0.000461589612991605272	0.000459176395510425784	0	-704.560405604228094	14.518093223826904	8.96644872723165893e-06	1	0.5	1.15667252395022206e-05	0.000256960644590094659	0.000138961205644376175	0	-725.849237700132107	14.3057432656297294	8.96644872723165893e-06	1	0.5	6.20789678127597677e-05	0.000478623540562579143	0.000271450764267181942	0	-754.906884595341694	12.0845881888187296	8.96644872723165893e-06	1	0.5	5.80255019851785031e-05	0.000847724413624382145	0.000577999504372146201	0	-726.196401184845286	14.3657731199777547	8.96644872723165893e-06	1	0.5	0.000208185810053665665	0.000256211800067756353	0.000235720506816053046	0	-753.301086839275399	13.3331683525724713	8.96644872723165893e-06	1	0.5	0.000954069263479801226	0.000569829525863347112	0.000756191950664558275
39900	-4403.89873544662078	84.4963129443911072	2	2.06343444349237659	0	-734.501296807630297	14.3697297733951128	2.04748359129828529e-05	1	0.5	0.000434472836383368905	5.24557034513682601e-05	0.000235438589694000747	1	-708.306936096110576	14.0498578380868917	0.00122624023176132169	1	0.5	0.000209450165227924247	5.1395769491552432e-05	0.000109603930238177884	0	-726.039717170332096	12.5905826755435992	2.04748359129828529e-05	1	0.5	0.000530785415161485249	0.000920107666781388328	0.000588716121179332606	0	-755.315445094593656	13.8610241080678946	2.04748359129828529e-05	1	0.5	0.000135156105781460839	0.000572552971800136825	0.000386043080806877225	0	-725.837071061348638	13.5818144021663691	2.04748359129828529e-05	1	0.5	0.000179905076710031915	0.000251344955253067698	0.000253098647041508258	0	-753.898269216605854	13.2240765739268404	2.04748359129828529e-05	1	0.5	0.00142827970064031981	0.000208136268228286656	0.000805441293518469785
40000	-4399.13784959939039	81.1327772426913469	1	0.871546038300339276	0	-735.087110270577796	14.1667150832190227	9.08824870766976277e-06	1	0.5	1.15300099869574244e-05	0.000665131426388774019	0.000322754704753292366	0	-705.077728464404231	14.1196461860239566	9.08824870766976277e-06	1	0.5	8.66121307101853276e-05	0.000398676152197965591	0.000214303046949802686	0	-725.274109020312267	14.0116652181337997	9.08824870766976277e-06	1	0.5	0.000563587396093779788	0.000282918401268724795	0.000410358986955498004	0	-755.636236830544817	12.8053963945496392	9.08824870766976277e-06	1	0.5	0.000521072265126050157	0.000441428862296109085	0.000578378430363762257	0	-724.97570817291728	11.9736238343027495	9.08824870766976277e-06	1	0.5	1.54890612442262163e-05	0.00136044640852820298	0.000855807566995245663	0	-753.086956840634343	13.816004378189767	9.08824870766976277e-06	1	0.5	0.000469404724031991731	0.00057370455662517398	0.000506670437036297206
40100	-4400.91741025134343	80.4566235436112152	1	2.61240177193348577	0	-734.389451363070748	13.38657011030757	1.08730991553730627e-05	1	0.5	0.000295345690570384051	0.00107529987329855895	0.000628850317606194625	0	-705.552075522990094	14.1123411221055015	1.08730991553730627e-05	1	0.5	0.000310254872034740358	0.000126319720749270035	0.000238981530750458023	0	-725.366773287450542	13.4570955361672375	1.08730991553730627e-05	1	0.5	0.000331525477060549425	0.000601976522882752122	0.000396928407124588279	0	-755.492719061907906	13.9070394818663452	1.08730991553730627e-05	1	0.5	0.000253701189452074582	0.000684052919263825531	0.000471413233874702273	0	-726.534729614561911	13.2517806192633678	1.08730991553730627e-05	1	0.5	0.000419203713502664928	0.000954862943336640905	0.000741424072981873876	0	-753.581661401362339	13.6080860991485739	1.08730991553730627e-05	1	0.5	0.00054615547746599772	0.000266822610293807624	0.000347336438977735899
40200	-4402.54293560161568	76.2937773672868502	1	3.83173150896095738	0	-735.163097764635722	13.0053263675612811	2.08099039405267062e-05	1	0.5	0.000281758638620442344	0.00112609529881604149	0.000787362001839945732	0	-705.987893452095705	14.2249175111972583	2.08099039405267062e-05	1	0.5	0.000403245388884095545	7.63423182328860152e-05	0.000254282160990764925	0	-725.423664785920437	13.8127250743864458	2.08099039405267062e-05	1	0.5	0.000892875300227929871	0.000108383896184784269	0.000469440974652092329	0	-755.632321765739562	10.8184269925739152	2.08099039405267062e-05	1	0.5	0.000631213898625606262	0.000334191281890647176	0.000661058634100821505	0	-726.331207816102619	13.4458945570377644	2.08099039405267062e-05	1	0.5	0.000593677695933218634	0.000817114466931234424	0.000682172988338612977	0	-754.004750017122092	13.2856501769433102	2.08099039405267062e-05	1	0.5	5.38529974036837115e-05	0.00119813102170038504	0.000545667653162343878
40300	-4399.25683991375354	77.00915794805357	1	0.786628605518719715	0	-734.206535713331505	13.9830163448706521	3.36269403564683247e-05	1	0.5	0.00043156592434753278	0.000396371003988677244	0.000424299115149473504	0	-705.681908231821126	13.3453014291284688	3.36269403564683247e-05	1	0.5	0.000283138298291614281	0.000551915729265554564	0.000344711994993191287	0	-725.712288110763893	12.9770966966847556	3.36269403564683247e-05	1	0.5	0.000227401214872019307	0.000558986079193229696	0.000309423894145341232	0	-755.033948641054621	10.0128932458380291	3.36269403564683247e-05	1	0.5	0.000127089042997030485	0.00200790420698412518	0.000735513060753746899	0	-725.146222108162306	12.6152845380235217	3.36269403564683247e-05	1	0.5	0.000276934321715458203	0.0005621262416489009	0.000320331901974972447	0	-753.475937108619405	13.7838978501254257	3.36269403564683247e-05	1	0.5	0.000359284612204709586	0.000567618369118422553	0.000490676204254048682
40400	-4400.8170117154641	77.0547105991874304	1	1.28900225824190762	0	-734.613993611860906	12.4342593217284971	2.55241479692669153e-06	1	0.5	0.000335844873808998159	7.94596290637165661e-06	0.000123992384194153611	0	-705.135680815824344	12.5912416226275017	2.55241479692669153e-06	1	0.5	4.75449974246589768e-05	0.000127138234385545018	0.000113121868115411672	0	-725.077280032181307	12.6248951733772508	2.55241479692669153e-06	1	0.5	0.000329760444215308757	0.000385989226331768533	0.000270449811234478924	0	-755.864991913893618	13.4779029102279218	2.55241479692669153e-06	1	0.5	0.000977463103296327251	0.0003614247981673213	0.000684314449707624866	0	-726.771612994643647	12.8436981330150033	2.55241479692669153e-06	1	0.5	0.000140276026590050796	0.00166240837899768825	0.000803203792174148382	0	-753.353452347059488	13.1697949511292904	2.55241479692669153e-06	1	0.5	0.000995419262420449511	0.000688442580927819459	0.000810905381326093859
40500	-4402.11276254754466	77.8250252847794002	1	1.36572835857585195	0	-733.722629672747871	14.2079947139928837	1.29021929617800886e-05	1	0.5	0.000187316266531111804	0.000354423605180941362	0.000247964405647239797	0	-705.515373634503362	14.1604461328433473	1.29021929617800886e-05	1	0.5	0.000119808347574764667	0.000575395448309049201	0.000335648075133903082	0	-725.6444882857312	13.2097333951015976	1.29021929617800886e-05	1	0.5	0.000615846765403902231	0.000595965009221523451	0.000517773676693338968	0	-755.427122679782201	10.7844411839538896	1.29021929617800886e-05	1	0.5	0.000243583960265397758	0.00113126304722945817	0.000474011527142062354	0	-726.268313996965162	13.8300884818459551	1.29021929617800886e-05	1	0.5	0.000677980911941868168	0.000316176628336047245	0.000468516181502075778	0	-755.534834277814298	11.7865125943540363	1.29021929617800886e-05	1	0.5	0.00052111960787547902	0.00253584196351164075	0.00145822235907551077
