generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4472.48695139331994	76.0591612547482185	1	1.41324336698534547	0	-745.807608768542082	11.5012323719465019	2.00682141574388749e-06	1	0.5	0.00018786144898037791	0.00128866215382772084	0.000943034838663946271	0	-724.472856302783271	13.7683344682759863	2.00682141574388749e-06	1	0.5	0.000971130508876680548	6.5402914729948398e-05	0.000532598229498050676	0	-751.746892245548906	13.4327857841343707	2.00682141574388749e-06	1	0.5	0.000390198845598662672	0.000531735531523354929	0.000389883062807602375	0	-721.056395193152525	14.0801086161490208	2.00682141574388749e-06	1	0.5	0.000699584349659614795	2.90936093161259232e-05	0.000373787380457913808	0	-792.63773336827785	10.8569788038108364	2.00682141574388749e-06	1	0.5	0.00183593537988621614	0.00199046586708288625	0.00171979892421330271	0	-736.765465515015535	12.614223105892254	2.00682141574388749e-06	1	0.5	0.00129014683991342618	0.000939638849804150895	0.00106408693140325368
1100	-4470.62874483703308	79.2992629438711987	2	0.636482642540780463	0	-744.9722507248282	12.9654369512190542	2.07824505616487427e-05	1	0.5	0.000750108797526999175	0.000325932485893076177	0.000629657787461108303	0	-724.402449193405801	13.9608333065266201	2.07824505616487427e-05	1	0.5	0.000538621728117689817	0.000359841096604537262	0.000436602528083871355	0	-751.854624429636033	14.0133823210062758	2.07824505616487427e-05	1	0.5	0.000730989461454961079	0.000109980010397323885	0.000405332175142945721	0	-721.630883127659786	13.5419568045469205	2.07824505616487427e-05	1	0.5	0.000842788757077098626	0.000117862946133075373	0.000529968188839244282	1	-792.043898360693902	12.1966522120218883	2.68954806653302673e-05	1	0.5	0.000967703446355715289	0.000991693287433139878	0.00113229832501507855	1	-735.724639000809816	11.0969191399818783	2.68954806653302673e-05	1	0.5	0.000629871020726261365	5.51048971668154547e-05	0.000230276479390986396
1200	-4470.661521435959	73.9769637916003546	1	3.65257206890722053	0	-745.235657861248569	13.9140095120589855	1.49926833969947283e-06	1	0.5	0.000916659469601378515	2.40790920306416161e-05	0.000453646671522928288	0	-724.16721562093278	10.4070583902006	1.49926833969947283e-06	1	0.5	0.000104107939084980051	0.000562408452230113518	0.000214432369821691198	0	-752.482014536037354	13.1876317513847425	1.49926833969947283e-06	1	0.5	0.000284923361851138323	0.00137915116352421187	0.000799631658832439642	0	-722.201993508968371	13.1901736231816784	1.49926833969947283e-06	1	0.5	0.000638171664192101694	0.000905937597092374672	0.000703499549190090331	0	-791.541642147563266	12.1095341213656056	1.49926833969947283e-06	1	0.5	0.000536462081792192622	0.00210420145216826115	0.0012088543387739042	0	-735.032997761209003	13.3193573977979938	1.49926833969947283e-06	1	0.5	0.000832902061862973568	0.000465141288475869464	0.000701586391226896502
1300	-4472.13155724865373	80.0800149300288382	1	0.667735795524287967	0	-744.793432699826781	12.9649255233439433	2.69904220488579905e-05	1	0.5	0.000680999155285027407	0.000521469221865284273	0.000495552356861903107	0	-725.837085984747659	13.0342630691549868	2.69904220488579905e-05	1	0.5	0.000727774415428771178	0.000985452434945741258	0.000783633341498828941	0	-751.834737019309159	14.0408314595663128	2.69904220488579905e-05	1	0.5	0.000343878838233478224	0.000267966660941619322	0.000328304813172821579	0	-722.310487191291941	13.1263100917040099	2.69904220488579905e-05	1	0.5	0.00101362710846395246	0.000516122863150515298	0.000683097678110688826	0	-792.337187755766195	12.6801836684653928	2.69904220488579905e-05	1	0.5	0.000602815090248284575	0.0013506523999412014	0.000867931419713390408	0	-735.018626597712228	13.878176666531008	2.69904220488579905e-05	1	0.5	0.000170960433247789942	0.000801461753826890723	0.000466743858762552863
1400	-4470.58498782939478	76.8935309792387329	1	1.4601336547574495	0	-745.609575908717943	11.9709891492388376	3.44152467283071753e-06	1	0.5	0.000662552667458387993	0.00150877444869102991	0.000891978789498279988	0	-724.524765740131443	13.0345351535715643	3.44152467283071753e-06	1	0.5	0.000360323867788091398	0.000871108885314250724	0.000514187390764470195	0	-752.839322376639188	12.7315568479616044	3.44152467283071753e-06	1	0.5	0.000722376489612844351	0.000858189669119269302	0.000896251168561912185	0	-721.20190387191667	13.9492675072814549	3.44152467283071753e-06	1	0.5	0.000336037131332342863	0.000409252613658946985	0.000396123360646303256	0	-792.409474503049296	13.4253456554998607	3.44152467283071753e-06	1	0.5	0.000300347127450798521	0.000756447512260132685	0.000584917925518296669	0	-733.999945428939895	12.0176338250953503	3.44152467283071753e-06	1	0.5	0.000351085178825464369	0.0005810882368244355	0.000340781646705691347
1500	-4470.65155516920458	76.8880942449393956	1	1.60318405879398873	0	-745.07570923066362	13.3587256385395392	3.13758784846679482e-05	1	0.5	0.00106979258860850175	0.000339487784991772835	0.000733965727923396958	0	-724.640958707755431	14.1280878592038537	3.13758784846679482e-05	1	0.5	0.000229450417281384461	0.000443517657377618204	0.000346333176926248818	0	-752.423951154850897	11.7260988579084646	3.13758784846679482e-05	1	0.5	0.000998840978940692152	0.000849910102438535897	0.000713871929613525734	0	-721.519498141554323	12.6287590927350912	3.13758784846679482e-05	1	0.5	0.000732696350640751372	0.000396937810178391265	0.000444248913952133328	0	-792.095791751472461	11.2004564029250204	3.13758784846679482e-05	1	0.5	0.00198601310762842875	0.0011796054103800171	0.00134100928433557288	0	-734.895646182908308	14.2114656621262796	3.13758784846679482e-05	1	0.5	0.000367871521275582407	0.000266965230825035548	0.000303517106140712757
1600	-4470.34377692773251	78.5076926417655585	1	0.317871307053743335	0	-747.507666903398103	11.5575836735919282	7.74347803226379104e-06	1	0.5	0.00292431946089342486	0.000251956597282845698	0.00144694043889394622	0	-724.049939074447366	13.6662244789932359	7.74347803226379104e-06	1	0.5	0.000420688610595386814	0.000274878240557352026	0.000294464141001303818	0	-751.409485541236791	11.330862601237861	7.74347803226379104e-06	1	0.5	4.51099673341073923e-05	0.00112989693572799186	0.000415196441901500364	0	-721.380784867452121	13.9468325126502783	7.74347803226379104e-06	1	0.5	0.000320468825182773642	0.00052825685193504438	0.000437738309957139886	0	-791.783547028439216	13.4076097495503568	7.74347803226379104e-06	1	0.5	0.000954850511425975822	0.000478599196548711785	0.000722611730731652878	0	-734.212353512759364	14.2580329354083393	7.74347803226379104e-06	1	0.5	0.000246814564173959325	0.00026970850136842601	0.000238359954730248174
1700	-4469.64004907369235	76.576434278781278	1	1.29480306331965678	0	-745.817009465231195	12.3120571669021679	1.91556313203582603e-05	1	0.5	0.000835953648001778495	0.000818547973847973923	0.000975624764265272727	0	-724.212950384702708	14.3962847023549241	1.91556313203582603e-05	1	0.5	0.00032434621229680805	9.55465596876361041e-05	0.000214672123779100583	0	-751.712716617762453	13.55091139298451	1.91556313203582603e-05	1	0.5	0.000253271486209920315	0.000649500371292315156	0.000387746785013822132	0	-721.25222416253439	14.1794670320513774	1.91556313203582603e-05	1	0.5	0.00038975709416475137	0.000256813810002725317	0.000328936318681545287	0	-792.110013932207039	11.7829255789120992	1.91556313203582603e-05	1	0.5	0.0019620563108106435	0.0010737808228673876	0.00142665869271393149	0	-734.535134511254	10.4484875274779689	1.91556313203582603e-05	1	0.5	0.000235306160846465284	0.000865684359100316134	0.000364670090034510978
1800	-4474.60801623505904	75.2097515116129074	1	1.895451133933028	0	-745.184230609103793	13.8482509968762084	1.08859508662119658e-07	1	0.5	3.06417768712075755e-05	0.000978391981767452821	0.0005005270426700453	0	-724.038013763295908	14.1980456796014778	1.08859508662119658e-07	1	0.5	0.000379201368509060794	8.12240040861827745e-05	0.000246746271082934365	0	-753.289043988379717	12.4958402387900414	1.08859508662119658e-07	1	0.5	0.000487145841369487453	0.00128571056479972004	0.00101085688942872758	0	-721.741570187710522	11.2147732814529526	1.08859508662119658e-07	1	0.5	0.000468857175835467755	0.00116376779166843568	0.000592016002904356339	0	-791.360270192448866	12.676153011703871	1.08859508662119658e-07	1	0.5	0.000501959840662203217	0.00165334939151251005	0.00109318718426957054	0	-738.994887494120121	11.401621697142966	1.08859508662119658e-07	1	0.5	0.000635321515781614356	0.00264991358964560388	0.00147784138648874804
1900	-4469.07058699700974	80.2367802862711841	1	1.30822361344737059	0	-745.277841993415905	13.5572608770403065	5.5989096808437103e-06	1	0.5	0.000173606856765995963	0.000998988960853536192	0.000617637938712655332	0	-724.061506838282639	13.9761794917192397	5.5989096808437103e-06	1	0.5	0.000510637729204937844	2.24885645957852873e-05	0.000231171171994557797	0	-752.013388530771522	13.2145770125734074	5.5989096808437103e-06	1	0.5	0.00042546962744162447	0.000707999959052974578	0.000639684758431998367	0	-722.062961264775254	13.1430812152144423	5.5989096808437103e-06	1	0.5	7.86740004145724419e-05	0.000883028256732517843	0.000558940631177910134	0	-791.522689144767924	12.4440733582088079	5.5989096808437103e-06	1	0.5	0.00126749421257632468	0.00114515089516415282	0.00116666535676668683	0	-734.132199224996498	14.0054462969215621	5.5989096808437103e-06	1	0.5	0.000275762180039336609	0.000430347738310637052	0.000373722803881208776
2000	-4468.63749995819217	82.5589864875121151	1	0.836703954766863323	0	-745.105818343795931	13.8105228864494052	4.18929381346451728e-06	1	0.5	0.000900719848340288229	0.000100842309590275895	0.000469165630745727849	0	-724.104831106492838	13.6314269472080163	4.18929381346451728e-06	1	0.5	0.000348307482347115548	0.000134624206384883593	0.000197695007711913692	0	-751.923416922423485	13.4234590321136213	4.18929381346451728e-06	1	0.5	0.00108944646137119948	0.000241367989750414854	0.000610004307095808563	0	-721.167113779022884	14.2953598454231638	4.18929381346451728e-06	1	0.5	0.000152895274957890907	0.000410318689038106693	0.000278721263195074462	0	-792.252450839422977	13.6570228605001258	4.18929381346451728e-06	1	0.5	0.000751353863573728437	0.000368145356485869205	0.000581396352803716663	0	-734.083868967034391	13.4778883960217151	4.18929381346451728e-06	1	0.5	0.000484577595188260038	0.000417185178487087019	0.000382789112699815812
2100	-4468.94252466962644	83.0175263421623697	1	0.369687697872083831	0	-745.118449569449467	13.8944193212151887	9.04022394118187893e-06	1	0.5	0.000320121752196136466	0.000628745554461076009	0.000477553315045541277	0	-724.062946087176442	14.1082614875218333	9.04022394118187893e-06	1	0.5	0.000659415486789575555	9.33012488501705251e-05	0.000369013774561552713	0	-752.000326623700971	13.3121715499092268	9.04022394118187893e-06	1	0.5	0.00138520192083788161	0.000106607307069366683	0.000696291590234268502	0	-721.388045200350803	13.8410851163931525	9.04022394118187893e-06	1	0.5	0.000785393245690437078	0.000153733577812002699	0.00048710241657277546	0	-792.098323387163418	13.2729622672361103	9.04022394118187893e-06	1	0.5	0.000403691753484227073	0.000986171325304080644	0.000744130584118409531	0	-734.274433801785221	14.2109349294643419	9.04022394118187893e-06	1	0.5	0.000237898391671698416	0.000276131497584810042	0.00023357054069111726
2200	-4473.46201673524047	76.4430557114488067	1	3.48020588524630581	0	-745.827491544297686	13.9887685495295635	1.68330356223787985e-05	1	0.5	0.000246209731964928339	0.00028383206763292235	0.000230223983067169574	0	-725.465130145626404	12.3529936410207171	1.68330356223787985e-05	1	0.5	0.0016295473997472176	0.000232609334915884083	0.000772217664660718563	0	-752.824126939883627	13.3623812796764412	1.68330356223787985e-05	1	0.5	0.00141566019287744471	4.2550159805133208e-05	0.000743929495042287164	0	-722.770002889436228	12.7694592377611009	1.68330356223787985e-05	1	0.5	0.00108803719095229654	0.000735365200081496704	0.000803229808979433711	0	-792.043784614301671	11.9122994713113268	1.68330356223787985e-05	1	0.5	0.00115475089778543255	0.00119038632690716766	0.00133903278881518655	0	-734.531480601694739	14.0669265128090846	1.68330356223787985e-05	1	0.5	0.000548181745313959762	0.000211502248409962111	0.000386362883001078788
2300	-4470.39097715580374	74.7474582137767243	1	2.46524616357862625	0	-744.947190112057456	12.1240542414076771	1.37023292065045067e-05	1	0.5	0.000872997317418901741	0.000673740384865166358	0.000602895271717856542	0	-724.156800756825078	14.1275433395585015	1.37023292065045067e-05	1	0.5	0.000288202847364063075	0.000219003586756836617	0.000225407576035253627	0	-751.934363578365719	13.0624690904587624	1.37023292065045067e-05	1	0.5	0.00038586746846105773	0.00100646471300949811	0.000598126952614578514	0	-721.836351471900457	12.9228503204911238	1.37023292065045067e-05	1	0.5	0.000896755127740609705	0.000509245302012928305	0.000592332239165740482	0	-793.048307911494362	9.45588872134488412	1.37023292065045067e-05	1	0.5	0.00430132258223623991	0.000244706097272681959	0.00183605537979028154	0	-734.467963325160667	14.1913221230129665	1.37023292065045067e-05	1	0.5	0.000138480236662759528	0.000450645294805278231	0.000272435554047532316
2400	-4468.1648854820005	81.0854474131975991	1	0.633842211580297188	0	-745.170213130458933	12.1702844116089466	6.93561618173682493e-06	1	0.5	0.000265472426869994968	0.000664788950652830469	0.000589169151564420041	0	-724.396223810311312	13.8384560151548879	6.93561618173682493e-06	1	0.5	0.00039432490041481984	0.000585141545357845756	0.000460097803104789237	0	-751.697671069692433	13.8409688604413503	6.93561618173682493e-06	1	0.5	0.000207172404963536081	0.000810158117134791508	0.000493291783820617872	0	-721.215788700220855	13.9548840854231955	6.93561618173682493e-06	1	0.5	0.000574313959743329204	0.000214119108306143108	0.000413727738205118742	0	-791.498317191374099	12.7843745901999597	6.93561618173682493e-06	1	0.5	0.00195054602256931236	0.000122411079554017891	0.00100339715855515235	0	-734.186671579943095	14.1249262201897743	6.93561618173682493e-06	1	0.5	0.000535336125658242138	0.000170796637214536341	0.000358238896262928872
2500	-4469.01628298473497	79.0056180121849536	1	1.31521150426824174	0	-745.140823662177695	13.4644572686108361	7.6188446863708017e-06	1	0.5	0.000771191089484161139	0.000593089919887703865	0.000693044244537605958	0	-724.429470616190997	13.7612205752522758	7.6188446863708017e-06	1	0.5	0.000347427301247913095	0.000512289957629805831	0.000464346570758289619	0	-751.566260692849596	12.4064064644804457	7.6188446863708017e-06	1	0.5	5.87231508387210506e-05	0.000826065642654181132	0.000332861939569804605	0	-721.880068843908134	13.8201133511131236	7.6188446863708017e-06	1	0.5	0.000111653597647817069	0.000929195438270854785	0.000509534673222512315	0	-791.759011367362746	12.9673422115930208	7.6188446863708017e-06	1	0.5	0.00130770771735902718	0.000319251905484354594	0.000716903373851333642	0	-734.240647802245803	12.6961168305240619	7.6188446863708017e-06	1	0.5	0.000429759818528802344	0.000150945559660127716	0.000363159158978522455
2600	-4472.41361758299172	77.2491363689379824	1	3.42183765163568232	0	-746.269639909255943	13.277663161597232	2.44695678428216994e-05	1	0.5	0.00013442296238992915	0.0014362984037770473	0.000787239545430210778	0	-724.712957827424475	14.2693185874142543	2.44695678428216994e-05	1	0.5	0.000145462635700433575	0.000435000453697602981	0.000290552336769997705	0	-752.060925772161795	12.0528463674728634	2.44695678428216994e-05	1	0.5	0.00113931587998602731	0.000446090839769395142	0.000615977105708384728	0	-722.403840257548723	14.0895000808702626	2.44695678428216994e-05	1	0.5	9.02588751644499041e-05	0.000643097164135339786	0.0003453543570911806	0	-792.129728658411409	12.3439433693786906	2.44695678428216994e-05	1	0.5	0.0018449347996073685	0.00014755597422654772	0.00112622897102585061	0	-734.836525158189488	13.1777486697379427	2.44695678428216994e-05	1	0.5	0.000801793838357377849	0.000159869990523679527	0.000394905768225660414
2700	-4469.18537555512376	80.6576494769741572	1	0.267171806257798794	0	-744.832553055517565	13.6463077910091002	2.69973087862707526e-05	1	0.5	0.000827356165827016952	0.000362946755477904035	0.000565045070995352523	0	-724.4170030430829	14.2116533162717555	2.69973087862707526e-05	1	0.5	0.000274403906889130627	0.000355232324461883661	0.000317351981412796575	0	-751.940457584726801	13.6930381556624461	2.69973087862707526e-05	1	0.5	0.000935023435642387503	0.00018071185095971308	0.00057233809472623774	0	-721.264593964388951	13.4767145554623955	2.69973087862707526e-05	1	0.5	0.000627584321026842303	0.00015177273782664014	0.000324979727277645422	0	-791.897787248141867	11.4330208560795779	2.69973087862707526e-05	1	0.5	0.00261148096579624138	0.000286255081670594837	0.00122112275272412592	0	-734.832980659265104	13.9183148643586065	2.69973087862707526e-05	1	0.5	0.000532883549106557479	0.0004018309168857012	0.00044980663428382335
