generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4445.8510454039415	78.0260137915314118	1	1.48102000222099628	0	-776.002237517977392	13.4625183475048757	5.28242368603587745e-05	1	0.5	0.00070387631810207938	0.000694379329540400353	0.000683140231685964517	0	-728.775389160367013	13.2586604915004305	5.28242368603587745e-05	1	0.5	0.000986668172260383048	0.000324205872769089249	0.00057479413090903925	0	-715.711781636890919	14.1796266896119327	5.28242368603587745e-05	1	0.5	8.58045901055823259e-05	0.000202727328283850827	0.000160046314341003021	0	-773.541223596070836	9.96017036931146826	5.28242368603587745e-05	1	0.5	0.000173768776628929793	0.00165380910779129912	0.000614632472923465952	0	-717.118108852857404	13.1496323371972998	5.28242368603587745e-05	1	0.5	0.000305369973057864803	0.00140575784031620192	0.000835919523439305318	0	-734.702304639778163	14.2745535492731861	5.28242368603587745e-05	1	0.5	0.000137423206486525078	0.000445087291260818079	0.000289055902733468791
22400	-4441.25104122889297	79.5836479729420319	1	1.60990671275389263	0	-775.418057418533408	13.6080956231947585	1.21321058820386046e-06	1	0.5	0.000339136381083813296	0.000617497601044187457	0.000522202671583721616	0	-727.597969578189236	13.7028309576165004	1.21321058820386046e-06	1	0.5	1.28624276532371787e-05	0.000629403872938871962	0.000362612910661875014	0	-715.754430100820286	13.3543558883618978	1.21321058820386046e-06	1	0.5	0.000182449766139008843	0.000410066924288949469	0.000237803707623229787	0	-772.185781653652725	12.7910305585729347	1.21321058820386046e-06	1	0.5	0.0013869058406844562	0.000451433373229982564	0.000816018145551705839	0	-714.496251482037792	13.8728739843894608	1.21321058820386046e-06	1	0.5	0.00088188173756295553	0.000105304414731096897	0.00048075652535833186	0	-735.79855099565998	12.6229467877378738	1.21321058820386046e-06	1	0.5	0.00121428639896026323	0.000365255535578635517	0.00065392484949119826
22500	-4442.95270598518346	79.0291126307025564	1	1.68692227066421774	0	-775.445769111106983	13.6823663176558643	4.10581001822653331e-06	1	0.5	0.000354188816939424167	0.000700085070584570228	0.000554275932301000955	0	-728.317061076273149	13.18625611822638	4.10581001822653331e-06	1	0.5	0.000534546952760284731	0.000337638007204806327	0.000509454973446099124	0	-715.584351820004713	14.2871181792343656	4.10581001822653331e-06	1	0.5	0.000495493997490762794	6.35570720120407276e-05	0.000267253925752039599	0	-775.245375078909092	10.4031801009468712	4.10581001822653331e-06	1	0.5	6.38395933671259517e-05	0.00408021594559182521	0.00180938303823528356	0	-713.484184085815627	14.0951880750132243	4.10581001822653331e-06	1	0.5	0.000236656570221586114	7.27897484382895312e-05	0.000131865094683773461	0	-734.875964813073779	13.8127227523204628	4.10581001822653331e-06	1	0.5	0.00096795103933716264	7.97061910572637586e-05	0.000515905662762319731
22600	-4442.74693037304587	75.5892803053867794	1	0.282346928111590179	0	-775.910074921099636	13.3408058753629852	1.89364193544136208e-05	1	0.5	0.000397005737789843079	0.000486098345259463726	0.00050629924762702434	0	-727.609682816382701	10.8656583819735157	1.89364193544136208e-05	1	0.5	2.74387091392772582e-05	0.000783029126317287658	0.000270611229248507196	0	-716.329595197667004	11.1587046814977917	1.89364193544136208e-05	1	0.5	0.00124781982558126465	0.000102685379404228951	0.000477326634648505383	0	-772.493835533470133	13.4955698626296048	1.89364193544136208e-05	1	0.5	0.000286534571860774031	0.000706889012684205832	0.000549247055566784242	0	-714.101473632410148	14.2593154587330702	1.89364193544136208e-05	1	0.5	0.000395166094961991413	7.97095914046601399e-05	0.000249832309212422773	0	-736.302268272016363	12.1688803439889011	1.89364193544136208e-05	1	0.5	0.00213848597093090238	0.000113889092841752034	0.000962333161136220364
22700	-4439.5777685178291	80.752547344102922	1	1.68349384772790023	0	-775.322621619082724	13.07715384741031	1.84958122536166445e-06	1	0.5	0.000634747722313569809	0.00114867473151770657	0.000870316054791449908	0	-727.671636261642675	12.3703634079096361	1.84958122536166445e-06	1	0.5	3.14276956145761291e-05	0.000395971434591633413	0.00027621539151242259	0	-716.053468654640483	14.0657809756137624	1.84958122536166445e-06	1	0.5	3.11460245043509846e-05	0.000745433910675734573	0.000391112066335581226	0	-772.356889621819391	13.66612584440756	1.84958122536166445e-06	1	0.5	0.00010968161898591051	0.000889086558236711175	0.000534494699871826233	0	-713.45274149488705	13.7570718533300393	1.84958122536166445e-06	1	0.5	0.000434099298815872402	5.82376722075685508e-05	0.000205110065078259723	0	-734.720410865756662	14.2504696524219199	1.84958122536166445e-06	1	0.5	0.000432957849475163479	0.000115965133435077798	0.000255710644981466757
22800	-4440.49267644016436	73.2694735599739175	1	2.23095214456276825	0	-775.333758428799911	13.6489216984342967	1.25023292614762128e-05	1	0.5	0.00094481906241051768	0.000211810731731831777	0.00059413589614300212	0	-727.951738136682138	11.8712501667866448	1.25023292614762128e-05	1	0.5	2.9606296263736841e-05	0.00156959773551513951	0.000611447118097202254	0	-715.745861918720266	12.2928495417817008	1.25023292614762128e-05	1	0.5	8.20437745925575761e-05	0.000469869382679998784	0.000355607227270736219	0	-772.341479508562202	12.8034937552090398	1.25023292614762128e-05	1	0.5	0.00126831419868092066	0.000219863536826726185	0.000623623468429408776	0	-714.813757216243062	10.5479159552818942	1.25023292614762128e-05	1	0.5	7.6084295563358861e-05	0.00136556278326228648	0.000491344578844120209	0	-734.306081231156782	13.0328562251466913	1.25023292614762128e-05	1	0.5	0.000152159264775892879	0.000300855042717728272	0.000278798347230528045
22900	-4440.77965887380651	80.2638598774657481	1	2.54140567717478749	0	-775.651483010718152	12.7874584454081273	5.26112110453037711e-06	1	0.5	0.000975168352150241041	0.00101307333328698066	0.0010328543063830996	0	-728.630946915614572	13.5798543544486634	5.26112110453037711e-06	1	0.5	0.000989114504398568625	0.000273574196930015813	0.000601897587329076108	0	-715.717229882866263	14.2190522396157917	5.26112110453037711e-06	1	0.5	0.000118367579270881683	0.000479423207052290115	0.000280659534248329926	0	-772.214803059111091	13.4719822114662975	5.26112110453037711e-06	1	0.5	0.00107492027085771304	0.000254907178991976911	0.000620113879865260447	0	-713.490385295557303	13.6312438266734564	5.26112110453037711e-06	1	0.5	0.000275485446956628998	0.000112850559918732153	0.000157165169382688448	0	-735.074810709939698	13.7774512657990194	5.26112110453037711e-06	1	0.5	0.00047617698257893063	0.000543930431241442165	0.000474849513916346876
23000	-4441.00841815138847	80.2248904818245023	1	0.299662765514403795	0	-775.203523064586307	13.4411542631072933	6.17928505802502651e-06	1	0.5	0.00106172070346193079	0.000308200562684481051	0.000702015730588159367	0	-727.706948508513506	13.6386923194081291	6.17928505802502651e-06	1	0.5	0.000109046308179314871	0.000367289367858105657	0.000276534008661961711	0	-717.560418259474659	13.5859039331657492	6.17928505802502651e-06	1	0.5	0.000592432364939419337	0.000648921542801960175	0.000631111406999648348	0	-772.195088761568513	13.3771185987815926	6.17928505802502651e-06	1	0.5	0.000663059104624550799	0.000666340116227957455	0.000601042236060852597	0	-713.579245877900576	13.4109772571967412	6.17928505802502651e-06	1	0.5	0.000372727416569026558	6.57284335864528928e-05	0.000174093847653259326	0	-734.76319367934525	12.4487694268637998	6.17928505802502651e-06	1	0.5	4.63878956345090975e-05	0.00144097296542400051	0.000596224177638115063
23100	-4443.63268606044949	79.1356829910953934	1	0.921041601199498183	0	-775.21211459768142	12.484621930740694	8.43180245603189324e-06	1	0.5	0.00151192632473091753	0.000320636094689447375	0.000770735044432163717	0	-727.922583871823917	12.2660932409417072	8.43180245603189324e-06	1	0.5	0.000273992569722343658	0.000699537335509102997	0.000364602883623130886	0	-717.990141234546741	13.4293306363727147	8.43180245603189324e-06	1	0.5	0.000704892842542687026	0.000724885751280254786	0.000706738285804216714	0	-772.767925128663251	12.8451511796515945	8.43180245603189324e-06	1	0.5	7.47683684856182389e-05	0.00189504682635809984	0.000923980230398432347	0	-713.68269779655634	14.3769162227143248	8.43180245603189324e-06	1	0.5	0.000319585072397900931	0.000161166839755082849	0.000232838445069905324	0	-736.05722343117759	13.5281676223359781	8.43180245603189324e-06	1	0.5	6.77685002915604059e-06	0.000246447940642778086	0.000151980158963902553
23200	-4441.55394154201895	75.1924641826111468	1	2.67908639499596202	0	-775.975407054463062	12.3165084876173161	1.76771492178135953e-05	1	0.5	0.00151849971369397109	0.000498917515970591862	0.00114069809482549543	0	-727.725225978636104	14.2066618819939166	1.76771492178135953e-05	1	0.5	0.000111195704066053826	0.00023287258663462414	0.000188283838200050411	0	-715.748249821274271	13.6349371533852697	1.76771492178135953e-05	1	0.5	0.000198322516529868536	0.000343750423958410893	0.000312501495547430207	0	-772.268563999896514	12.2326702231203157	1.76771492178135953e-05	1	0.5	0.000608846554894218266	0.000574533177770552954	0.000732297773116789797	0	-714.724012430956464	13.3550334734380041	1.76771492178135953e-05	1	0.5	6.14098208565770002e-05	0.000679031577168962876	0.000430782035690336317	0	-735.112482256793101	10.7721456966141282	1.76771492178135953e-05	1	0.5	0.000354621793246494537	0.00117816189481305617	0.000533855923793709244
23300	-4441.81147726157087	79.1806201291643958	1	2.67908639499596202	0	-775.801052015669939	12.9864143212391703	3.98860668283865244e-05	1	0.5	0.000728219572933334457	0.000578769740682073754	0.000742907965592493665	0	-727.962854533784025	14.5082540183554478	3.98860668283865244e-05	1	0.5	9.82824000551234603e-05	0.000228044190297181767	0.000165206876423700557	0	-715.860642116004442	13.0071352312974184	3.98860668283865244e-05	1	0.5	0.000292330389883920601	0.000446014329966780681	0.000289980991908372616	0	-772.481198507569729	12.9613721468224519	3.98860668283865244e-05	1	0.5	0.00117622780257740879	0.000524881967762868369	0.000760749032250091937	0	-714.841178578776749	13.5400117090654	3.98860668283865244e-05	1	0.5	0.000721492230649598714	0.000100372174735218977	0.000347935894565258141	0	-734.864551509765647	13.505146327703379	3.98860668283865244e-05	1	0.5	6.97963767405106216e-05	0.000984385814447432186	0.000461332242509625886
23400	-4439.55768665858704	80.6757309092116657	1	0.38198493324069549	0	-775.34932008560645	12.723464421487872	2.02259299450145591e-05	1	0.5	0.00110830089471404265	0.000371281801692366787	0.000612587087652847161	0	-727.670912858294287	13.8668414424549571	2.02259299450145591e-05	1	0.5	8.49689128674103154e-05	0.000377375348966322796	0.000194789957831561524	0	-715.405773703706245	13.4704089380601104	2.02259299450145591e-05	1	0.5	0.000226530106794462096	0.000229191198902269555	0.000182476347677400967	0	-772.24995560495563	12.6690105622339253	2.02259299450145591e-05	1	0.5	0.000478717020126078136	0.00116038693850347156	0.000688474187009535904	0	-713.978566094719099	13.0228445742541297	2.02259299450145591e-05	1	0.5	0.000122894387943232598	0.000436740055291530709	0.000216254792889228158	0	-734.90315831130556	14.5405030129957282	2.02259299450145591e-05	1	0.5	0.000128640618606758281	0.000125123708357591457	0.000117968138401301588
23500	-4447.39268201099367	78.9418297804008375	1	0.575112518112706805	0	-775.785578057613748	11.6898811355358117	8.92519138647682491e-06	1	0.5	0.000821172570058639729	0.00171220789023165715	0.00105170288762422592	0	-728.476751600588045	13.0162552693685143	8.92519138647682491e-06	1	0.5	0.000441099930730503491	0.000872644588158073137	0.000553558466622179049	0	-715.424748972184034	14.7295883301174317	8.92519138647682491e-06	1	0.5	9.93275658965043996e-05	3.13387351509062526e-05	6.36777274823732177e-05	0	-775.047785471516931	14.4478563026318199	8.92519138647682491e-06	1	0.5	0.000316983599110109461	9.57820416250123821e-05	0.000201478411636032333	0	-716.047249266027166	13.3549272023223633	8.92519138647682491e-06	1	0.5	0.000914459250645278899	0.000536416465399267256	0.000745204486104926347	0	-736.610568643063743	11.3124473555297413	8.92519138647682491e-06	1	0.5	8.52260827964101633e-06	0.00139416562757509752	0.000911270026964533628
23600	-4442.78938069455944	79.5806585143133702	2	3.99726365038771592	0	-775.680260211075051	12.6124498451273546	1.07625148020266095e-05	1	0.5	0.000619032913797764391	0.00149399937915086324	0.000960282423036926689	0	-729.615204553194189	12.9506118562151258	1.07625148020266095e-05	1	0.5	0.000289626170893925226	0.00154407958604140081	0.000849185945203352025	1	-715.405884427092246	11.3067738971875613	2.82728798189782886e-05	1	0.5	6.4026167364922973e-05	0.000511841350018306081	0.000194877663391936285	0	-772.19477887958567	13.5423685159704252	1.07625148020266095e-05	1	0.5	0.000539138983846555969	0.000708784496582528416	0.000644919570806246545	0	-713.80928291321402	14.0835287137604759	1.07625148020266095e-05	1	0.5	8.72147814824572327e-05	0.000449442937125398207	0.000237746838608457494	0	-736.083969710397923	13.1383023766068288	1.07625148020266095e-05	1	0.5	0.000148656978026325801	0.0014668332770436201	0.000845110750499069078
23700	-4442.75980485481978	78.0432101744941775	1	1.52890661677498607	0	-775.253951674448672	13.1841237328203764	4.68070905608797174e-06	1	0.5	0.000695448941778626425	0.000758101384715636367	0.000646387983062412727	0	-728.773538097264463	12.9709629574013476	4.68070905608797174e-06	1	0.5	0.0010320303523664216	0.000435849834942698511	0.000628933180813640133	0	-716.712673126349614	13.3746317029577853	4.68070905608797174e-06	1	0.5	3.62782711572555108e-06	0.000940663540791858671	0.00053498118361661488	0	-773.655944352581514	11.3672865834329997	4.68070905608797174e-06	1	0.5	0.00156585520035509287	0.00163858027843526112	0.00140568377589099253	0	-714.077446551154026	13.6927492517975438	4.68070905608797174e-06	1	0.5	2.76820735805081248e-05	0.000109337552987284558	5.42907142223188099e-05	0	-734.286251053020919	13.7501701709233881	4.68070905608797174e-06	1	0.5	0.000956126101282555869	1.66866939342085768e-05	0.000513354152778285619
23800	-4440.03482290873217	77.3405137958666558	1	3.1161173561122868	0	-775.221950504729307	13.4577129934636943	5.43001712114502332e-06	1	0.5	0.000932831627383063212	0.000450370412903149781	0.00065855532532751223	0	-727.890853549645385	14.3614518177958779	5.43001712114502332e-06	1	0.5	0.000129370008667414215	0.000283644478517376545	0.000190587849399669832	0	-716.424180571510192	13.8660384637261735	5.43001712114502332e-06	1	0.5	6.65380272283815424e-05	0.000926776691986465773	0.000482763708519222282	0	-772.309860336676365	9.76425609380284598	5.43001712114502332e-06	1	0.5	0.000597014557658830233	0.000659223580546313076	0.00089243996395398041	0	-713.721946776923573	14.278942373343849	5.43001712114502332e-06	1	0.5	0.000357552614445091454	0.000183685679020324425	0.000276177563977445103	0	-734.466031169247344	13.3141269857891444	5.43001712114502332e-06	1	0.5	0.000686710771831634836	9.81534315385642486e-05	0.000320686598278480941
23900	-4441.9628498554448	78.764312328108474	1	0.964728605855588062	0	-775.441005513071786	13.3675143533157605	1.76854648539084968e-05	1	0.5	0.000734963774516439309	0.000755387694816933531	0.000722064301855586984	0	-728.04014444067866	14.1536540104529323	1.76854648539084968e-05	1	0.5	0.000464008702215439625	8.11845306229314994e-05	0.000245997709935413431	0	-716.342897833327129	11.1217672695404186	1.76854648539084968e-05	1	0.5	4.4204713163343632e-05	0.00142713949015996861	0.000523267342691054464	0	-772.258839976859576	13.2919808657568517	1.76854648539084968e-05	1	0.5	0.000595099300022619029	0.000963356871409573796	0.000779597701048854422	0	-714.493963040569611	14.3340830280455442	1.76854648539084968e-05	1	0.5	0.000465524677173187625	2.87021380329855075e-05	0.00023343458343619511	0	-735.38599905093804	12.3225359787946509	1.76854648539084968e-05	1	0.5	0.000238549381749127165	0.000844754704513312241	0.000670899590242996597
24000	-4443.50196138054253	81.8830444432046676	1	0.309060365941678905	0	-776.037253562173987	14.0378505034348233	1.46439205996914715e-05	1	0.5	0.000515635323056571802	0.000271821842308085312	0.000400766086131147182	0	-729.768070368504482	13.079469291331467	1.46439205996914715e-05	1	0.5	0.00158712530053997853	0.000131653707113505602	0.000885541406246733191	0	-716.239373743737019	14.0027542427066152	1.46439205996914715e-05	1	0.5	0.000682900909589765227	0.000174846284621216148	0.00042216462370479581	0	-772.635619785517861	12.638227924566646	1.46439205996914715e-05	1	0.5	0.000731775233740182096	0.00114880745850251347	0.00103471722414225477	0	-713.856404582405162	13.9434440814842375	1.46439205996914715e-05	1	0.5	0.000119153783684878252	0.000123937824281449509	0.000139985894915177223	0	-734.965239338204128	13.8499643373766137	1.46439205996914715e-05	1	0.5	0.000495407512152056776	0.000512003121038897245	0.000487664026117942348
24100	-4440.77909743000964	76.3455358417448053	1	3.22663330287357741	0	-776.121415300649119	10.0496868018650858	3.56470438814234238e-06	1	0.5	0.00301739301952610355	0.000274904014148220812	0.00124416047717979331	0	-727.961200560835778	12.6617788844227839	3.56470438814234238e-06	1	0.5	0.000176041383201092511	0.000453774290988427523	0.000393440906233891749	0	-715.365662633127613	14.4621465149184409	3.56470438814234238e-06	1	0.5	5.30218654766734753e-05	0.000176648696098216483	0.000103444385085005734	0	-772.498358016352199	13.9135797195869664	3.56470438814234238e-06	1	0.5	0.0004647196133848389	0.000463304314777207603	0.00046764146775981545	0	-714.408145499609191	13.2214705837717261	3.56470438814234238e-06	1	0.5	5.93773283227489633e-05	0.00101389679029049149	0.000449952496309120257	0	-734.42431541943597	13.8325612342451905	3.56470438814234238e-06	1	0.5	0.000647351290258387532	4.9878178907308604e-05	0.000382918448897889179
24200	-4443.28709778287157	81.0135759348325308	1	0.267923862732493967	0	-775.470576096284162	12.8729878631867898	1.1292071323551743e-05	1	0.5	0.00138211400692893273	0.000584386145883058995	0.000935323958290670723	0	-728.819778396988795	13.2375853178078611	1.1292071323551743e-05	1	0.5	0.000166751709075765121	0.00136014947639188704	0.00070220361299439362	0	-715.504767875963239	14.1351688636439015	1.1292071323551743e-05	1	0.5	0.000673335337255317697	2.76503704675434709e-05	0.000332664006040473174	0	-772.278256768715323	13.6593869781301329	1.1292071323551743e-05	1	0.5	0.000672706332435526284	0.000510591571073335665	0.000564113809152973992	0	-716.775836930483365	13.0412207254523658	1.1292071323551743e-05	1	0.5	0.000989047940988847449	0.000817178324098110222	0.000864409399600750286	0	-734.437881714437026	13.7859503007558484	1.1292071323551743e-05	1	0.5	0.00104118556097319826	2.68157820146657545e-05	0.000514504363786320667
24300	-4441.67358001385583	81.2027930072244004	1	1.62191135157731781	0	-775.368027966621298	13.1105573496084062	1.15723112957068534e-05	1	0.5	0.00128960199456851807	0.000447402431461836592	0.000871209761393917492	0	-727.698275534588674	14.1402557793484238	1.15723112957068534e-05	1	0.5	0.000123529916285255585	0.000597188500955858625	0.000353378007466192002	0	-717.055101077061977	13.3415962086782045	1.15723112957068534e-05	1	0.5	0.000644560822495145094	0.00033845684579475151	0.000556506226060618807	0	-772.325455937379616	13.1272279506886651	1.15723112957068534e-05	1	0.5	0.00021861611925849263	0.00144506623255347653	0.000772380561409016959	0	-714.266408754995041	14.07993230126187	1.15723112957068534e-05	1	0.5	0.000636430034756860588	7.21278906246029935e-05	0.000366423341370421024	0	-734.960310743209675	13.7834711481300012	1.15723112957068534e-05	1	0.5	0.000867290383527477842	0.000201478781052172616	0.000533652787191566834
24400	-4441.5065186840111	81.5376206516470319	1	0.248159644147572495	0	-775.954729269956943	12.7322066824994753	7.33109821346407344e-06	1	0.5	0.00204341749397793154	1.84558452196263396e-05	0.00106403765171468622	0	-727.86195367114226	14.0673975684773644	7.33109821346407344e-06	1	0.5	0.00024983778345778892	0.000476156823243692115	0.000337378009466259639	0	-715.812501252746756	13.8889463918165763	7.33109821346407344e-06	1	0.5	3.29452092928973615e-05	0.000851337099459382866	0.00040788075809541414	0	-772.164359355025226	13.3644160153106668	7.33109821346407344e-06	1	0.5	0.000498273004243481032	0.000764158696206155034	0.000681050082977191409	0	-714.643227207112886	13.6004076189591157	7.33109821346407344e-06	1	0.5	0.000528141744218131224	0.000351407175078523705	0.000486982660947221386	0	-735.069747928027368	13.6341943068400724	7.33109821346407344e-06	1	0.5	0.00111759620545810062	9.81220351796741898e-05	0.000608455298519350015
24500	-4441.50873097166914	81.7770903677029963	1	1.84355160176916	0	-775.622452726343909	13.3644715531236233	2.60125877563266996e-05	1	0.5	0.000665269342338185811	0.000824638340591039246	0.00071813333750587701	0	-727.79242359185821	14.3840235570071755	2.60125877563266996e-05	1	0.5	0.000263123299606934349	0.000199327001758393301	0.000232160115148837812	0	-716.332164860515263	13.7664942239251626	2.60125877563266996e-05	1	0.5	9.74572438362857291e-05	0.000942091703565568045	0.000485636611605974426	0	-773.029295334538574	12.5239895688379441	2.60125877563266996e-05	1	0.5	0.000804332571994085502	0.00136755000807871601	0.00115399459963651859	0	-714.292593807414846	14.414587701386349	2.60125877563266996e-05	1	0.5	0.000155570359293086117	9.59410765226527656e-05	0.000112573339206356777	0	-734.439800650997881	13.9042884856750035	2.60125877563266996e-05	1	0.5	0.000108186932057020293	0.000835440587030892657	0.000451780750694446155
24600	-4441.97469914578687	81.7315749108519469	1	1.19152710083102842	0	-775.283836612006553	13.1629946339823363	5.1617432537551673e-06	1	0.5	0.000610191997409393738	0.00101299157484476378	0.000752216693265228206	0	-729.045411473214926	13.437892344171523	5.1617432537551673e-06	1	0.5	0.000681865929172874741	0.000658611356936523984	0.00069571747547530669	0	-716.802329686545704	13.6888671796827488	5.1617432537551673e-06	1	0.5	0.000145821944910397863	0.00096264713160518873	0.000515934178178006431	0	-772.725691619346549	13.9156354425975408	5.1617432537551673e-06	1	0.5	0.000161614931214319144	0.000750158832366249828	0.000430433634596729146	0	-713.691915623320028	13.9101315189113652	5.1617432537551673e-06	1	0.5	0.000104493041773551649	9.36624417173058789e-05	8.10568467621361347e-05	0	-734.425514131352998	13.6212276026809285	5.1617432537551673e-06	1	0.5	0.0005308649424289614	8.3845736147652921e-05	0.000255624399423543371
24700	-4441.8317068040069	80.4758808985092742	1	0.339704865769814013	0	-775.255451232837913	13.2625779793992677	1.83253684808570647e-06	1	0.5	0.000696362710881267871	0.000355733059375700487	0.000596387278597503771	0	-728.198547368180471	13.8001290303106252	1.83253684808570647e-06	1	0.5	0.00076633081327507908	0.00022885883685094604	0.000462830986216418493	0	-715.329798757580988	14.5287042926966716	1.83253684808570647e-06	1	0.5	0.000248102931427017428	2.77448678433987853e-05	0.000128781753492587673	0	-773.403913684754571	11.5707657966135393	1.83253684808570647e-06	1	0.5	0.00145965987661656501	0.00157097620210007579	0.00133735405991093886	0	-713.629081029340796	14.2959970028288215	1.83253684808570647e-06	1	0.5	9.12220555573330549e-05	0.000451924932675677716	0.000274167495204194456	0	-736.014914731312729	12.6583626769329154	1.83253684808570647e-06	1	0.5	0.00158826751496526095	1.51620874398822881e-05	0.000915037352452953813
24800	-4444.88290022299407	81.003208304857111	2	4.63758658234452259	0	-776.971716422535337	11.9796665971435843	7.59991986872682866e-05	1	0.5	0.000464688405967763956	0.000833471863287355355	0.000811777913526250268	0	-728.370544492123713	13.9707670083555602	7.59991986872682866e-05	1	0.5	0.000125469650846815367	0.000202879724243834521	0.000186501325877747417	0	-715.981948361805848	14.0648342689610431	7.59991986872682866e-05	1	0.5	0.000110589287792882876	0.000218122132043042715	0.0001843524750510362	1	-772.421306952940085	12.4217706124518941	2.35441634932574525e-05	1	0.5	0.000298363198645835949	0.0014895824532841532	0.000740909326341825298	0	-715.55600306501367	13.9374310562759476	7.59991986872682866e-05	1	0.5	0.000117516521050559325	0.000691892104074152015	0.000370151363064155929	0	-735.581380928575413	13.0433377704335101	7.59991986872682866e-05	1	0.5	0.000960936292200051498	0.000185653811413586718	0.000660010254848690048
24900	-4442.15108114346731	79.1198651036988707	1	0.200384495878865865	0	-775.859719685169011	13.7716932070229419	1.96141832295816425e-05	1	0.5	0.00084121627444054309	0.000135338687962075041	0.000446782248814648578	0	-727.822750051779281	11.1435261768512532	1.96141832295816425e-05	1	0.5	0.000210562160331409032	0.000846791829268202343	0.000365597314754926065	0	-715.957121720298233	13.7341389149155155	1.96141832295816425e-05	1	0.5	0.000418178184392011757	0.000345506070842238415	0.000330475911274528869	0	-772.836172619106605	13.3623457883672252	1.96141832295816425e-05	1	0.5	0.000123327257101574548	0.00135750161988868823	0.000745345770032927843	0	-715.462596643207917	13.1025826549131246	1.96141832295816425e-05	1	0.5	0.00078586984583008427	0.000612773431437175749	0.000605607991767203278	0	-734.21272042390558	13.8601106488765424	1.96141832295816425e-05	1	0.5	0.000109713710307825278	0.000428568648745783595	0.000301679861813178123
25000	-4442.67641671054844	77.8731012098957223	1	0.94002446856960431	0	-775.63466715374193	12.8303184376465538	5.32983724885284593e-06	1	0.5	0.000766610212224615411	0.00119836741419506463	0.00101355885828530688	0	-727.89930282227283	10.9411593650098631	5.32983724885284593e-06	1	0.5	0.000652868079707695221	0.00027310994300885124	0.000313037593069857389	0	-716.607560332980597	13.8426926867296149	5.32983724885284593e-06	1	0.5	0.000297593250530507711	0.000568033084608561166	0.000458525810390932953	0	-772.349782209226532	12.8154954666947631	5.32983724885284593e-06	1	0.5	0.000920293796463529873	0.000750447399523689745	0.000924128748918558326	0	-713.506568614346747	14.436847371761818	5.32983724885284593e-06	1	0.5	0.000258467790453096929	0.00010937286832108334	0.000171739450283727477	0	-736.678535577980256	12.8145060466058904	5.32983724885284593e-06	1	0.5	0.000296603812973146477	0.00128120144157437953	0.000885040630526637002
25100	-4440.24904548003178	84.1061576716102053	1	0.437328703394629592	0	-775.628388195161278	13.8580679945931333	4.05772663828301783e-06	1	0.5	0.000329969537634206087	0.000668883750277076252	0.00048316231508883494	0	-727.842424551353588	14.1404175253256703	4.05772663828301783e-06	1	0.5	0.000172863778187737761	0.000479155857512357172	0.000302886981444607808	0	-715.605376229761077	14.1014413888459966	4.05772663828301783e-06	1	0.5	1.97625973173727807e-05	0.000731038375121197711	0.000360986882539209779	0	-772.284711660787934	13.6370701229092575	4.05772663828301783e-06	1	0.5	0.000806223168289797471	0.000248404379569308576	0.000560921835952396856	0	-713.717121574998032	14.1800179668041881	4.05772663828301783e-06	1	0.5	0.000515444578234933236	8.81633165881560434e-05	0.000279458055022859322	0	-735.171023267969531	13.7878374516087945	4.05772663828301783e-06	1	0.5	0.000839934660451516473	0.000231499365177154385	0.000520625296359625246
25200	-4441.66255740594806	77.3384896966795026	1	2.09312161899717575	0	-776.072188355955063	12.9132746160925311	4.9165474014571951e-06	1	0.5	0.00027523947948687738	0.000366928190477136757	0.00039299242665503584	0	-729.004691291695053	12.81921412835759	4.9165474014571951e-06	1	0.5	0.00128778487658064654	0.000326498393182211172	0.000691062777799987928	0	-716.109663629306965	12.175487521435695	4.9165474014571951e-06	1	0.5	0.000261743714464176126	0.000674791276451499385	0.000346959611005037726	0	-772.203819009058748	11.42202491129202	4.9165474014571951e-06	1	0.5	0.000962437109856947447	0.000629314539854467512	0.000584931197170269492	0	-713.60317332009015	14.3377292239078855	4.9165474014571951e-06	1	0.5	0.000308897744455435591	0.000197018740478205529	0.000241362684211639803	0	-734.669021799841971	14.4741520652068623	4.9165474014571951e-06	1	0.5	0.000223905040235283548	0.000123764705768480526	0.000177260306227264893
