generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4493.22851636271844	76.9146772910009844	1	2.669789007801457	0	-726.143487310033265	12.9623630208906313	4.06940601842691017e-05	1	0.5	0.00036714952624007077	0.000796300390130364973	0.000476954388146300936	0	-710.877257953586195	13.7780953936001769	4.06940601842691017e-05	1	0.5	0.000905157452429896899	9.30784272863891785e-05	0.000460944209823042103	0	-795.493957734589799	12.1506053236160181	4.06940601842691017e-05	1	0.5	0.000802137202227281871	0.00167766936973086866	0.0011010073796960619	0	-770.297090525089175	13.2154741150247013	4.06940601842691017e-05	1	0.5	0.00092998996800732381	0.000154330171485945203	0.000454908532171846157	0	-785.569446961597009	12.3588692894258809	4.06940601842691017e-05	1	0.5	0.00162471945356757797	0.000635203860260782948	0.00122114089587538788	0	-704.847275877822653	13.7689184633036135	4.06940601842691017e-05	1	0.5	6.7791495416017077e-05	0.000307744510320305856	0.000217300428822562037
1100	-4493.33534788778434	77.8523410699594791	1	1.16687984283819279	0	-726.758574860951626	12.8215486898848603	1.24902305707659651e-05	1	0.5	0.000461656343415843789	0.00115620025961600515	0.00069325595848675431	0	-709.481561587827741	13.9687150648085918	1.24902305707659651e-05	1	0.5	0.000254844538856929511	0.000568411507856850977	0.00042518575351741905	0	-796.970268863505453	11.1650062205374034	1.24902305707659651e-05	1	0.5	0.000266519465538396624	0.00338134928881398625	0.00186783750099868569	0	-770.349333124404438	13.492239554026435	1.24902305707659651e-05	1	0.5	0.000766705779329079906	3.01893342844785112e-05	0.000333821026941053759	0	-784.350619939487956	12.2954154299229899	1.24902305707659651e-05	1	0.5	0.00119067650192847762	0.000854003335357164987	0.000862818710075856084	0	-705.424989511607237	14.0949342433276321	1.24902305707659651e-05	1	0.5	0.000200950574116309756	0.000423662333384275532	0.000283391087829895183
1200	-4497.60589009830437	76.129849670677757	1	1.6069856275320813	0	-726.152222242791936	13.4710995147215584	1.99894818968041021e-05	1	0.5	0.000285598130156416541	0.000692797474816332507	0.000544257095543677818	0	-709.716315217843885	12.8397023449114123	1.99894818968041021e-05	1	0.5	0.000316782753964778459	0.000777277467197333058	0.000438449090550473684	0	-795.446514989110028	12.2867644340543691	1.99894818968041021e-05	1	0.5	0.000318254947673279821	0.00200130430900745566	0.00125643260006403105	0	-771.498603211881914	13.0416260044375285	1.99894818968041021e-05	1	0.5	0.00122541574411171332	0.000277108606155342368	0.000655655992687758054	0	-785.265951642187247	12.1831429111033565	1.99894818968041021e-05	1	0.5	0.00204404451986081028	0.000518789763149631782	0.00134380395522156067	0	-709.526282794489134	12.6752692643226386	1.99894818968041021e-05	1	0.5	0.000954895364276518656	0.0011861822736489436	0.0010049818342531523
1300	-4493.66797794633112	81.6695436047253764	2	3.55814382320575762	0	-727.309345238614355	11.6425657062997381	1.28622503779357134e-05	1	0.5	0.00169485118332826233	0.000385426843402250131	0.000815127639231239464	0	-708.902586319487909	13.6182386427366779	1.28622503779357134e-05	1	0.5	0.000165061579444801369	0.000182411924050876207	0.000139754920671133722	0	-796.317036087578913	13.3433472899809615	1.28622503779357134e-05	1	0.5	0.000420642121766580965	0.000855845997113673681	0.00056545977191112208	1	-770.611609118740603	13.8302957024109894	6.49890914327550412e-05	1	0.5	0.000601353845553180316	0.000420045351416556249	0.000510294384521343481	0	-784.424738667644533	13.0963233494936233	1.28622503779357134e-05	1	0.5	0.000540932087029474926	0.00122288360228701922	0.000859203379468205237	0	-706.102662514264694	13.9543433963789489	1.28622503779357134e-05	1	0.5	0.000519120416510950923	0.000115143829943358469	0.000344720558512724153
1400	-4495.32603458229278	77.3292634127579532	1	1.90067289865215705	0	-728.4564229255285	12.7631432868878356	2.40573621496824825e-05	1	0.5	0.00141939979449705301	0.000678299055409996949	0.001030349761162234	0	-709.438785588674364	12.3241712526757698	2.40573621496824825e-05	1	0.5	0.000539488280889115863	0.00038041935678481269	0.000344653503226672404	0	-795.588196586766799	12.3686392245193417	2.40573621496824825e-05	1	0.5	0.000611069634874787182	0.00123501673598744657	0.000765510273957360115	0	-771.081772678724178	13.4723278945558782	2.40573621496824825e-05	1	0.5	0.0002841895033147967	0.000646602670834274442	0.000521310782564090767	0	-784.93586461800362	12.6868813477918074	2.40573621496824825e-05	1	0.5	0.000541229705188046905	0.000793460256616562807	0.000782634110095269532	0	-705.82499218459543	14.3461338046034239	2.40573621496824825e-05	1	0.5	0.000404491579691783332	0.000107726857660044213	0.000253597445346231617
1500	-4494.29260231914668	83.1427265790663483	1	1.7254701026465451	0	-725.855091722029783	13.9273352947362632	1.00458205891588903e-05	1	0.5	0.000725613587181551381	0.000189368835140486856	0.000436079642363185833	0	-708.780413017463843	14.4810401327054947	1.00458205891588903e-05	1	0.5	0.000179876317389423104	0.000149788576332802049	0.000168964503935747586	0	-796.030702388445093	11.9969879430821766	1.00458205891588903e-05	1	0.5	0.00208050396921597878	0.000602249723255340397	0.00120470343455387932	0	-772.253616319968955	14.5459213726747478	1.00458205891588903e-05	1	0.5	2.83652617564819549e-05	0.000281573147118431989	0.000154076823175156464	0	-786.206629055326744	14.0303251626148118	1.00458205891588903e-05	1	0.5	0.000311993544119204709	0.000473228319831450999	0.000368426141791916898	0	-705.166149815912604	14.6340348598485193	1.00458205891588903e-05	1	0.5	6.12000009714253567e-05	7.09536383194371529e-05	6.88672028496390532e-05
1600	-4490.86769700202785	78.6337813048891405	1	2.31013501312858649	0	-725.522387280278167	13.4002269834931216	1.04119305747593696e-05	1	0.5	0.00011571093391998261	0.000338281767475882985	0.000270648353838887946	0	-709.491292176676552	12.8136039705983649	1.04119305747593696e-05	1	0.5	0.00091134036575147312	0.000178563482061638103	0.000435316252021825112	0	-795.97065676059583	12.4082978141203153	1.04119305747593696e-05	1	0.5	0.00155959069146375086	0.0008753276175833296	0.0012255295762611119	0	-770.414339849494809	13.685032497756886	1.04119305747593696e-05	1	0.5	6.8274795065630605e-05	0.00110008965390404512	0.000582632516458379129	0	-784.486622199565431	12.6541773010481648	1.04119305747593696e-05	1	0.5	0.00133545852434210455	0.000849324593851687052	0.00110296253731549795	0	-704.982398735417519	14.6708273836523944	1.04119305747593696e-05	1	0.5	4.94722157950648448e-05	0.000102988746269623934	7.76746544901952098e-05
1700	-4492.62056867381398	73.4446484295536663	1	1.51679194480806379	0	-726.588659030192389	13.1666202358878124	1.53443517004838715e-05	1	0.5	0.000351121967541767328	0.0011241579791677113	0.0006566661628158323	0	-709.703285037624482	13.8751835469875857	1.53443517004838715e-05	1	0.5	0.000437288771401261639	0.000452909256100214369	0.000464015331077541164	0	-795.882557936918261	6.56317792365379837	1.53443517004838715e-05	1	0.5	0.00123037842897899714	0.001264667308439034	0.00071992947028628291	0	-769.923527668508086	13.8967748110481857	1.53443517004838715e-05	1	0.5	4.68663833236522743e-05	0.000895754276961760725	0.000448308622477912387	0	-785.333996257183003	11.8296250145853925	1.53443517004838715e-05	1	0.5	0.000682661873413019848	0.00232284922220549802	0.001425381937827101	0	-705.188542743387984	14.4003055206511288	1.53443517004838715e-05	1	0.5	0.000178731429978802868	0.000268268406448088836	0.000213895183867008042
1800	-4496.42493236918381	81.2095448578387504	1	0.486697622895012394	0	-726.105963727619269	14.1423858486826202	1.61266144247428391e-05	1	0.5	0.000417007323689355539	6.95767600861275551e-05	0.000262387009579276114	0	-710.65934783346961	13.4461027594488272	1.61266144247428391e-05	1	0.5	0.000172099398969341688	0.0010123558565043897	0.000638502764733431629	0	-795.238584799742853	12.604824027133871	1.61266144247428391e-05	1	0.5	0.000250836194082368553	0.00146030239629711418	0.000969807206132548361	0	-773.189855947755291	14.5461166623336631	1.61266144247428391e-05	1	0.5	2.19929445653895298e-05	0.000286379928580839246	0.000153576266326137977	0	-785.349293646902993	11.89342937297981	1.61266144247428391e-05	1	0.5	0.000813374386773212154	0.0017621060184180473	0.0014284321317565526	0	-705.881886413694019	14.1730054013957414	1.61266144247428391e-05	1	0.5	0.000447722353357522069	0.000234046035587500491	0.000339413541072478703
1900	-4490.99728390053406	77.5003469836547083	1	0.959591112955077485	0	-726.178109825457682	13.0347723498586205	7.82471557093240642e-06	1	0.5	0.000244766736019653476	7.99643192917770003e-05	0.000122908453263012541	0	-709.226698666263587	14.334621108254785	7.82471557093240642e-06	1	0.5	3.57612020946153738e-05	0.000471721820807633754	0.000255633684097743145	0	-795.627712280610922	13.1089356542043696	7.82471557093240642e-06	1	0.5	0.000469733933674945691	0.00126247001511155471	0.000873166112624008083	0	-769.952154928421237	9.33244662610089648	7.82471557093240642e-06	1	0.5	2.83808551015394991e-05	0.00137402085943334512	0.000442355156168467605	0	-784.5536203300137	13.5789985845212193	7.82471557093240642e-06	1	0.5	0.000874383069475625726	0.000407590322699537223	0.000628611207568057309	0	-705.458987869767384	13.9330224743408593	7.82471557093240642e-06	1	0.5	0.000338924886041396499	0.000247733632989408537	0.00025485538394573752
2000	-4494.04208473159906	76.9645755826731488	1	0.495950040977591933	0	-725.782090047264774	12.9591966490452215	1.87917728014646943e-05	1	0.5	0.00015839958708284516	0.00091739021592370342	0.000436178247390315546	0	-710.477189591100569	13.6340616064879079	1.87917728014646943e-05	1	0.5	0.000699629539734032105	3.92338261181232996e-05	0.000415573981686392685	0	-795.12185068947997	12.9288038158044785	1.87917728014646943e-05	1	0.5	0.000207611170012636959	0.00171933472501620819	0.000958072137673188955	0	-770.519829149940279	12.2153492500913767	1.87917728014646943e-05	1	0.5	0.000119256964878141345	0.00118713298534403686	0.000501896987184930203	0	-785.994544176017939	10.9409097754686897	1.87917728014646943e-05	1	0.5	0.000736554530699271579	0.00191836772681583281	0.00161933747877278877	0	-706.146581077795872	13.8831676602309972	1.87917728014646943e-05	1	0.5	0.000618804814228361851	9.99631844140274023e-05	0.000317211518083785747
2100	-4493.72464681510337	80.5113021954768442	1	2.26867952924363525	0	-725.922540659260449	13.2804356287258756	1.77405199309141551e-05	1	0.5	0.000265808741511415448	0.00055074939165906413	0.000474987410942340389	0	-710.361550337543918	13.1608719536764642	1.77405199309141551e-05	1	0.5	0.000653551793670418386	0.000366336180061313011	0.000587703511634510441	0	-796.145661817064706	13.6349613025492893	1.77405199309141551e-05	1	0.5	7.90716268978956983e-05	0.00111185007748481929	0.000561741388942747191	0	-770.842655215685113	14.1223398878813757	1.77405199309141551e-05	1	0.5	2.74410687216105186e-05	0.000621754801408282479	0.000337716007646127333	0	-784.805344292772247	13.2693800047970818	1.77405199309141551e-05	1	0.5	0.000419861555890556403	0.00111202954287896211	0.000714176465368864606	0	-705.646894492777164	14.0054018255671409	1.77405199309141551e-05	1	0.5	0.000127697694589375675	0.000675667411116765218	0.000375754208695614292
2200	-4494.56782391070101	77.882332926522281	1	1.17967868025132017	0	-725.725905132555681	14.1427222137044595	2.32959566290080573e-05	1	0.5	0.000371257557721621652	0.00032150910909954449	0.000328622685698187831	0	-711.291041890875022	12.6880232915362097	2.32959566290080573e-05	1	0.5	0.000154086637281140946	0.0015368593978886038	0.000717714689255158963	0	-795.418162116333633	12.3211889474166725	2.32959566290080573e-05	1	0.5	0.000230582612691772191	0.00150267653898828314	0.000704377235981034039	0	-771.76224660421849	13.5275843629167145	2.32959566290080573e-05	1	0.5	0.000518452755088141077	0.000762556641830745624	0.000599114000972891456	0	-785.46553782847991	13.2863090406928706	2.32959566290080573e-05	1	0.5	0.00139231653092501077	0.000181829340340870717	0.000767751823725434436	0	-704.904930338238387	11.9136692392565404	2.32959566290080573e-05	1	0.5	0.000137026365608160797	0.000380194406522874268	0.000181770218032370712
2300	-4492.79813106788515	78.895323317002152	1	1.36910946929606037	0	-725.714587785996855	13.9034337925342335	2.25157382848173282e-05	1	0.5	7.1651215162531613e-05	0.000442307200825933972	0.000219455210423702922	0	-710.335942074333161	13.1736999953093026	2.25157382848173282e-05	1	0.5	0.000751933320067664198	0.000145767205331561584	0.000523634305826410238	0	-796.592803811339763	13.7123030053427364	2.25157382848173282e-05	1	0.5	0.000331101339912218096	0.000722886647975010295	0.000485008384517130907	0	-769.848358792821159	12.9539435061408561	2.25157382848173282e-05	1	0.5	4.76038446454481049e-05	0.00121527873423913236	0.000724647060626687619	0	-784.880837472431608	13.129037691512945	2.25157382848173282e-05	1	0.5	0.000422966601304301045	0.00130213317201337557	0.000859508639814062121	0	-705.425601130962377	12.1809928093046071	2.25157382848173282e-05	1	0.5	0.000363497551004164394	0.000359424459103208581	0.000263316237730341744
2400	-4497.42717502402229	78.6634032715615206	1	1.33073743117697041	0	-727.661009769935731	13.1809960703672857	4.83962850128852703e-05	1	0.5	0.000764611273068763783	0.000870250353423487888	0.000835956109968898032	0	-711.95884943675776	13.0579705525963838	4.83962850128852703e-05	1	0.5	0.000380555528778915326	0.00101566841595058578	0.00077613241272427773	0	-796.031966050882147	11.5910984937900334	4.83962850128852703e-05	1	0.5	0.00112645692259724086	0.00194404500248104503	0.00137286893436582035	0	-770.839732139374064	14.1919096978770121	4.83962850128852703e-05	1	0.5	0.000190729282907707809	0.000430100993810775365	0.000317906467170882398	0	-785.943159172111109	12.2482609789109773	4.83962850128852703e-05	1	0.5	0.000491590220452629107	0.00139628066958047588	0.00109342201363713779	0	-704.992458454961252	14.5206443626085164	4.83962850128852703e-05	1	0.5	0.000136904433563806821	0.000180329261022938657	0.000150719538826790049
2500	-4493.07357341788793	82.4314024269723831	1	0.95550444719358818	0	-725.916558105195008	14.4966299876573164	1.95156300496871513e-05	1	0.5	0.000174153261801634243	0.000156023052472939466	0.000167904569029710447	0	-709.373055461495028	14.1167276340529035	1.95156300496871513e-05	1	0.5	0.000445666478357991075	0.000278861216607416721	0.000345039233339341502	0	-796.718953834512149	13.8177859107600547	1.95156300496871513e-05	1	0.5	0.000324826246761462944	0.000596352120435921732	0.000483985715142661596	0	-770.588401002695264	12.8823142235305603	1.95156300496871513e-05	1	0.5	0.000679980774477248343	0.000143362873849511131	0.000497499962655841422	0	-784.667275872929736	13.0331734894552991	1.95156300496871513e-05	1	0.5	0.00105425529135236198	0.000510900565616752224	0.00084909816823065191	0	-705.809329141060402	13.9053883502191766	1.95156300496871513e-05	1	0.5	0.000278457660130763496	0.000378018163362528025	0.000358537169044175169
2600	-4489.78875918509038	78.7630063365262458	1	1.96937822071256941	0	-725.519682678197341	13.9228788796584801	1.36389110177478992e-05	1	0.5	5.98253880693152865e-05	0.000715145130370878194	0.000349586160009391028	0	-709.109687155168444	12.215717681198214	1.36389110177478992e-05	1	0.5	0.000447221143190998588	0.000463025705374869238	0.000337614885631921447	0	-795.178671449778562	12.8570471811141616	1.36389110177478992e-05	1	0.5	0.000194647450582200696	0.00175568395082829312	0.00100106405244534827	0	-770.125926358109496	13.7565739909689135	1.36389110177478992e-05	1	0.5	0.000947400079562263396	6.80753833981955305e-05	0.000528167126988054688	0	-784.427820439648258	12.4328649170769392	1.36389110177478992e-05	1	0.5	0.000713814364604089765	0.00144493227597045516	0.000950712913671557074	0	-705.426971104188169	14.270818116673416	1.36389110177478992e-05	1	0.5	0.000300179730551969749	0.000229139013237329394	0.000246654390084197434
2700	-4495.0360724049533	76.4117975057073977	1	1.77702523307150551	0	-725.565547960273648	13.8239622726861402	5.98459289524981247e-06	1	0.5	0.000206891201221563265	0.00029189293301987336	0.000282441027969012497	0	-713.969429405384631	11.6527701306826472	5.98459289524981247e-06	1	0.5	0.000511496226295182744	0.00237230904045390364	0.00125663894767974091	0	-795.124380980320893	12.0686383468652938	5.98459289524981247e-06	1	0.5	6.57127219758420634e-05	0.00144868435996012529	0.000924671425572293941	0	-769.880754150450116	12.7983298199625466	5.98459289524981247e-06	1	0.5	0.000665459000070066104	1.44666840776772457e-05	0.000418700036727408427	0	-784.263758409946149	12.8039078503447925	5.98459289524981247e-06	1	0.5	0.00103398869841924887	0.00100605674199971532	0.00102620995027114534	0	-706.232201498578092	13.7830552991604627	5.98459289524981247e-06	1	0.5	0.000769140070144921743	7.62574443542588854e-05	0.000375187923595202242
