generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.49455207167284	83.7810663524506509	1	0.484629413175882873	0	-707.48222858646136	14.7213316907475757	0.000385354924956154391	1	0.5	1.74607772622360991e-05	0.000105420514846313914	6.1800967937181698e-05	0	-710.663215011467628	13.797405052627461	0.000385354924956154391	1	0.5	0.000263475832271223504	0.000143135877972750211	0.000168369694939393439	0	-746.248631885915302	13.1835266398895072	0.000385354924956154391	1	0.5	0.000445852146755277906	0.000528719314327748811	0.000401155610253069368	0	-753.959278085267215	14.3136167936883201	0.000385354924956154391	1	0.5	3.80251978058471373e-05	0.000487162059615261101	0.000265162615983604124	0	-730.984508849902682	14.4585562338884692	0.000385354924956154391	1	0.5	0.000261992986017470751	0.000121035943652387265	0.000182452366335326515	0	-737.15668965265877	12.9398386348880763	0.000385354924956154391	1	0.5	0.000413964621229047705	0.000847850454179577555	0.000725338500798231077
1100	-4387.14063427329165	83.5512487302847688	2	1.1019296359898223	0	-708.66333304885427	14.7908800136182386	0.000315868815462178975	1	0.5	3.17900395661024887e-05	1.97984131785910107e-05	2.458977283227456e-05	1	-709.961938216645535	13.0318583058627375	0.000140522837150840803	1	0.5	9.73275164192766433e-05	0.000300608700529781054	0.000245987184590146474	1	-745.669664861884485	12.2918575536638315	0.000140522837150840803	1	0.5	0.000926535186386136266	0.000244089200788257237	0.000447251087341303587	1	-752.92019831310995	13.2706555606034726	0.000140522837150840803	1	0.5	4.57371196044370054e-06	0.00150825361092268395	0.000700370927526556284	1	-734.089275766507512	14.0934507417329051	0.000140522837150840803	1	0.5	0.000338387128600376602	0.00026919745483688516	0.00027430463978629177	1	-735.83622406629047	12.956845535650281	0.000140522837150840803	1	0.5	0.000184783838056053532	0.00152488401282567499	0.000914606676670154796
1200	-4385.59885732075963	79.2923751359525681	1	1.99406796558663868	0	-707.722714970001789	13.4576534721127139	0.000136397553526930551	1	0.5	0.000149410773173544253	0.000314394827057314519	0.000274720404886047811	0	-709.562334627970699	13.704389489192053	0.000136397553526930551	1	0.5	3.29840407376268894e-05	0.000368378409582492477	0.000233246776606499184	0	-746.337689743514602	10.5649341285646905	0.000136397553526930551	1	0.5	0.00140373671587379107	0.000145844702405622091	0.000532616817771913525	0	-755.04777325790451	13.863320680628874	0.000136397553526930551	1	0.5	3.23296889742652821e-05	0.000249202043373139841	0.000162898412963200472	0	-732.471068126927435	14.7069762336168992	0.000136397553526930551	1	0.5	4.24099256786331788e-05	6.96532806924995089e-05	5.26701636668497352e-05	0	-734.4572765944406	13.7225093799569571	0.000136397553526930551	1	0.5	0.000675506942919048919	0.00042830617176609141	0.000520778813646189656
1300	-4384.48749262793444	84.5767957441538272	2	0.95243781043296516	0	-708.23231328792906	13.7999213514208261	0.0001043862841214727	1	0.5	0.000287942093960911116	0.000445776986658579487	0.00031955080730445022	0	-710.662515613325922	14.1101552281855156	0.0001043862841214727	1	0.5	0.000113043847621895627	0.000546552248176655937	0.000303878487192133905	0	-745.638774787625607	13.2720192653350306	0.0001043862841214727	1	0.5	0.000148159784826751685	0.00116639303137725924	0.000578344317973323837	1	-752.52589079303857	12.0844676042542432	7.97891699566798785e-05	1	0.5	1.36199092662769444e-05	0.00112324335214660886	0.000713859951129805297	0	-732.700342795306369	14.6038823437019936	0.0001043862841214727	1	0.5	0.000119799002643006063	6.23472818542492952e-05	9.42797997347740601e-05	0	-734.72765535070846	13.5941852145737911	0.0001043862841214727	1	0.5	0.00064013277657716007	0.000610043054530749382	0.000628681632900478411
1400	-4384.13302885982102	80.2119070276218764	2	2.74825748164032335	0	-707.354455006419698	13.9281602878788249	2.97446410739223833e-05	1	0.5	3.00906668235510629e-05	0.000559000297593752736	0.000324208164550135545	0	-711.589735798476681	13.720473067159789	2.97446410739223833e-05	1	0.5	0.000460007738874817032	1.15447414194588625e-05	0.000194953509679559207	1	-745.576130368134386	12.5451400804409037	0.000190476907348005728	1	0.5	0.000333436071399472269	0.000664387454617553787	0.000384122559255475459	0	-753.57185948341953	11.8196221419717524	2.97446410739223833e-05	1	0.5	1.72290831642408583e-05	0.00146104501679932409	0.000923033802837587938	1	-732.65709771960212	13.3913859344259976	0.000190476907348005728	1	0.5	0.000475115474408050625	3.121211931590845e-05	0.000202102137264380428	0	-733.383750483768836	13.5929349750196025	2.97446410739223833e-05	1	0.5	0.000433466462334634308	0.000127116057340955396	0.000230613807339051036
1500	-4390.71184217008158	76.3661931198666366	1	0.282918106579772233	0	-707.435238852377211	14.254855928679774	9.14156707668516946e-05	1	0.5	9.16805230212063037e-05	0.00040390249910111128	0.000259514648188461045	0	-711.001880102299651	12.0786800126284941	9.14156707668516946e-05	1	0.5	2.01026978695131593e-05	0.00161576665238287367	0.000640451891681542078	0	-747.300929109528397	11.4530309177557594	9.14156707668516946e-05	1	0.5	0.00242201899873810238	0.000247766670747270618	0.00109406506788066178	0	-752.972224648891824	12.3507505416005703	9.14156707668516946e-05	1	0.5	2.332558449641371e-05	0.00135872563483907267	0.000542088047834147048	0	-733.998023468309043	13.8822302470943679	9.14156707668516946e-05	1	0.5	0.000427301278174267143	0.00010794568768089805	0.000299158237729945915	0	-738.003545988675569	12.0528135332466206	9.14156707668516946e-05	1	0.5	0.0013140992238012681	0.00127344008156213924	0.00115135088717617084
1600	-4384.81388628683908	84.2911893582504774	2	1.31257610759356846	0	-707.818017072182556	14.0894552401530682	0.000116000413757965729	1	0.5	8.42990891351993847e-05	4.29688010786392406e-05	5.27877430047565648e-05	0	-709.442097696026394	14.482587230758309	0.000116000413757965729	1	0.5	1.85988909592273181e-05	0.000358324180712312715	0.000186128538870295964	0	-746.306640780536668	13.1339198900100005	0.000116000413757965729	1	0.5	0.000770073010149728522	0.000620864078295307463	0.000764537153892783962	0	-752.701864377929269	13.1725111932374404	0.000116000413757965729	1	0.5	8.81714760347497185e-06	0.00118548920365231817	0.000672302720477419209	1	-733.526202125585542	13.7863528204361021	0.00218071687713351694	1	0.5	0.000700031943343338821	0.000285407237360665032	0.000454313766504478838	0	-735.019064234578536	12.6953241160976553	0.000116000413757965729	1	0.5	0.000123340958828291363	0.00146582064555517339	0.000665268801287081609
1700	-4385.86746965162183	80.7356587581469114	1	1.99525325700895295	0	-707.510563789737944	13.086044643696308	0.000316410759208140245	1	0.5	3.45939953575849545e-05	9.53013352086954377e-05	8.15958229021139167e-05	0	-709.881234767020487	14.4360639445099395	0.000316410759208140245	1	0.5	1.89115314504862414e-05	0.000391204439462006475	0.000196057368780465282	0	-746.67943991853133	13.1258778362241095	0.000316410759208140245	1	0.5	0.000383258538746050249	0.00135034061405200608	0.000856143746765759112	0	-753.791856742683876	14.0686167889089617	0.000316410759208140245	1	0.5	6.34484817273696708e-05	0.00071617509239135953	0.000390794527872447982	0	-731.027274105665811	14.1750005108767425	0.000316410759208140245	1	0.5	0.000140327738968423901	0.00020286069911193633	0.00014904747323434632	0	-736.977100327982043	12.5905320333571176	0.000316410759208140245	1	0.5	0.000492610569810566557	0.00135509197252807662	0.000791594959540126131
1800	-4379.94692336415392	85.4490219647178151	2	2.38709644911281371	0	-707.310482326982765	14.3603031038594349	3.47484046087097906e-05	1	0.5	4.95380933710856832e-05	7.54867536965369733e-05	5.39861417975464163e-05	0	-709.095231537196355	14.4448668423530933	3.47484046087097906e-05	1	0.5	5.92960299249447814e-06	0.000329289326577859452	0.000154998505311396752	0	-746.264309671449951	12.8669689462264358	3.47484046087097906e-05	1	0.5	4.66689314153802693e-05	0.00170245279920129815	0.000774212851484719464	0	-752.666724719488229	13.6132513489551226	3.47484046087097906e-05	1	0.5	1.18951031906429376e-05	0.00108734054287399468	0.000581654360616033154	1	-730.843353231707852	14.2971143331782251	0.000934598903856620868	1	0.5	0.000287946947325177257	0.000236392454068300493	0.000246743740717856794	0	-733.766821877328425	13.1635580518954995	3.47484046087097906e-05	1	0.5	0.000335314409574939795	0.000353002793380490366	0.000273375985807788825
1900	-4383.37553710832617	84.8824571037002897	2	3.69697321912201637	0	-707.229023507365582	14.3841615042533864	7.97420063220054834e-05	1	0.5	8.26201733661603542e-05	0.000301535442244963488	0.00020005143506722484	0	-709.753002608534416	14.1176011324185247	7.97420063220054834e-05	1	0.5	2.75265052190640367e-05	0.000662426902451724491	0.000322534076821081206	0	-746.875159957098276	14.426613178283354	7.97420063220054834e-05	1	0.5	0.000190255980056756955	0.000130205789325498562	0.000167978019271153544	0	-753.172274355843228	13.2956495341099128	7.97420063220054834e-05	1	0.5	1.44892262530645011e-05	0.00059836985362207815	0.000363465541674962741	1	-730.904286598266935	13.4114555866212353	0.00113942818764053923	1	0.5	0.000264764556319933603	0.000184993192812846766	0.000178808511763280814	0	-735.441790081218187	13.2527528738273421	7.97420063220054834e-05	1	0.5	0.000970969785168487214	0.000615635614801692964	0.000754567078730863558
2000	-4386.01291634765767	81.8504091047276034	1	0.564370976747590292	0	-707.824957411916444	13.8964837268214403	0.000209887566056891727	1	0.5	0.000148636004605032831	0.000451479409924659774	0.000259637843259841899	0	-710.821606185798601	14.2842817669194666	0.000209887566056891727	1	0.5	0.000315720925167462787	0.000247536804428127269	0.000269581262245477198	0	-745.706479857932777	12.403939131089917	0.000209887566056891727	1	0.5	0.000371629004016574348	0.000475222022759152444	0.000317466887866469933	0	-753.455222856338423	13.8529321267178958	0.000209887566056891727	1	0.5	3.72492366706728213e-05	0.00073231939930900171	0.00041552608001380574	0	-732.020604050871952	13.7953790552212094	0.000209887566056891727	1	0.5	4.49791021462385949e-05	0.000500405104024530733	0.000308093472847252136	0	-736.184045984799695	13.2438535722288471	0.000209887566056891727	1	0.5	0.00138354486708455282	0.000202950489739552514	0.000750216534607720236
2100	-4385.77327784557565	88.7153259829532317	3	3.06454036993580736	0	-707.585302068550732	13.675953443994656	5.66329963212892535e-05	1	0.5	0.000167450574739408143	0.000161906091288372035	0.000193452282828195668	1	-711.332673616628767	14.1508549402812083	0.000396026835891908431	1	0.5	0.000314644256133052205	0.00036496485763765703	0.000344900608459896706	0	-747.308430127012457	13.2259002525052018	5.66329963212892535e-05	1	0.5	0.000885230065886138864	0.000671980038301872389	0.000806863745882850604	1	-754.765765417548209	13.4247719952617288	0.000396026835891908431	1	0.5	0.000194047801721963889	0.000974925753923125936	0.000515038406930247742	2	-731.263095575402531	14.2380282418506585	0.000701136461241412458	1	0.5	0.000462876887829971682	0.000120403316254436246	0.000297463556057978723	0	-733.518011040433521	14.4168401446261782	5.66329963212892535e-05	1	0.5	0.000178583923572975159	0.000212827387004940234	0.000200827555393988524
2200	-4385.14773523966687	81.0684034219782319	1	0.66453941645230552	0	-706.888711016147681	14.2916318415872077	0.000154451033744600947	1	0.5	7.53219504696741718e-06	0.000136966954961634729	6.18853816215322617e-05	0	-711.553458844838815	13.8894469852338709	0.000154451033744600947	1	0.5	0.000155315959290285309	0.000801966232779196511	0.000480473982006621506	0	-745.933009819886252	12.9574464829748202	0.000154451033744600947	1	0.5	0.00102846939214023604	0.000483081076618920632	0.000650882094733888574	0	-753.224178885673837	13.3432552892388649	0.000154451033744600947	1	0.5	4.70779666137250869e-05	0.00127213115254422456	0.00070635869135142167	0	-731.989493325954527	13.8860629522358394	0.000154451033744600947	1	0.5	6.07615066260974344e-05	0.000211737422824738285	0.000112173348324147627	0	-735.558883347165306	12.3565581964566391	0.000154451033744600947	1	0.5	0.000237628404639143002	0.000135742825934511379	0.000242339166720875033
2300	-4385.40816966796956	77.374410762688413	1	1.52335845509197854	0	-708.809688506507769	12.3954154181053298	0.000134511502793740426	1	0.5	0.000112146144077822094	0.000806570417493124542	0.000572951772301510433	0	-709.486359146814721	14.4536700530987119	0.000134511502793740426	1	0.5	4.96835350041097517e-05	0.000192792135994835761	0.000128826986351291079	0	-746.42497268836928	13.1719388141781728	0.000134511502793740426	1	0.5	0.000117957153552601036	0.000311575728466062345	0.000261865037607823337	0	-753.106139869845265	13.7024943068903404	0.000134511502793740426	1	0.5	3.54785480522715692e-05	0.00112208105766237057	0.000570706578886241061	0	-733.225449133660504	13.266748153024098	0.000134511502793740426	1	0.5	0.000128560182985971348	0.000648545952633247072	0.000315408625328112086	0	-734.355560322771908	10.6889202105546808	0.000134511502793740426	1	0.5	0.000608957343337720699	0.000543460922794336012	0.000388928627817254971
2400	-4389.31722333056405	86.7544649269066639	3	2.94834755522430303	0	-710.42561520228503	13.8988405113661635	0.00140185363688890706	1	0.5	0.000106437276882524637	0.000582300630435887093	0.000303074800750689083	1	-710.203363736861206	12.4144702079943876	0.000153310106927885824	1	0.5	9.04491963456502564e-05	0.000491467401453245961	0.000213537981474723487	1	-746.189179574576656	12.6019178833278556	0.000153310106927885824	1	0.5	0.00121140082144799281	0.000512319402150611652	0.000725845062628683625	2	-754.80346422874436	14.1305861747702881	0.00047428680020423445	1	0.5	0.000231260962502375332	0.000376386522618642465	0.000319322866069298122	1	-733.223276141347014	13.5072124284665982	0.000153310106927885824	1	0.5	7.01993143414602879e-05	0.00121027570338663694	0.000593737218695542033	1	-734.472324446750008	13.5849706450830734	0.000153310106927885824	1	0.5	0.000223082070282693798	0.000521953808587950741	0.000421480422018687476
2500	-4389.01892316351405	82.3616888913253291	1	0.141678694462249066	0	-708.075388894170487	12.9858758150004761	0.000327850183345973901	1	0.5	0.000105648416477332522	0.000618713947581046625	0.000283467873316730755	0	-709.966026271370879	14.3063036349892201	0.000327850183345973901	1	0.5	8.79683538766423402e-05	0.000104045457930601964	0.000106002849081142505	0	-746.092181835829706	13.7425582250616642	0.000327850183345973901	1	0.5	0.000626946108967574626	0.000402551151265588883	0.000535459044656218242	0	-756.662229335452139	13.5342798549568393	0.000327850183345973901	1	0.5	0.000620808333365372345	0.000455631239645726131	0.000582575531106854891	0	-731.869641882872315	13.9632702242188262	0.000327850183345973901	1	0.5	0.00010069634622269892	0.0006924830836176983	0.000414600847169671648	0	-736.353454943818861	13.9222468056807962	0.000327850183345973901	1	0.5	0.000563663844226038524	0.000352099117434391074	0.000435122740160437578
2600	-4389.4769115239751	81.5314467662557263	1	0.251781347140324296	0	-707.899217292823323	13.2273966553677784	0.000221527507970633664	1	0.5	4.6043984675477616e-05	0.000812236904914513799	0.000350113127900320042	0	-709.915087916850439	14.495415575979262	0.000221527507970633664	1	0.5	0.000113545556151277129	0.000247283845415307527	0.00017927688317826145	0	-745.930062187064323	13.0937984688142706	0.000221527507970633664	1	0.5	0.000627823150794865536	0.000261851334959473689	0.000523728347208510746	0	-756.284098686075822	13.6378392069532239	0.000221527507970633664	1	0.5	0.000281656485439957032	0.000894152930186673184	0.000601843693315000047	0	-733.526180800044358	13.5435166258941919	0.000221527507970633664	1	0.5	0.00120371803333472007	5.82379445001519563e-05	0.000648261285402566183	0	-735.922264641116953	13.2986367355374355	0.000221527507970633664	1	0.5	0.000591459005106905909	0.000963573064624470067	0.000748874892665878132
2700	-4388.38249442531287	85.7251916652569719	2	1.76282293420520064	0	-707.426446656455028	14.0421708343116105	0.000231159456381222161	1	0.5	0.000102218926346051871	0.000147149839116269291	0.000104496472417048823	0	-709.826333707483172	14.2927128251244966	0.000231159456381222161	1	0.5	3.96079915590104181e-05	0.000394731557419297297	0.000228952195399088063	0	-747.21274847997995	12.6397288485051469	0.000231159456381222161	1	0.5	0.000364215349476464296	0.00185598535083900725	0.00109505176816663001	0	-754.376338169738574	14.0569080062124527	0.000231159456381222161	1	0.5	0.000108269053669006213	0.00065839980071054848	0.000361179207190509316	1	-734.332812655704629	14.0820553058576472	0.00295361060706883895	1	0.5	0.000480733157446467762	6.88112022016267282e-05	0.000244054843644778499	0	-735.20781475595129	13.8729355162647039	0.000231159456381222161	1	0.5	0.000512778588224790466	0.00037592445808240911	0.000463785817079988391
