generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4389.41329967332967	74.6697715436313558	1	2.64905165246712127	0	-705.154044921430682	13.9678767578858825	1.54699800231070872e-05	1	0.5	0.000203564093640137925	0.00014345666894298071	0.00019670523141819752	0	-716.577895860655531	12.9407764683089042	1.54699800231070872e-05	1	0.5	4.47860253768775075e-05	0.00012423719978529044	6.26066632405345585e-05	0	-744.455123111506964	10.5524435108455243	1.54699800231070872e-05	1	0.5	0.00140353952017036607	0.00180125917772041991	0.00126019469621374124	0	-753.344177347712275	13.0910880790041784	1.54699800231070872e-05	1	0.5	0.000546592735629772091	0.00110191791406596138	0.00075223879806792307	0	-713.462854860799894	13.917597626291478	1.54699800231070872e-05	1	0.5	0.000774885623901124128	0.000162896520014251488	0.000466498282675606045	0	-756.419203571223761	11.4989298512162144	1.54699800231070872e-05	1	0.5	0.00162067351095743044	0.000695055301980577675	0.000916079244234043778
1100	-4386.86635498344549	82.4585266186913088	1	0.877498342161212808	0	-705.523632852536934	14.0380765414987039	2.78902644100277148e-06	1	0.5	4.00865759172409349e-05	0.000260684033981294246	0.000169952014292250423	0	-716.456802223513932	13.7444107304398919	2.78902644100277148e-06	1	0.5	0.000524089825806581255	0.0004780903133685179	0.000525392019095363922	0	-742.825612667374116	13.7507547111800541	2.78902644100277148e-06	1	0.5	0.000404977817938798773	0.000402822181155184386	0.000441442882432393113	0	-753.904126376032082	12.8371329335947557	2.78902644100277148e-06	1	0.5	0.000530747139149208356	0.00149309333734461277	0.00099102312396712796	0	-712.303772677318648	14.3319031474938257	2.78902644100277148e-06	1	0.5	0.000439606413459097572	8.25533583764195985e-05	0.000251581932119631171	0	-755.852408186669663	13.5199340066053075	2.78902644100277148e-06	1	0.5	0.00119414861436542216	9.29719376968310863e-05	0.000601559930576228696
1200	-4386.45037004661845	83.2084392814055178	1	0.548052233838703051	0	-705.634228412105585	14.1331484271574546	3.04629496269534681e-06	1	0.5	0.000570655988374185979	7.35881301288619376e-05	0.000334479700291904971	0	-716.073286433637122	13.5285247149030745	3.04629496269534681e-06	1	0.5	0.000695602390316378636	0.00020748575713688705	0.000386487838309786634	0	-743.006460439863417	14.0455445352776973	3.04629496269534681e-06	1	0.5	0.000353636204790340935	0.00034909903017358554	0.000368225986426905022	0	-753.184954159535096	13.5678294923869132	3.04629496269534681e-06	1	0.5	0.000761811801534468072	0.000491107002606883743	0.000589385579170834551	0	-712.459724531567758	14.2361954915824391	3.04629496269534681e-06	1	0.5	0.000139295866985959099	0.000459371350406063408	0.000303029977265152281	0	-756.091716069909808	13.2993158160867573	3.04629496269534681e-06	1	0.5	0.000487930781301729936	0.000451110066821023333	0.000390622986545804821
1300	-4389.45371722263917	80.1034392341227885	1	0.519929612821122711	0	-706.522219397986873	13.3428228543567897	7.74923830696577098e-06	1	0.5	0.000622457387562941897	0.000524391353184487435	0.000495583854954643175	0	-716.547436286880043	13.7770608209866552	7.74923830696577098e-06	1	0.5	0.000122272267203507866	0.000954696559996663944	0.000536655746072612575	0	-743.142927060561647	13.0157994800683827	7.74923830696577098e-06	1	0.5	0.000684776157589695638	0.00114331315530997492	0.000872309702363968783	0	-753.977481222337019	12.5045865450039884	7.74923830696577098e-06	1	0.5	0.000945515184620496153	0.000771409894088814514	0.000984626734231432545	0	-713.461772617979136	13.7374097331295388	7.74923830696577098e-06	1	0.5	0.000769849922992070111	0.000310939167156399818	0.000507762816044675445	0	-755.801880636893657	13.3237006514337608	7.74923830696577098e-06	1	0.5	0.00053696220502926341	0.000264431784290244595	0.000464725970027263626
1400	-4389.5180193903816	80.5396482571348997	1	0.460402065035232733	0	-705.700006331068153	14.1479362021624997	2.41583511384851654e-05	1	0.5	0.00016683128862923335	0.000422036015630670785	0.000268486863802687816	0	-718.027821207779994	10.8205701706855919	2.41583511384851654e-05	1	0.5	0.000204544928086175401	0.00110964621359447668	0.000883282832439479101	0	-742.531636507556868	13.3410230409177686	2.41583511384851654e-05	1	0.5	0.000249954252089783821	0.00058724535034799445	0.000482572392779321343	0	-754.302647876078936	14.2908462129686029	2.41583511384851654e-05	1	0.5	0.000157492222997600978	0.000354204474621166044	0.00023868416963463397	0	-713.445174720003934	13.9871377053151598	2.41583511384851654e-05	1	0.5	0.000482915755587822555	0.000379873123753285912	0.000431811764271133999	0	-755.510732747893599	13.5499817531372599	2.41583511384851654e-05	1	0.5	0.000407651621813660977	0.00079214583318465068	0.000628403214943246613
1500	-4387.91734959731912	75.724452214512084	1	1.24549208408748568	0	-705.065860146647992	10.9128836157280311	1.51748836039402185e-05	1	0.5	0.000141242693749371156	8.86187929273432893e-05	0.000162383726219811954	0	-715.76414314670501	14.413138822037773	1.51748836039402185e-05	1	0.5	0.000263512850213738911	0.000158291342739590445	0.000213495845841226123	0	-743.877905031897853	11.2081761323696867	1.51748836039402185e-05	1	0.5	0.000535956909694844711	7.65997050768045887e-05	0.000418649845583707379	0	-753.380142843783005	13.4362478342523204	1.51748836039402185e-05	1	0.5	0.000682501988177282152	0.000518336338764060741	0.000646467342898141267	0	-714.325222127958568	13.1970930334495478	1.51748836039402185e-05	1	0.5	0.000187842272983703671	0.000956500892611683237	0.000646393817812694724	0	-755.504076300326801	12.6083005362916083	1.51748836039402185e-05	1	0.5	0.000299869943050244908	0.000520301533958403891	0.000507047309138212044
1600	-4387.66199388370569	78.2848309261130026	1	3.17723832498449932	0	-704.921047923711853	14.6697452424005021	3.11128798218466199e-05	1	0.5	0.000101678820627759456	7.00444014669873217e-05	8.17918257070898366e-05	0	-716.396835193949528	13.9654006669351851	3.11128798218466199e-05	1	0.5	6.8974770427456241e-05	0.000772171312547582423	0.000393037400231687904	0	-743.182627547466154	14.2735118950249067	3.11128798218466199e-05	1	0.5	0.000111632949890334824	0.00046632005934640322	0.000288815953141491669	0	-753.257395764457783	13.532892369855583	3.11128798218466199e-05	1	0.5	0.000109160351781757592	0.000949085700870099815	0.000466007563216270929	0	-714.374153557146769	10.0160099251520798	3.11128798218466199e-05	1	0.5	0.00029160860523211237	0.00148815108200568876	0.000598863395871948763	0	-755.529933896973375	13.5838478499494091	3.11128798218466199e-05	1	0.5	0.000100866222837763832	0.00117196357454179851	0.000631992117882587212
1700	-4388.33790534940908	84.1151048674196886	1	0.305572255635165491	0	-704.678351998326775	14.2645813960613328	1.84662998827815462e-05	1	0.5	0.00031697226396761426	4.52298149119907691e-05	0.000160687527859538674	0	-716.514389504886594	13.6892478671440827	1.84662998827815462e-05	1	0.5	0.000225515952237839875	0.000923299849808782627	0.000545877102574013578	0	-743.922833115047638	14.3733018860345201	1.84662998827815462e-05	1	0.5	6.74252206509620732e-05	0.000377276239894353091	0.000208903878083533865	0	-753.506633249963215	14.0590032234659912	1.84662998827815462e-05	1	0.5	0.000170959020872751784	0.000555620604095006057	0.000336636694787897049	0	-713.973315198291402	13.6411605124525597	1.84662998827815462e-05	1	0.5	1.88357912250100017e-05	0.00063835493569655143	0.000275657050162388952	0	-755.742382282893345	13.7604337961425731	1.84662998827815462e-05	1	0.5	0.000921061756040475813	0.000174652491038510547	0.000529391962427103332
1800	-4387.62577611362758	81.1431156343275575	1	0.420640673643804031	0	-705.177012194649024	13.97418008995494	2.50014613844936185e-06	1	0.5	0.000251765853462515327	0.000118041489885776764	0.000156141637267774623	0	-716.348427832164816	14.1227583157872125	2.50014613844936185e-06	1	0.5	8.79645435535848053e-05	0.000143236781801122493	0.000130376721206896965	0	-742.921723544533847	14.051796018766133	2.50014613844936185e-06	1	0.5	6.43573359941480388e-05	0.000744807733318099603	0.000396105709690310265	0	-755.030602678033006	12.0754863441741787	2.50014613844936185e-06	1	0.5	0.000941692096284988929	0.00181407838283010638	0.00130383563619511909	0	-712.171164146674528	14.358009473582042	2.50014613844936185e-06	1	0.5	5.85162960436419799e-05	0.000352058134664192865	0.000189078111366336774	0	-755.97684571757236	12.1629392108176848	2.50014613844936185e-06	1	0.5	0.00148862138423498202	0.000225211484091797961	0.000682514192716569541
1900	-4387.01519180023297	79.531451266580504	1	3.43135104378548972	0	-705.198433515968532	13.1934696822443556	8.99223627587639497e-06	1	0.5	8.76577666045999407e-05	0.000142586190952399095	8.76540516620999974e-05	0	-716.056970137942812	13.9284827742717887	8.99223627587639497e-06	1	0.5	0.000454470029574534611	0.000308798798273626231	0.000405952449921653	0	-743.301748084566384	13.8574057583279799	8.99223627587639497e-06	1	0.5	0.000268994073141147916	0.000343391857032808239	0.000263732114056159403	0	-754.303373772573991	12.8055648239172353	8.99223627587639497e-06	1	0.5	0.00154126538284971135	0.000209920523147294306	0.000957285400467702613	0	-712.377059473952954	14.0867223577777274	8.99223627587639497e-06	1	0.5	0.000306667964979791979	0.000127858359106796364	0.000188819634260052637	0	-755.777606815227955	13.6280849447898262	8.99223627587639497e-06	1	0.5	0.00067165570789091229	0.00054279382413913765	0.000578899245186964497
2000	-4388.24163805790067	83.8629178974995142	1	0.266228739490924238	0	-705.796050020308712	13.8904375777434694	1.06093702681066107e-05	1	0.5	0.000252504488417568237	0.00035320128283873012	0.000334501978540103617	0	-715.916306401620091	13.537362861615275	1.06093702681066107e-05	1	0.5	0.000509529309264317165	0.000345846746105871389	0.000363829323041714393	0	-742.893916298114164	13.3143646109989042	1.06093702681066107e-05	1	0.5	0.000822027266961691274	0.000723145693803591526	0.000762967643238162958	0	-753.687094513390662	14.1895023975148398	1.06093702681066107e-05	1	0.5	3.62408777795206039e-05	0.000632723231190244323	0.000324480716058566157	0	-712.450727136635692	14.1861971364304189	1.06093702681066107e-05	1	0.5	0.000210650435232893966	0.000134400947885872103	0.000189455518623834736	0	-757.497543687832035	14.4662111674148903	1.06093702681066107e-05	1	0.5	0.000207209044354366996	0.000138878999137144352	0.000162135476942413723
2100	-4387.54071424056201	83.6684019485585111	1	1.14778961499247356	0	-706.395235650286509	13.8045595868232773	1.43621949949089224e-06	1	0.5	0.000215764258512160127	0.000657737345826556663	0.000466072342040241337	0	-716.085201014845211	14.0813748194104456	1.43621949949089224e-06	1	0.5	0.000499754993129816706	0.00027250634363631043	0.000384999298781213222	0	-742.764883767918832	13.7047828997061831	1.43621949949089224e-06	1	0.5	0.000711399369270541374	0.000340395828679977241	0.000549759655687241298	0	-754.133827199017674	14.2878423391201821	1.43621949949089224e-06	1	0.5	0.000376748903715216964	0.000172121254190818257	0.000260569839275448935	0	-712.048099977581955	14.4464370530983359	1.43621949949089224e-06	1	0.5	0.000156467078283624894	0.000132605274211664898	0.000152025419872496928	0	-756.113466630911944	13.3121510251249298	1.43621949949089224e-06	1	0.5	0.000700847287347107256	0.000847276765130750421	0.00075450691069919786
2200	-4387.6783891110581	80.3814455901618317	1	1.98510837327123579	0	-705.095489690158047	14.0090497050596845	1.26005099438476242e-05	1	0.5	0.000565864907811565302	5.62770122212996051e-05	0.000276271157447388865	0	-715.773253990678313	14.3284350478570204	1.26005099438476242e-05	1	0.5	0.000241097838598099232	0.000208383617097647179	0.000233320543196740513	0	-743.679472451288575	12.3543181884285467	1.26005099438476242e-05	1	0.5	0.00196306943250001455	0.000184883393946623991	0.000930227239095919221	0	-754.037001916104941	12.7999546970230718	1.26005099438476242e-05	1	0.5	0.000581567965427795823	0.00138858318468197033	0.00102536903483971395	0	-713.630234445523342	13.748239506137601	1.26005099438476242e-05	1	0.5	0.000860283555698601599	0.000231727212469135858	0.000519669711842774126	0	-755.462936617304422	13.8484078117933471	1.26005099438476242e-05	1	0.5	0.000174386961063747228	0.000783521442807892806	0.000447550910252018192
2300	-4390.28286237564043	75.9596116580429168	1	2.73049261055665848	0	-705.623634000996617	13.7794760849128508	5.79229514726654047e-05	1	0.5	0.00101384493463395407	3.63228703375380373e-05	0.00049639650471124965	0	-715.557460913497607	12.7775101706812322	5.79229514726654047e-05	1	0.5	0.000219697364521848017	0.000512763892828475387	0.00028108935501207355	0	-744.962272826081744	11.9649001256661709	5.79229514726654047e-05	1	0.5	0.000104013183309095085	0.00266738931316525592	0.00126340154578499179	0	-753.75868755021736	12.0675142815643959	5.79229514726654047e-05	1	0.5	0.000346852127190980925	0.000953020955814131354	0.000807403238465788506	0	-713.977032996758339	14.3053185023563909	5.79229514726654047e-05	1	0.5	9.15594750889796538e-05	0.000407313154957442678	0.000256406520821857197	0	-756.403774088088653	12.4393710545819385	5.79229514726654047e-05	1	0.5	0.00110109770748995951	0.00102232993375254121	0.000929874046240696623
2400	-4388.92216056837606	82.1283971800539803	2	3.38122751193812432	0	-707.452383916463987	14.4576718810954219	0.0014696323114416121	1	0.5	0.000160429407405525621	5.47487107609577172e-05	9.64657392083631868e-05	1	-715.874586907086154	13.3090766217669199	2.28674186020148978e-05	1	0.5	0.000144961303140637656	0.000655060938867925956	0.00032728736697212299	1	-743.313840820984979	10.8921068556696898	2.28674186020148978e-05	1	0.5	0.000603508574590673323	0.000809514321778237738	0.000940708609058768758	1	-753.395305429708742	14.0325091473555688	2.28674186020148978e-05	1	0.5	0.000293529235797545553	0.000533228945283471139	0.00040172968604211014	1	-713.056064824111559	13.9323979530175137	2.28674186020148978e-05	1	0.5	0.000447034920520848636	0.000303792660483125868	0.000337451088519010215	1	-755.829978670020409	13.3653869469751321	2.28674186020148978e-05	1	0.5	0.00077915986041161389	0.000620938045434458736	0.000729776293026884889
2500	-4386.71482435842881	81.6573989933164768	1	1.61369480850837355	0	-705.090402305513862	14.3520658447648461	6.36660220214224019e-05	1	0.5	0.000382171690425243667	0.000125876334242797067	0.000247462710408923254	0	-716.320702083786955	13.6923977020389298	6.36660220214224019e-05	1	0.5	0.000416732220215457422	0.00068674107203770202	0.000513304191976369172	0	-742.486460126973725	13.6073657655013402	6.36660220214224019e-05	1	0.5	0.000380813892140682213	0.000538994618973987621	0.0004001238826707175	0	-753.535842558804006	12.7422871634362007	6.36660220214224019e-05	1	0.5	0.000167204175379770446	0.00105599137265283203	0.000491960187202456715	0	-713.710792974080618	14.1495139663619725	6.36660220214224019e-05	1	0.5	0.000343440877658447849	0.000247060722716111738	0.000269487631237425832	0	-755.570624309270329	13.4918833557377624	6.36660220214224019e-05	1	0.5	0.000339766323464828299	0.00101347358333764878	0.000680102405195448295
2600	-4387.76062572142655	78.1925590731737685	1	4.05036390776452304	0	-705.613101844383323	13.5816106787222708	2.16839187548888849e-05	1	0.5	0.000794402361502487384	0.000107430225901559929	0.000389288349811471677	0	-717.59538468753351	13.2122239785966222	2.16839187548888849e-05	1	0.5	0.0011355524686686839	0.00051270169981437394	0.0008039794284944859	0	-742.734588757906749	14.1167801213505779	2.16839187548888849e-05	1	0.5	0.000344148667889607456	0.000388771307587098961	0.000351478501288140404	0	-753.451504527995098	13.9215482833466737	2.16839187548888849e-05	1	0.5	0.000456821433913641179	0.000435292679335431813	0.000456630012907581657	0	-712.882678605032083	13.3852272486081478	2.16839187548888849e-05	1	0.5	0.000214658448994141919	0.000239456956006208746	0.000271099699674989131	0	-755.483367298576354	12.4507393033329574	2.16839187548888849e-05	1	0.5	0.00021369886305486351	0.00159214576281754014	0.00075306186600502872
2700	-4388.75021670251863	80.5395764700209185	1	0.732497695903913448	0	-704.750462086402194	14.1012322936553076	2.91160632143168686e-05	1	0.5	0.000535010799102706249	3.5721142660961846e-05	0.000255808523792432822	0	-717.41719854379869	11.7721732173728029	2.91160632143168686e-05	1	0.5	0.000966229575974981124	6.71332820715072199e-05	0.000667499323700698733	0	-743.226933491889554	14.0525603112057027	2.91160632143168686e-05	1	0.5	8.69761173562351106e-05	0.000586159946554732324	0.000305929876696995576	0	-753.352351894688127	12.597162550249184	2.91160632143168686e-05	1	0.5	0.000752414476756756764	0.00078962332982992925	0.000633218519313602057	0	-714.179127455053049	13.6302458643378728	2.91160632143168686e-05	1	0.5	0.000414129510334438017	0.000790205966495602071	0.000570963263904872525	0	-755.8241432306869	14.0631734044647398	2.91160632143168686e-05	1	0.5	0.000548922624830818786	0.000245929800440625114	0.000385213509914189513
