generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4480.07705378114497	80.5823686837376272	1	2.73878929108333802	0	-723.114947609079081	14.0451749032643605	3.15830797913846191e-05	1	0.5	0.000694515112500036455	9.8191566122601755e-05	0.000400476365605160328	0	-760.394141501028457	12.5812513913247148	3.15830797913846191e-05	1	0.5	0.000737713013864816605	0.00150412738557433945	0.00105586523742856424	0	-736.983986067473779	13.9766467142484778	3.15830797913846191e-05	1	0.5	0.000384615782265646401	0.000110734076567022905	0.000213408371906319408	0	-766.631212774561163	14.2149547355412285	3.15830797913846191e-05	1	0.5	0.000496134789715917406	0.000149636154543554767	0.000315400955421766573	0	-729.611728154378397	13.7349583565195896	3.15830797913846191e-05	1	0.5	0.00058985739180365327	0.000364957350708163854	0.000508067494635013029	0	-763.341037674624545	13.4084709280597529	3.15830797913846191e-05	1	0.5	0.000382730423938058015	0.000528299363295703828	0.000516098124040465281
20900	-4478.3431399866804	77.5318658043883602	1	2.77362530472987956	0	-721.806398075447646	13.3861645411199053	3.39141930089354095e-06	1	0.5	0.000399519202888882162	3.68785822418210738e-06	0.000241820804909738076	0	-758.777816085030281	12.7571084723187607	3.39141930089354095e-06	1	0.5	0.000545573797926980283	0.0010221481891002557	0.000660078086540357703	0	-738.713510943097731	12.7683872869241206	3.39141930089354095e-06	1	0.5	0.0016733892785933699	0.000417173699778287303	0.00103373779019141345	0	-765.84856594070618	13.9397677112407496	3.39141930089354095e-06	1	0.5	0.000387201762919746199	0.000530742782625527273	0.000455010842406233416	0	-730.423072979858944	12.929811247839929	3.39141930089354095e-06	1	0.5	0.000999778446175511896	0.000795259611427100231	0.000946772693348514149	0	-762.773775962539275	13.1572717254765781	3.39141930089354095e-06	1	0.5	0.000660193285990858599	0.000765360881343982147	0.000775617320735742148
21000	-4481.08000833473943	79.0709147007277409	2	3.19335924065696819	0	-722.363249196028619	14.6252209975360472	6.84428554695892436e-05	1	0.5	0.000127529002885142759	4.44762957887640323e-05	8.86555560761695242e-05	1	-759.179104644445488	13.5750996010463805	1.63204294569169409e-05	1	0.5	0.000537981283940763139	0.000584653996713993323	0.000596224520994054555	1	-736.618560962583842	13.2836108767800027	1.63204294569169409e-05	1	0.5	0.000610790548359456094	0.000128561903039616302	0.000433478080549046653	1	-766.830645865731981	12.5429506648841276	1.63204294569169409e-05	1	0.5	0.00168615830287302104	9.39009685047980535e-05	0.00100793982809382963	1	-730.044694476696577	11.8169860876321344	1.63204294569169409e-05	1	0.5	0.000193799205591380867	0.00165750452804607428	0.000721430506462806165	0	-766.043753189252811	12.232155879183626	6.84428554695892436e-05	1	0.5	0.00038358313676659122	0.00218196297706615147	0.00132209463298470459
21100	-4483.47251854774004	76.3131772105391661	1	0.657032993939585919	0	-724.886290357754547	12.3632547158584707	3.39095958420666078e-05	1	0.5	0.000383057415576214353	0.000876749166386566652	0.000488741696991055801	0	-759.768494609660365	13.5796527038690584	3.39095958420666078e-05	1	0.5	0.000477879096568180437	0.000799753998729201714	0.000618379892419799473	0	-737.244636903256946	11.8811029700789295	3.39095958420666078e-05	1	0.5	0.00113295034064557444	0.000528969387300204505	0.000639776908324333929	0	-766.10132039534767	12.707282154012324	3.39095958420666078e-05	1	0.5	0.000696416094886466571	0.00026995125730176387	0.000376783052636971713	0	-732.170184862918404	12.2219505638686705	3.39095958420666078e-05	1	0.5	0.00160591228993617135	0.000697770544047269918	0.00126606859804866785	0	-763.301591418802673	13.2006009025005042	3.39095958420666078e-05	1	0.5	0.000639066636395923897	0.000711252611461695946	0.000738908107631015788
21200	-4478.96060929450687	82.6282341193438157	1	0.886271961808120401	0	-725.752101528497519	13.8151463060193507	5.11489993915077168e-06	1	0.5	0.000573167064376515264	0.000471693866887218827	0.000508755581812921358	0	-758.782427869888124	13.5362867203681176	5.11489993915077168e-06	1	0.5	0.000603467640129989815	0.000661811582181767526	0.000589953657653013259	0	-736.30511865056485	13.5385964259171061	5.11489993915077168e-06	1	0.5	0.00103516666587682711	8.60844954274390749e-06	0.000567946182155347175	0	-766.137357213279984	14.1301006753887428	5.11489993915077168e-06	1	0.5	0.000502196856237481309	0.000179837575728105265	0.000349342515048436562	0	-729.360829097741657	13.846164073225145	5.11489993915077168e-06	1	0.5	0.000105220737996185578	0.000833144374567668512	0.000434589451518986949	0	-762.622774934534618	13.5318638462332501	5.11489993915077168e-06	1	0.5	0.000430418639723549536	0.000520636207582624694	0.000526328167909930378
21300	-4478.39965849933287	75.4526303078861531	1	0.651571305016268032	0	-721.442459425110542	13.5079950829621769	3.87757196748084765e-05	1	0.5	0.00113300800302036956	1.02361316698499668e-05	0.000509943761161365172	0	-759.973129620755344	13.6262690084500875	3.87757196748084765e-05	1	0.5	0.000650412205191087597	0.000306517307955903148	0.000520611539423810449	0	-737.259695778225705	13.1891751991659287	3.87757196748084765e-05	1	0.5	0.00149288352285910407	0.000177067539637866989	0.000811170863051023606	0	-765.85407219132901	12.0975353343505745	3.87757196748084765e-05	1	0.5	0.000736875791986881467	0.00107964294480930936	0.000726379309227641302	0	-730.241191458363687	10.7788657484292116	3.87757196748084765e-05	1	0.5	0.000253588928558333264	0.000202309884813517882	0.000320689981047203522	0	-763.629110025548016	11.8916172987220996	3.87757196748084765e-05	1	0.5	0.00163347097935836799	0.000652307497466749734	0.000943212671696055569
21400	-4478.14355487684861	81.5772261327650483	1	0.328369091301186744	0	-722.70849987185079	13.9850249939526279	1.23529270061330272e-05	1	0.5	0.00060258689145346303	3.15947863345463278e-05	0.0003426494429510498	0	-760.886166285368517	14.4271169477425936	1.23529270061330272e-05	1	0.5	0.00020566526995223475	0.000228007953508364023	0.00021309848877644835	0	-737.167063654853223	12.7706780583671815	1.23529270061330272e-05	1	0.5	0.00018821802440397757	0.000383447672449422836	0.000355760162519769664	0	-765.148388463725155	13.1006230161973676	1.23529270061330272e-05	1	0.5	7.80456801094345926e-05	0.000895714003934133872	0.000567818394311409794	0	-729.475415755759059	14.1138905161263217	1.23529270061330272e-05	1	0.5	0.000169328891614433654	0.000530399093710731966	0.000328011260886420662	0	-762.758020845291526	12.8305572123892677	1.23529270061330272e-05	1	0.5	0.000733366296624769613	0.000167513680218841588	0.000543116423950226008
21500	-4482.96711319758833	72.8880468586039427	1	3.96070621531632838	0	-727.288930597878561	13.0199097861306363	1.29142287111219207e-05	1	0.5	0.000843951875015617266	0.000855255102284332232	0.000897586480054648507	0	-759.954156218093772	12.0894189727625694	1.29142287111219207e-05	1	0.5	0.00041518267262626073	0.00195775959224205563	0.0010206658548761534	0	-736.975488976930365	11.7367743205984993	1.29142287111219207e-05	1	0.5	0.000913591566399831281	0.000398307001394237624	0.000483472744356777478	0	-765.681261484630454	12.6932209308685309	1.29142287111219207e-05	1	0.5	0.000136888954132364122	0.000776465274379851142	0.000353765358582133738	0	-729.800404218328481	13.2344099659327075	1.29142287111219207e-05	1	0.5	0.00111142804740855345	0.000457951701603565508	0.000732436967047190852	0	-763.266871701726359	12.5170126117900544	1.29142287111219207e-05	1	0.5	0.000784926804017253301	0.000793740719475900325	0.000918433791971434146
21600	-4481.5843824319054	81.3625453386424624	1	0.194025785827487585	0	-725.09110876538	13.2886423068131059	1.29356412598789586e-05	1	0.5	0.000102325211616638214	0.000934192466540521415	0.000586751558060145885	0	-759.39970705297128	13.8080633947446714	1.29356412598789586e-05	1	0.5	0.000439042798121010202	0.000411567601616262828	0.000380062532129574204	0	-737.249172847949808	13.5708056499933658	1.29356412598789586e-05	1	0.5	0.00050585285578152409	0.000731953603596063136	0.000578913224037896001	0	-766.975988731127586	12.6044003999384024	1.29356412598789586e-05	1	0.5	0.00187341127769206743	0.000255475592461628168	0.00112028827700527537	0	-729.666555928264302	14.1285721583014059	1.29356412598789586e-05	1	0.5	0.000167199901768890445	0.00033358166869709618	0.000270021848233650537	0	-763.201849106212194	13.8332839498206059	1.29356412598789586e-05	1	0.5	0.000289102000412605887	0.000542435658701710764	0.000372073831253084215
21700	-4478.79827000890509	79.6603940222260007	1	0.723715490380257953	0	-722.228344615076594	13.9025489521555166	3.91150412673119357e-05	1	0.5	0.000910001806857422364	4.7160407212283996e-05	0.000465636778272735007	0	-760.104113113862013	13.3085973407936304	3.91150412673119357e-05	1	0.5	0.000866386394637496423	0.000224046872687104265	0.000464262578349659296	0	-737.189760294666371	13.288269998581395	3.91150412673119357e-05	1	0.5	0.000800663480440082643	0.000378899316759244247	0.000654326860472719224	0	-765.740375438590831	12.9995630423779858	3.91150412673119357e-05	1	0.5	0.000307932695884357915	0.00119736073181313653	0.00083013066960369497	0	-729.907364833243491	12.753676407059892	3.91150412673119357e-05	1	0.5	0.000962256759050402811	0.00021019210246697796	0.00046946250834017212	0	-763.628311713465337	13.0810219403551606	3.91150412673119357e-05	1	0.5	0.000517854842892442684	0.00120755434094019774	0.000806180857847667992
21800	-4478.74352303924024	78.1869764300213888	1	0.806189653340105061	0	-721.299347139843803	11.5501654054112599	4.12427738400250477e-05	1	0.5	0.00062341775230401685	1.41848861541394681e-05	0.00042728772045586927	0	-761.085221432325284	14.0052225258445375	4.12427738400250477e-05	1	0.5	0.000263037681642510756	0.000373942737913271115	0.000342551407418539952	0	-736.907756367636807	14.0333396543022708	4.12427738400250477e-05	1	0.5	0.000403018577537554506	0.000343573290539467876	0.000345189826652962965	0	-765.703196497972954	11.6729880825158912	4.12427738400250477e-05	1	0.5	0.000668969293761777976	0.000969300978625996625	0.00061741620419392075	0	-729.955405460019961	13.3772969841718385	4.12427738400250477e-05	1	0.5	0.000969807766954634181	0.00044435382940100288	0.000656678275920643054	0	-763.792596141441322	13.2690022473095119	4.12427738400250477e-05	1	0.5	0.000340065856045290227	0.00101272935101219801	0.000730540151785596904
21900	-4477.32182063495566	81.5002221823355342	1	0.589141330913160566	0	-721.511425126164795	14.1686863013260371	5.53180156619584258e-06	1	0.5	0.000490961148375737523	3.63697774358627927e-06	0.000221229512184631816	0	-758.793218150442499	13.6032431096727731	5.53180156619584258e-06	1	0.5	0.000918376318905490927	0.000329896433718686712	0.00059970800902648053	0	-738.148368148710347	12.2632652889503575	5.53180156619584258e-06	1	0.5	0.00201730347510059279	0.000169913845543881112	0.000938929053771153459	0	-766.160989370699781	13.9218498732152511	5.53180156619584258e-06	1	0.5	0.000826749094622676118	4.96408770526311763e-05	0.000408064212273064227	0	-729.930121916744724	13.7572100694653034	5.53180156619584258e-06	1	0.5	7.03294492580429413e-05	0.000474810791216826854	0.000228787610837917564	0	-762.777697922193965	13.3987608408743561	5.53180156619584258e-06	1	0.5	0.000307171437527570886	0.000720465820387401561	0.000439421723854376727
22000	-4476.91612350392097	79.3970446464651474	1	0.589141330913160566	0	-721.305456725100726	14.3502895542194082	1.33147345255772178e-05	1	0.5	0.000432133217654959503	5.27866145645786187e-06	0.000226268564205080614	0	-759.660313626930588	13.0824005003523958	1.33147345255772178e-05	1	0.5	0.000837286637567140053	0.000111095840070194891	0.000384330141936253984	0	-737.259018579626854	12.4886052169131769	1.33147345255772178e-05	1	0.5	0.00019075736822472502	0.00088429657377934426	0.00041467238865491537	0	-765.725829117806484	13.5502089523185241	1.33147345255772178e-05	1	0.5	0.00055965472689962928	0.000732541950051322408	0.000650772835149223197	0	-730.086571122241935	12.3323793592897939	1.33147345255772178e-05	1	0.5	0.000977609776611209095	0.00100736405045337191	0.000834856201883957391	0	-762.878934332214499	13.206732657836346	1.33147345255772178e-05	1	0.5	0.00129041397704068948	0.000337253399394270672	0.000771572851839086998
22100	-4478.06851657408515	80.2572411631328038	1	1.29218019443124787	0	-722.990103193292498	13.4136578978959626	9.83918059611730145e-06	1	0.5	0.000564563727258551146	3.20714827885760224e-05	0.000350262520749968702	0	-759.582827692653382	12.1022376828500118	9.83918059611730145e-06	1	0.5	0.000928853426299642497	0.000686380292213687165	0.000974982815538891733	0	-736.412016293169813	13.9332283808694051	9.83918059611730145e-06	1	0.5	0.0008591892696785062	4.85413945275478941e-05	0.000457625722624564215	0	-766.392658278069121	14.1021894005787107	9.83918059611730145e-06	1	0.5	0.000688916424768326336	6.07346717890792516e-05	0.000374471138854139043	0	-729.82428448386554	13.340631872004618	9.83918059611730145e-06	1	0.5	0.00101695678648104702	0.000430490748318374016	0.000748645550003487997	0	-762.866626633034798	13.4558211000177916	9.83918059611730145e-06	1	0.5	0.00133903578437551195	6.37696809465417534e-05	0.000680653742491690449
22200	-4475.99881491388805	73.4231598312211275	1	0.467315229919240904	0	-721.998669755828473	13.6797194233991455	2.66950665187487038e-06	1	0.5	0.00113185272770160365	2.58402724400951969e-06	0.000580531691317663829	0	-758.889745750754855	10.1525234074304596	2.66950665187487038e-06	1	0.5	0.000728920540898594775	0.000343085572920505876	0.000754435820201743352	0	-737.128306302798933	9.26792679428795374	2.66950665187487038e-06	1	0.5	0.000733771347852977141	0.000792895808766572001	0.000483207841939846167	0	-766.143841110135554	12.3019230942079751	2.66950665187487038e-06	1	0.5	0.000861328253621740543	0.00109956053092001831	0.000818417167179796802	0	-729.273788991456513	14.2143557662936679	2.66950665187487038e-06	1	0.5	0.00034958051433373608	0.000280694170800353847	0.000300924100220183383	0	-762.564463002913499	13.4019703672087225	2.66950665187487038e-06	1	0.5	0.000373640140049221684	0.000851514191223921402	0.00054356815721059255
22300	-4480.01459973619694	73.0468410834666599	1	1.08643962751818801	0	-723.659785139325322	10.1576828520031341	1.6707552158591203e-05	1	0.5	0.000943392038663036568	4.56327607100927158e-05	0.000698560363556622829	0	-759.049917157220648	11.2002106469088822	1.6707552158591203e-05	1	0.5	0.000826116800312263295	0.000654211909877657296	0.000529929696138564058	0	-737.293561829081114	13.9148558718705182	1.6707552158591203e-05	1	0.5	0.000357122750838666063	4.48964443327293136e-05	0.00016907281137598575	0	-766.219807647856328	12.3724860402294254	1.6707552158591203e-05	1	0.5	0.000833926716890929349	0.000658143673740269226	0.000888631622449580672	0	-729.666173584044259	13.8405365894245165	1.6707552158591203e-05	1	0.5	0.000862105362334825609	0.000158341533071181646	0.000499932105150073026	0	-764.125354378669385	11.4818174505440105	1.6707552158591203e-05	1	0.5	0.00175530640394377826	0.00106739814790565864	0.00118501526101162592
22400	-4478.58800126163442	77.1819807952530681	1	1.9314213606975712	0	-723.653298169682444	14.015997584763614	2.11992571995089557e-05	1	0.5	0.000680516221106088341	0.000111532358494853759	0.000370341732170632605	0	-759.15857254709158	10.9154714521358862	2.11992571995089557e-05	1	0.5	0.000791268115697869607	0.000752088219903142936	0.000543489144318766437	0	-737.149442622635092	13.7090981254291364	2.11992571995089557e-05	1	0.5	0.000597133513992677972	0.000554700320920436802	0.000563574643536937994	0	-765.554481065553432	12.5233587408315117	2.11992571995089557e-05	1	0.5	0.000374149576755913426	0.00119318465041634222	0.00063974420188677003	0	-730.036361506494131	13.3068753569684013	2.11992571995089557e-05	1	0.5	0.00105309498773409858	0.000409583787548311652	0.000761391760970536627	0	-763.03584535017751	13.3706333394892454	2.11992571995089557e-05	1	0.5	0.000485944017523466058	0.000947788561102299795	0.000669295730242587192
22500	-4485.6373157490043	77.6807116811538521	1	2.15988497069969876	0	-724.297568482786119	14.1177658383283742	2.38000117909533006e-05	1	0.5	0.000446280015079314008	0.000289430051675840716	0.000354223807974762372	0	-761.785779176099368	12.9194478444653704	2.38000117909533006e-05	1	0.5	8.37940476644971773e-05	0.0017554019398880441	0.000844208247586532051	0	-737.444849572463227	13.6515982068810509	2.38000117909533006e-05	1	0.5	0.000273897074013262963	0.000911945160516057637	0.000563235670897977402	0	-765.694999295192247	13.9903591761583108	2.38000117909533006e-05	1	0.5	0.000396580260372094817	0.000473934803364221195	0.000425649255035071136	0	-733.16295578101051	11.9187363911738871	2.38000117909533006e-05	1	0.5	0.00245361591985390412	0.000283190547361172125	0.00146761254541323918	0	-763.251163441452718	11.9480500075669767	2.38000117909533006e-05	1	0.5	0.00176909318519504074	0.000104503166908736885	0.000741725682288582014
22600	-4480.14735053174627	78.2042785318723048	1	0.424280173117029979	0	-725.020485546156692	11.7946953367775258	4.51181129059997697e-06	1	0.5	9.03812485412614522e-05	0.000972528884916020733	0.000385737584204168043	0	-759.815023752911316	12.6449308473784487	4.51181129059997697e-06	1	0.5	0.00148141758843309788	2.35280911575389409e-05	0.000870289290967798902	0	-737.2958149343184	13.2612159484377639	4.51181129059997697e-06	1	0.5	0.000150329420169293852	0.000817943744313546031	0.00055475573172901211	0	-765.805252286120435	13.6203431530655941	4.51181129059997697e-06	1	0.5	0.000660217059758844409	0.000255080348597631641	0.000502182594094481832	0	-729.423835291074624	13.5243366292880935	4.51181129059997697e-06	1	0.5	0.000750977733911030042	0.000574725369431764908	0.000635961501873751425	0	-762.786938721164688	12.9601347756133123	4.51181129059997697e-06	1	0.5	0.000783018488342556622	0.000590384499106322898	0.000776596291516810423
22700	-4481.2755002173335	77.272837255509117	1	2.59153907014749851	0	-726.204238329465284	13.6079722343389466	3.37725990591545413e-06	1	0.5	0.000313077080337089287	0.000912670094442573528	0.00062087572431873152	0	-759.958647534637407	10.9720561022096241	3.37725990591545413e-06	1	0.5	0.00112999548615864303	0.00174887495344699202	0.00114327178580040561	0	-736.67030893520996	14.1120279781592846	3.37725990591545413e-06	1	0.5	0.000643432675256142223	3.15742270607298573e-05	0.000349259071093771208	0	-765.743328662185945	13.2748706717520655	3.37725990591545413e-06	1	0.5	0.000261146457733477881	0.000835718786739357631	0.000617033469581475496	0	-730.13886102449078	13.0051649412693457	3.37725990591545413e-06	1	0.5	2.08236517591736089e-05	0.000828306162451048172	0.00050620629013328072	0	-762.560115731343899	13.5479308258244622	3.37725990591545413e-06	1	0.5	0.000507682889322895133	0.000710463201317191153	0.000560508000530729141
22800	-4479.63849474704966	79.304691103438671	1	0.624602550971644188	0	-723.781878143425615	14.0585782293571349	9.87366972636613644e-06	1	0.5	6.82217763095020567e-05	1.09674248719011079e-05	4.58565935994221147e-05	0	-759.785880045723843	12.4103519593028189	9.87366972636613644e-06	1	0.5	0.00208176743528267752	0.000210832934572739147	0.00103555092734781691	0	-738.885232350144861	12.6425644338456244	9.87366972636613644e-06	1	0.5	0.000197984787275010354	0.00198576590241196721	0.00103028897981828366	0	-765.330989210646067	13.5831683700395196	9.87366972636613644e-06	1	0.5	0.000115537287116450964	0.000823346815241881788	0.000516305581529667517	0	-729.199297237213045	12.515648520841621	9.87366972636613644e-06	1	0.5	0.000764904144569799444	0.000496331596132954444	0.000496956372992452466	0	-762.65521775989555	13.7195934712465846	9.87366972636613644e-06	1	0.5	0.000905025789606653231	0.000224843535093844358	0.000541716704862979753
22900	-4482.08484513007261	83.3046283329209558	1	1.16157233002936855	0	-726.919175371101574	13.1617641818655109	1.27507257579320301e-05	1	0.5	0.00102862830118806664	0.000668032038645938707	0.000822894768964791052	0	-759.848449822930661	14.1608766044784762	1.27507257579320301e-05	1	0.5	0.000279441736674484228	0.000390219134299379694	0.000316701881084244317	0	-736.922241285952509	14.0640002586779627	1.27507257579320301e-05	1	0.5	0.00045587499489659777	7.24492363102423266e-05	0.000232707677807481142	0	-765.771818473443545	13.7890930784131349	1.27507257579320301e-05	1	0.5	0.000807542639237923839	0.000227191863355406088	0.000527022188337827142	0	-729.262523065902542	13.9371337799612345	1.27507257579320301e-05	1	0.5	0.000450782233553508993	0.000368467909723610334	0.000428236809568398346	0	-763.360637110741322	14.1729375714482764	1.27507257579320301e-05	1	0.5	0.000311823080393844332	0.000331603276494848911	0.000328925817576149453
23000	-4476.5030105835358	80.0880123040692382	1	1.05446689870343069	0	-721.211295084542712	13.4386027050336665	2.00661960704873309e-05	1	0.5	0.000785073985010394169	5.63970252269301273e-06	0.00045303546709467464	0	-759.219367537881112	13.335872905119345	2.00661960704873309e-05	1	0.5	0.000818463129419598695	0.000632318264030737255	0.000672442599649805814	0	-736.985909876285859	13.525881682563309	2.00661960704873309e-05	1	0.5	0.00108700394276543323	0.000184390962903511227	0.000655293721009292352	0	-765.68734710272156	13.5220756239899416	2.00661960704873309e-05	1	0.5	0.00052690284533675523	0.000788772636710230305	0.000664737805447259008	0	-729.756184249196053	13.2666572622520587	2.00661960704873309e-05	1	0.5	0.000284350527574118018	0.0011409832995322763	0.000642003318176468719	0	-763.642906732908159	12.8947573577516224	2.00661960704873309e-05	1	0.5	0.0014004827313711431	4.97527349361317486e-05	0.000612415499184059699
23100	-4477.19625678918146	75.4004293301290289	1	1.86335335606964092	0	-722.121656644267659	13.0623365625709269	1.18253402483731294e-05	1	0.5	0.00165666104251372282	5.86903101903689762e-06	0.00075541782973765877	0	-758.94181655740158	13.0209477158860398	1.18253402483731294e-05	1	0.5	0.000814941883394979579	0.000558535715241375978	0.000584353383795439569	0	-737.045610499964937	14.2894555957286027	1.18253402483731294e-05	1	0.5	0.000345894775303811079	0.00020817293615802359	0.000278805671979254275	0	-766.144393282269448	10.6547378199719898	1.18253402483731294e-05	1	0.5	0.00194077581192954492	0.000319242161792742144	0.000823897015531413479	0	-729.616135887278006	11.9752362227066946	1.18253402483731294e-05	1	0.5	0.000263518185220055297	0.000714890321377177726	0.000625906393769473266	0	-763.326643917999604	12.9949000093536426	1.18253402483731294e-05	1	0.5	0.00173154593076042481	6.8015368177086927e-05	0.000928534421931200438
23200	-4479.84495665072336	77.6974305375787111	1	1.55107383076745031	0	-723.251354786274646	14.1217248193176168	6.96712076971129594e-06	1	0.5	0.000444182254145114022	2.82738974493108619e-05	0.000256509581285995663	0	-760.448879103325226	10.9507211171453189	6.96712076971129594e-06	1	0.5	0.00172968264658466728	0.000218053425807444406	0.00125056909535720519	0	-736.989449476449977	13.9555584481718498	6.96712076971129594e-06	1	0.5	0.000524614704956615722	0.000240265484602869773	0.000347116684093986768	0	-765.795664328315297	12.9901538630571025	6.96712076971129594e-06	1	0.5	0.000932677108115329652	0.00047898216576066873	0.000601288440509734328	0	-729.847297416960032	13.9196684118818883	6.96712076971129594e-06	1	0.5	0.000777928831816375216	5.39203049792131743e-05	0.000380963992499454697	0	-763.51231153939807	12.0762345248799186	6.96712076971129594e-06	1	0.5	0.000693945227212561873	0.00102988317047717718	0.00103284544414048753
23300	-4476.03809785152771	80.5709387993879886	1	1.41871866110584977	0	-722.316097735042717	12.6506083570216248	3.86832944669093173e-06	1	0.5	0.0013747315705679899	2.26369713151269877e-06	0.000806934870655589545	0	-759.274842999152725	13.9331688855130302	3.86832944669093173e-06	1	0.5	0.000439409087180705072	0.000177960313310277228	0.000337853212462967567	0	-737.026451234682668	13.152901804922724	3.86832944669093173e-06	1	0.5	0.000410189444159568377	0.000167590635301169595	0.000348351449730597759	0	-765.285947890229977	13.6649788021431444	3.86832944669093173e-06	1	0.5	4.90856191066046954e-05	0.00109861773390260565	0.00058771598199603987	0	-729.537801380736369	13.6681614157784814	3.86832944669093173e-06	1	0.5	0.00105948950033810628	8.48614045114490082e-05	0.000586044295490026302	0	-762.596956611683254	13.7005985871619593	3.86832944669093173e-06	1	0.5	0.000663042870374988959	0.000392672795674253261	0.000484221291579371228
23400	-4478.91619668914973	81.6700227727830566	2	5.33796773311541184	0	-723.936129874414178	13.6086443852277483	0.0010681521082894867	1	0.5	0.000867563736626478037	9.48647424449267372e-05	0.000524766316990053425	1	-759.14687556956244	13.5424592321874613	2.08191856184801198e-07	1	0.5	0.000622109635370018889	0.000147886761661557758	0.000323623320425214128	1	-737.73059144148408	13.2534317618883346	2.08191856184801198e-07	1	0.5	0.000337165651459366597	0.00107237863718075296	0.000754642817624427177	1	-766.047440826459251	12.6444590061416733	2.08191856184801198e-07	1	0.5	0.000499270192579606893	0.00127988422641779338	0.000760434478438256722	1	-729.217204229847994	13.7102046466454155	2.08191856184801198e-07	1	0.5	0.000485895361169750271	0.00066105078987843029	0.000555002986797163808	1	-762.837954747381104	13.8097431736173242	2.08191856184801198e-07	1	0.5	0.000527267499090194511	0.000287360610240901227	0.000361214527221160881
23500	-4479.86185411619226	79.3055495400457175	1	0.828597554547069071	0	-725.61683782044156	12.2097580464531408	1.03473734638049483e-05	1	0.5	0.000627157754559462479	0.000671938190875618008	0.000498488676586080078	0	-759.215024659674555	12.52901702447123	1.03473734638049483e-05	1	0.5	0.000465666895857480318	0.000554718809451616246	0.000393049249049846146	0	-736.811920930879864	14.0060589696514519	1.03473734638049483e-05	1	0.5	0.000562428279833392694	0.000106060452407038031	0.000299810135295727927	0	-765.779290400887703	13.2098923227060912	1.03473734638049483e-05	1	0.5	0.000502286766524601288	0.00101345876367640668	0.000688871430136894281	0	-729.569782175970545	13.7782216899498451	1.03473734638049483e-05	1	0.5	0.000111139834965686402	0.000747376028190861979	0.000381699719174506723	0	-762.868998128337466	13.304685163073529	1.03473734638049483e-05	1	0.5	0.000913118646850509443	0.000611670680716979776	0.000774262502678961019
23600	-4480.97952028722193	77.6393564680451505	1	0.990809845206863549	0	-722.811337309299006	13.3197438838238753	5.78041750982197209e-05	1	0.5	0.000587116243376210618	0.000140233750013923523	0.000295327621516940249	0	-760.347573977065849	13.007101469453314	5.78041750982197209e-05	1	0.5	0.000629435473475042071	0.00103960249093178777	0.000748833581338058819	0	-736.872697762445	13.9696991602765372	5.78041750982197209e-05	1	0.5	0.000686777195749282195	5.34205050770786174e-05	0.000391929550929000507	0	-766.648318088430869	13.8458931901251958	5.78041750982197209e-05	1	0.5	0.000684346576610318259	0.000183988100504706907	0.000459269496638678963	0	-729.977137165746285	13.6947314150393957	5.78041750982197209e-05	1	0.5	0.000555789557904645118	0.000409077324819111156	0.000516954073202238891	0	-764.322455984234693	9.65287583633051405	5.78041750982197209e-05	1	0.5	0.000424114089253534263	0.00209557865182995011	0.000869520236434857406
23700	-4480.06567004121734	79.1017284324514947	1	0.710349627069750689	0	-722.004473811754224	12.3247040603946818	3.96030437783342023e-05	1	0.5	0.00172681937166621049	1.1828405543253492e-05	0.000707321896834587184	0	-760.60718805646593	14.1197265343436911	3.96030437783342023e-05	1	0.5	0.000354374761181624261	0.000386340281040184767	0.000364661190616774817	0	-736.674163214738769	13.5101471728743476	3.96030437783342023e-05	1	0.5	0.000988104216848781618	3.9122230591117797e-05	0.000447687249139556477	0	-765.766478525397702	13.3321807399548167	3.96030437783342023e-05	1	0.5	0.00053388603604408245	0.000835666268840885851	0.000726648763078399608	0	-731.549857388586815	12.6559341631316968	3.96030437783342023e-05	1	0.5	0.00173765347995084884	0.000460156203784444807	0.0010955462784403517	0	-763.463509044273792	12.8254264380177379	3.96030437783342023e-05	1	0.5	0.00041456953176369015	0.000868226074985199952	0.00052473204711933803
