generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.08242652464014	77.6280133264095724	1	1.23715504456767222	0	-728.769868059242981	13.3649798585517381	0.000144429104013285434	1	0.5	0.000927716914203269164	0.000515437908159442604	0.000674809065357794219	0	-723.582353162050708	13.9600526237140894	0.000144429104013285434	1	0.5	0.000101718894352596922	0.000677606849017387187	0.000355594141283402875	0	-737.498954429752757	12.0343845150069129	0.000144429104013285434	1	0.5	0.000688810043741110004	0.000798160572419119281	0.000571252852938550475	0	-723.88171927869962	14.3456412790363963	0.000144429104013285434	1	0.5	3.97920610257940994e-05	0.000104610333911723456	7.98242931084701667e-05	0	-738.389635313307849	14.2412867584845628	0.000144429104013285434	1	0.5	0.00010878706165261601	0.000460865465279912281	0.000266703611236429822	0	-718.959896281585998	9.73894899870521158	0.000144429104013285434	1	0.5	0.0006754681822431208	8.1106750680712706e-05	0.000549960192829115142
1100	-4371.06176105061513	84.7721348665483845	3	2.41737631595747171	0	-728.718576192552064	13.3936478025268428	0.000258968340049284512	1	0.5	0.000361869567191150181	0.00101937341162220557	0.000637477216996533381	1	-723.355240345270886	13.2202791348175808	9.3485590518399279e-05	1	0.5	3.29123649128871924e-05	0.00121169715012865937	0.000535566171698629722	0	-737.330704735039831	13.4534077028450039	0.000258968340049284512	1	0.5	0.000171615054085479547	0.000998708007995339044	0.000631756323032489132	1	-726.89865279128901	11.3449186518077916	9.3485590518399279e-05	1	0.5	0.000263900783212780944	0.00144191420126975811	0.0006287490759749806	2	-736.449776804299972	13.9871806605022151	0.00073189334929134515	1	0.5	0.000104585866124361267	0.000547285194795749737	0.000350789661577332961	0	-718.308810182163484	13.6926043219106752	0.000258968340049284512	1	0.5	0.000486324245024314262	2.29350702678451617e-05	0.000292734057879769397
1200	-4374.94904997652611	85.2931799338351198	2	2.51263965491855679	0	-730.799513541482384	12.5748582746135327	0.000266275286598120027	1	0.5	0.000737722655818641589	0.00116146676923910459	0.00105250263518008439	0	-723.243771938975328	14.2264381024520166	0.000266275286598120027	1	0.5	9.1814479095112065e-05	0.000344884617712608386	0.000233791967206000551	0	-739.46082984647785	14.3385062305902036	0.000266275286598120027	1	0.5	0.000369242712293917899	0.000123753547710067478	0.000233284991163701323	0	-723.514262708756178	13.7852370186084023	0.000266275286598120027	1	0.5	1.93140797814314156e-05	0.00086766638093919231	0.000473894298098077892	1	-737.894944406600985	13.7217478300202984	0.00127409120438109146	1	0.5	0.000269760275642814365	0.000869092050870781999	0.000555831103490234406	0	-720.035727534233843	14.0606092935066371	0.000266275286598120027	1	0.5	0.000400497028394921435	0.000395601673027607477	0.000395264681016900684
1300	-4371.41693148346531	84.634537622245432	2	2.63624281289659645	0	-727.69776338897077	13.6805676336496571	0.000173389801668946697	1	0.5	0.000282779921681908621	0.000256888620036831486	0.000223946580706959908	0	-725.196879963238644	14.1189466594136039	0.000173389801668946697	1	0.5	0.00015805488779081729	5.75079644418407309e-05	9.08892276775203272e-05	0	-737.776421362266206	14.3322365156247891	0.000173389801668946697	1	0.5	0.000241235197784764495	0.000273134952663918094	0.000258196417925031529	0	-722.899556781519664	12.9321109299237911	0.000173389801668946697	1	0.5	1.73749014468431254e-05	0.00043966880079746479	0.000283415466988462409	1	-738.045224163695366	14.4656916015313168	0.00164416965039600161	1	0.5	0.000121222394166480392	0.000271388291494178199	0.000194399056414850432	0	-719.801085823775338	12.6078038187664063	0.000173389801668946697	1	0.5	0.000632309077345401304	0.000388871318757078889	0.000396396971984796446
1400	-4369.20034273250621	83.4232371887589323	2	0.837921913899579596	0	-727.968095048495115	13.5660200096266461	0.000205911337965987472	1	0.5	0.000131636235395296921	0.000729826605423492415	0.000368428974811018761	0	-724.476115360899257	12.8155648882136575	0.000205911337965987472	1	0.5	0.00030394280885473815	0.000416946140881731373	0.000441852750570645848	0	-737.463828851995459	13.5545262570915135	0.000205911337965987472	1	0.5	0.000319215048003067639	0.000337248750825919674	0.000272078816575915697	0	-723.48896071596198	13.9889828454643244	0.000205911337965987472	1	0.5	0.000106720195932977126	0.000244801239199538218	0.000198585148347972534	1	-736.65910291690227	12.8321353362404267	0.00131839408433498373	1	0.5	4.38668669554791908e-05	0.000514988930649895984	0.000346500811433105406	0	-719.144239838252588	13.7366011321110282	0.000205911337965987472	1	0.5	0.000821024897522422328	0.00015281631500908553	0.000440748085086392768
1500	-4370.57252743235586	81.2718221662527185	1	0.839204303931788131	0	-728.791201146776984	14.2409139781135785	0.00024887648986820967	1	0.5	0.000226523328942831781	0.000195369136008646625	0.000225881526269355691	0	-724.210295736570174	11.3282753589249445	0.00024887648986820967	1	0.5	0.000210805109252005282	0.000788784675002578736	0.000348713951999325461	0	-737.384146327842018	13.6766472735535078	0.00024887648986820967	1	0.5	0.000361340240843063517	0.000648655136831831933	0.000537827523100793312	0	-723.12979078289834	14.4112188081227028	0.00024887648986820967	1	0.5	2.79124826179224866e-05	0.000389916961930618518	0.000197433284469594749	0	-738.129691920708069	13.2161188422296441	0.00024887648986820967	1	0.5	0.000180031236263404685	0.00108954613219165025	0.000548242398846732443	0	-718.927401517560384	14.1614334793084815	0.00024887648986820967	1	0.5	0.000447228996529513729	0.000164471951967457627	0.000282141645674418467
1600	-4369.74015200223948	81.1086153317883145	1	0.727841083186554938	0	-727.273190876874423	13.6725553089048475	9.38952898440227195e-05	1	0.5	0.000219673650471983388	0.000856106047532098624	0.000492191570867469403	0	-724.112318768249793	13.4234892666598675	9.38952898440227195e-05	1	0.5	6.05560646187765374e-05	0.00127122618179399856	0.000696382663600722497	0	-737.293460746181154	13.8853859198764269	9.38952898440227195e-05	1	0.5	0.00017600525844593324	0.000563086817006159851	0.000398912073061469979	0	-724.377529788784614	13.6111041051222621	9.38952898440227195e-05	1	0.5	9.10490745171911391e-05	0.000939298171438794562	0.000554180898624448545	0	-737.891170391254377	12.710954668068327	9.38952898440227195e-05	1	0.5	6.06328416673261581e-05	0.00101175146698636838	0.000422829156059334672	0	-718.792481430895009	13.4860775363044922	9.38952898440227195e-05	1	0.5	0.0013427273731747868	1.68952795766030759e-05	0.000649713457485561158
1700	-4367.32163139704608	80.6477429398425727	1	0.317153734770186824	0	-728.756244654597822	11.6480571299772429	0.000174101797918811691	1	0.5	0.000164786477551526336	0.0011741188070034938	0.000854609923035492105	0	-722.874198008939288	14.0743683497796059	0.000174101797918811691	1	0.5	2.70486746454271758e-05	0.00038896665181771035	0.00022995692570946784	0	-737.28084116954858	13.0168336032016025	0.000174101797918811691	1	0.5	0.00024187303672019788	0.000583183187007013312	0.000492428155941253233	0	-722.923944283598757	13.6195783241557073	0.000174101797918811691	1	0.5	7.19192256159254414e-06	0.000355980391776193725	0.000213805790518649391	0	-737.156945036201591	14.0047423348696025	0.000174101797918811691	1	0.5	7.86233439131354739e-05	0.00076796262240804076	0.000423117040534256271	0	-718.329458244160378	13.9609198477744112	0.000174101797918811691	1	0.5	0.000818229434980420459	8.56895300435637537e-06	0.000427691476030174597
1800	-4376.01468484239285	78.0163076020943151	1	0.496573591616784826	0	-730.615254113730998	13.1198991496282673	0.000186551109966083897	1	0.5	0.00158331204080812307	0.00014951743685132833	0.000833595365181128843	0	-725.465145922238776	12.8568074223812978	0.000186551109966083897	1	0.5	8.31165594410452962e-05	0.00191997291751153944	0.000974989630276063435	0	-739.490461729919616	10.9349403976769111	0.000186551109966083897	1	0.5	0.000444800433923002426	0.0014664669037012057	0.0012313473891744735	0	-724.264475604150903	12.7999714217794764	0.000186551109966083897	1	0.5	0.00015990276002278043	0.00063712313174799941	0.000486088989387378095	0	-737.141064043024926	13.7577531131952231	0.000186551109966083897	1	0.5	8.32689701381210444e-05	0.000929425036443493296	0.000526999463963472351	0	-719.038283429327976	14.1606575552050469	0.000186551109966083897	1	0.5	0.00048004951068586027	0.00017905919642009088	0.000336391868431758971
1900	-4375.60391602861182	79.3534564155055335	1	0.889261061059640978	0	-729.341250858451986	13.8111825107511876	0.000320949091107324382	1	0.5	0.000736186316337295661	0.000308460317364571781	0.000519337858568084932	0	-724.918319971953679	13.4684142003290948	0.000320949091107324382	1	0.5	0.000348295033537012074	0.000166155718559138295	0.000302862502588263963	0	-737.703968505202056	12.1937219439263593	0.000320949091107324382	1	0.5	0.000362635750340829116	0.00146531085862143268	0.000739977603467223302	0	-726.835451240139832	13.2499627007443586	0.000320949091107324382	1	0.5	0.00089381721779180454	0.000344801823174292722	0.000684856290211925743	0	-737.995902692959248	12.7190510999809021	0.000320949091107324382	1	0.5	9.39200214747498572e-05	0.00190493218352553008	0.00105620500558791875	0	-718.809022759905702	13.7146904684133268	0.000320949091107324382	1	0.5	0.000606057937674403632	8.3091837586936462e-05	0.000385933919347652944
2000	-4373.38114817992573	81.1204872175086109	2	4.78738339488479792	0	-727.946668235838388	13.5337175254078659	0.000219629083641201083	1	0.5	0.000441091102044505504	0.000502315414824798892	0.000406795162033744817	1	-724.365708260961355	13.6962388673964242	0.000449248951374516729	1	0.5	8.03514573233018038e-05	0.00107093202095112834	0.000551008472183781624	0	-737.079064489885695	13.3105175950005705	0.000219629083641201083	1	0.5	0.000317712095589398806	0.000893672939888644972	0.000526458932677739341	1	-723.904266154219044	14.0812428176814244	0.000449248951374516729	1	0.5	0.000137217916246211604	0.000230214404124722661	0.000204418721017634859	1	-739.511484692974932	14.504534007721043	0.000449248951374516729	1	0.5	0.000186705136393690866	0.000104117704617172571	0.000150006351071612048	1	-720.573956346046543	11.9351494829434284	0.000449248951374516729	1	0.5	0.000370238871822201185	0.000529532679457463584	0.000325952616427061101
2100	-4368.71627559782792	83.5516187561122905	2	1.91578735777995646	0	-727.847516026241919	13.6838358812944954	0.000215982129274068778	1	0.5	0.000322638455378406787	0.000642606194593667995	0.000430336241365250778	1	-724.288469824832873	13.3939140609157619	0.000873429517935784432	1	0.5	0.00011371986247270587	0.000536370276786740652	0.000263860600110741629	0	-737.145512605742624	13.452351634774093	0.000215982129274068778	1	0.5	7.41854287150409478e-05	0.000729185775478136708	0.000334977251872328253	0	-723.820955201411721	13.3732310018669605	0.000215982129274068778	1	0.5	0.000135016500981114269	0.000552158387689621042	0.000401304257204591452	1	-736.555746446189232	13.6835595999662694	0.000873429517935784432	1	0.5	9.99228784754669947e-05	0.000899581249446341179	0.000449198075335071343	0	-719.058075493408637	14.4573479876214144	0.000215982129274068778	1	0.5	0.000203887366397683903	0.000126922156167849582	0.000153418900945172064
2200	-4370.38740979807244	80.6285392059873942	1	0.75030683284719335	0	-728.406150872054241	13.4644619917316497	0.000214147312866036174	1	0.5	0.000307014288658017558	0.000928537890423965901	0.000655828799587350009	0	-724.20133452705511	12.9323387287724323	0.000214147312866036174	1	0.5	5.90399519267545192e-05	0.00118987061973229802	0.000719635383345607364	0	-738.014628964821327	12.0165352210488798	0.000214147312866036174	1	0.5	0.000561764517430280775	0.00144517275908083117	0.000812607605416513275	0	-723.104722713805131	14.5361757350678076	0.000214147312866036174	1	0.5	1.12806487978400923e-05	0.000281532957000531041	0.000148726260759615925	0	-736.93506601721856	13.3193256510679809	0.000214147312866036174	1	0.5	6.02837858586460394e-05	0.00144647978614219504	0.000710799803266382035	0	-719.725506703117844	14.0649744058961286	0.000214147312866036174	1	0.5	0.000146673082215119339	0.000215168742796115561	0.000154735355462227471
2300	-4372.80946910443527	83.4538431146150685	1	0.75030683284719335	0	-727.819212955877902	14.2909416815307679	0.00020018511869005138	1	0.5	0.000225996037380083792	0.000293517182184996231	0.000266297767054910612	0	-723.942508297127233	14.0663136046383563	0.00020018511869005138	1	0.5	0.000173203342124060908	0.000618851724133226053	0.000392130859452431398	0	-737.085822476989847	13.9601729447354934	0.00020018511869005138	1	0.5	9.33783808555479447e-05	0.000724348756932574438	0.000377803482867435287	0	-723.704949195894187	14.0507608357828104	0.00020018511869005138	1	0.5	0.000100839737407170429	0.000692379299822917706	0.000378527375590601727	0	-741.633590355232968	13.4010652064078126	0.00020018511869005138	1	0.5	0.00070245304368961542	0.000175478853774096739	0.000499938388842556254	0	-718.623385823313242	13.3884651496996909	0.00020018511869005138	1	0.5	0.00112051188204587713	1.4610529978567204e-05	0.000493465982120624091
2400	-4367.18690594052714	81.9000543313142373	1	0.655706850306764566	0	-727.301143592490916	14.0441096615507348	0.000143902416648597926	1	0.5	0.000142926080774895595	0.00066920548687254475	0.000392433229422336463	0	-723.444178946926172	14.2427011333655376	0.000143902416648597926	1	0.5	8.21608868412610985e-05	0.000188669476491259486	0.000149144024855052648	0	-737.275891967821281	12.9860176754065879	0.000143902416648597926	1	0.5	0.000122563647838131893	0.000817248775177845869	0.000556429761112573894	0	-723.428058776761532	14.2162299852937846	0.000143902416648597926	1	0.5	6.56329994204134638e-05	0.000203535331106367688	0.000148903499512583159	0	-736.553732822721145	13.5839136059277301	0.000143902416648597926	1	0.5	3.1132731709741279e-05	0.000884376840107113085	0.000505324687472469064	0	-719.183899833806549	12.4781789796330234	0.000143902416648597926	1	0.5	0.00132535344649682869	9.17925646795119489e-05	0.000565509351141040028
2500	-4370.1493310644164	81.4154706095872598	2	4.00534997051967689	0	-726.991965623442638	14.0977748463812347	0.000108088938472144112	1	0.5	0.000196053805605643408	0.000322057755298943719	0.000280120748391632108	1	-724.355625468465973	13.9475062286827676	0.000676968432898717755	1	0.5	0.000179214849076467063	0.000589062839462767859	0.000348213830752170284	0	-737.318579088351612	11.8045600656389453	0.000108088938472144112	1	0.5	0.000101856292616930369	0.000499338984875906627	0.000210899886932202583	0	-724.916967588887815	13.5813365204313978	0.000108088938472144112	1	0.5	0.000313417488589884722	0.000224326026390992778	0.000312044107488757894	1	-736.638835325728337	13.1933336555004352	0.000676968432898717755	1	0.5	0.000110264549806107407	0.00088235389122382163	0.000571644678049485432	0	-719.927357969540026	14.3097066373320807	0.000108088938472144112	1	0.5	0.000172993446071978294	0.000347675738007666732	0.000246216142564418172
2600	-4370.92077856837295	83.0152260122122243	2	2.17475811639097527	0	-729.40765045636158	13.5215212910188107	0.000331275682152494771	1	0.5	0.000655134301790719618	0.000676956917582798631	0.000664112468218530259	1	-725.050323041001207	11.2149678668307367	4.60530040123428746e-05	1	0.5	0.00017723887602403852	0.000474648610368072856	0.00044446491357984008	0	-738.019811053994658	13.7971866928694951	0.000331275682152494771	1	0.5	0.000499351719022781294	0.000316321392178761033	0.000360795586932382	0	-723.680730349348551	14.3137514114358488	0.000331275682152494771	1	0.5	0.000103355510182631495	0.000198307526860170316	0.000133505907807784609	0	-736.130114804248592	13.2901825278883088	0.000331275682152494771	1	0.5	2.32236121148232224e-05	0.000503763938029861856	0.000315252172416932046	0	-718.632148863418365	14.0189081952267518	0.000331275682152494771	1	0.5	0.000796903895727745621	1.45674543132335037e-05	0.000411840371469311759
2700	-4369.24340411218327	77.5970229392901842	1	1.17157874776605331	0	-727.511594708477105	11.3770707921997474	0.000138555264128392854	1	0.5	9.14335446540129614e-05	0.00050253821323236966	0.000402761996834785196	0	-724.24565300892823	14.1906569211871521	0.000138555264128392854	1	0.5	0.000275735045246730016	0.000300688378917302339	0.000300296419829510484	0	-736.977716034135028	13.2982740932168735	0.000138555264128392854	1	0.5	0.000239040342201384459	0.000820884812396693343	0.000448471754649050155	0	-723.322862215605028	13.6539683935552087	0.000138555264128392854	1	0.5	2.94496565032138645e-05	0.00017740197377656049	0.00012323808916533862	0	-738.158076668407375	11.5913895418504325	0.000138555264128392854	1	0.5	3.80656802623218846e-05	0.00277446258300628528	0.00119837493462928574	0	-719.027501476630619	13.4876611754247335	0.000138555264128392854	1	0.5	0.000759733849243794169	0.000155446606626349741	0.000389878669268491182
2800	-4370.00873071979913	83.1428834713213263	1	0.243263407168483992	0	-727.375303979364162	13.9603597825645913	8.78825342878313134e-05	1	0.5	0.000433630715343887323	0.000396283098844275308	0.000428897560181270481	0	-723.060241024651987	13.0882123012493228	8.78825342878313134e-05	1	0.5	2.30682688700595682e-05	0.000216524413969822183	0.000149267301935774254	0	-737.554715116698048	14.0825138840140269	8.78825342878313134e-05	1	0.5	0.00035376500572221266	0.000422685747266070917	0.000383925616886336197	0	-725.402220813986787	14.1809773549165214	8.78825342878313134e-05	1	0.5	0.000251980929824322203	0.000427611218193178148	0.000331631970522752696	0	-736.699722548030081	13.855802842483115	8.78825342878313134e-05	1	0.5	1.68466135193638669e-05	0.000943924522859138429	0.000451017749010476209	0	-719.916527237068294	13.7417356410843894	8.78825342878313134e-05	1	0.5	0.000261410017304601714	0.000356716843400701306	0.000348288742260100047
