generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4457.81452643073317	79.1359069282471239	2	3.573226469092317	0	-742.829705892256811	13.1956551859309492	0.000486932705518911826	1	0.5	0.00124511449559064282	0.000394048284141099679	0.000777226330821218186	0	-705.756262738236614	14.3732947209131083	0.000486932705518911826	1	0.5	0.000118490728625749578	0.000218277842473843384	0.000152401718564916153	0	-764.797484112422353	10.0947614392146328	0.000486932705518911826	1	0.5	0.000548299097071878994	0.00204977342057560035	0.000930928495167161426	0	-740.696739659663876	13.0186790160391439	0.000486932705518911826	1	0.5	0.000131785529502438599	0.00100719608675299121	0.000468804377478174281	0	-730.397771455583324	13.8653836194356828	0.000486932705518911826	1	0.5	0.000273367488611556977	0.000133562413999931633	0.000231920697782455991	1	-773.33656257256996	12.5532622457749703	0.00100405475871418143	1	0.5	0.000682737114322828648	0.000113159536690331776	0.000495048681061042626
5200	-4463.47188528363858	82.0024106716887502	2	0.883494422898204124	0	-745.377091942982474	13.7521334466906744	0.000478299351656412495	1	0.5	0.000190109858924397446	0.000849701892417510131	0.000482937459864987684	0	-706.647617756740033	13.1824305434107814	0.000478299351656412495	1	0.5	0.000335834571144643702	0.000177803677156173912	0.000200716649456182227	0	-762.930781549310382	13.4223919278989801	0.000478299351656412495	1	0.5	0.00039144761960974438	0.000924505531005641204	0.000600265217327825224	0	-740.19826950549168	12.7146794694717826	0.000478299351656412495	1	0.5	0.000171816910036020807	0.000563733831424131004	0.000280707816616683286	1	-732.201409731603917	13.3392710294025534	0.0010390867548962352	1	0.5	0.000632342409630377942	0.000458117885445243241	0.000608385334956843753	0	-776.116714797510099	12.6388857950662832	0.000478299351656412495	1	0.5	0.00153856560265947483	0.000676244021540515464	0.00106664539983255939
5300	-4457.82138472425686	86.2465938592565351	3	1.50442968480590866	0	-742.578959118818602	11.5240251456283822	0.000428191112141278977	1	0.5	0.000472156992771080293	0.000679666091701041286	0.000412184471628116778	1	-705.562950408011943	14.4139192616988669	0.000144212710849737696	1	0.5	0.000232628855833209554	0.0001841656138161712	0.000197134470791605367	0	-764.996640737794905	13.5109201044060967	0.000428191112141278977	1	0.5	0.000880569117422704364	0.000386666948524052949	0.000585537676578797885	2	-740.50306631079809	13.6805217837310771	0.000716054147380268294	1	0.5	0.000313927335272271946	0.00059741629989372273	0.000495009831445195926	2	-730.890900012557381	13.5811443998321053	0.000716054147380268294	1	0.5	0.000377392718078102616	0.000357396944677287084	0.000308980587485934886	2	-773.288868136275823	14.0066417808448378	0.000716054147380268294	1	0.5	0.000671202744032911645	0.000177539547977501559	0.000422203106166808048
5400	-4457.62452616298197	79.7594049590231151	2	8.60608149343242168	0	-745.121426982629259	13.3553901941291322	0.000555815858438465146	1	0.5	0.000332611056308007266	0.00116201871619305464	0.000716984618102610915	1	-706.287985229100286	13.3557559066125044	0.000438432603025665636	1	0.5	3.12391785061020205e-05	0.000715444049005561629	0.000434083210727300339	0	-762.679283817393639	13.6602550072310258	0.000555815858438465146	1	0.5	0.000391364137144086996	0.000697070525971808688	0.000570259653939074484	1	-740.432265984035325	14.2870188248084862	0.000438432603025665636	1	0.5	0.000279974316496473398	0.00029116680582793854	0.000282874675705722565	0	-730.655242675726072	14.2453126862142394	0.000555815858438465146	1	0.5	0.000154232478085456311	5.66369705033209072e-05	0.000117182620117995369	0	-772.44832147409727	12.8733449608011963	0.000555815858438465146	1	0.5	0.00187981095338119733	0.000105532460800355005	0.000982265853848049951
5500	-4454.20360305745635	77.5784924900507633	3	7.83259745869936008	0	-740.563812197973903	9.80296784594602855	7.51117907608391937e-05	1	0.5	0.000952861244648059891	0.000564008174974326435	0.000495307844677172343	0	-707.229906188126506	13.3033514668053456	7.51117907608391937e-05	1	0.5	0.000618539143310002518	0.000353919406368708768	0.000553988464235907903	1	-763.192797133559566	12.0874171155451435	0.000566221478992030717	1	0.5	0.000413912231317368747	0.00149936868287333779	0.000772628763999866222	2	-740.45390795454864	12.9658356918377073	0.00121097291048488762	1	0.5	0.000227925173170805248	0.000619778591971294982	0.000335303420987759855	1	-730.925073993542924	14.1637062563032856	0.000566221478992030717	1	0.5	0.000479249501516979968	0.000173622722839168335	0.000333720835662183193	0	-771.838105589705151	11.3937409820369702	7.51117907608391937e-05	1	0.5	0.00306953634529767271	1.00139984601973562e-05	0.00170684218888839372
5600	-4461.53075316171635	86.5297541992338353	3	3.00460739387121345	0	-741.933656216434088	12.6866913707574405	0.000302648645663956524	1	0.5	0.00150954153850527389	0.000340770297637233007	0.000806350344056432056	0	-706.022172607629159	14.1295127250277783	0.000302648645663956524	1	0.5	0.000227933257459656799	0.000368336987944118202	0.000271002165741533784	1	-764.78565774130675	13.3381883645114918	0.00132601894400346046	1	0.5	0.00098390532057912399	0.000533131144802877753	0.000754803372148084338	2	-741.955845484788483	13.3962871489272413	0.00101074647967133355	1	0.5	0.000643698675987061522	0.000759214420923150636	0.000653481962545890784	0	-732.787268329709491	13.6174747423464542	0.000302648645663956524	1	0.5	0.0011047957993447243	0.000120037625433934165	0.000583750138791261754	1	-774.04615278184815	13.9153281528122257	0.00132601894400346046	1	0.5	0.000516516660897564173	1.87417431590441127e-06	0.000289048408715240012
5700	-4461.78898101666891	80.9266050915863246	2	0.643643059500697334	0	-743.232900602075688	13.8945870353522025	0.000552968557098720164	1	0.5	0.000454302804523585137	0.000356037284497821046	0.000366214046791143891	1	-709.776881059325774	13.6510590887827128	0.0008687081254871859	1	0.5	0.000878738665398946339	0.000162683431953032724	0.000469138729487092714	0	-762.939153000164197	13.5557820181545914	0.000552968557098720164	1	0.5	5.83566716574927816e-05	0.000402013927911570553	0.000270103190889957486	1	-740.123765480084671	12.9934446911905397	0.0008687081254871859	1	0.5	0.000156012436690236106	0.000303047537563910243	0.000283266707815160008	1	-732.776476500160697	13.5902729949319898	0.0008687081254871859	1	0.5	0.000732625454359163235	0.000533355966775245151	0.000611751664584662372	1	-772.939804374857886	11.8464634745777673	0.0008687081254871859	1	0.5	0.0012159883033380876	0.000194771594175120126	0.00052916052314313101
5800	-4459.54029497440297	78.8096012303803235	1	1.3721910194470901	0	-744.526778294843325	12.3550471991350843	0.00056794290444599617	1	0.5	0.000608697832666047173	0.00127623501588209178	0.0007842680134578174	0	-706.218217588593461	12.4713389817545526	0.00056794290444599617	1	0.5	7.70246358373864992e-05	0.000439820474804961299	0.000329869910234543116	0	-761.90158468221955	12.6911611934717055	0.00056794290444599617	1	0.5	0.000195138324505075427	0.000735297675890984447	0.000360910680455673075	0	-741.476032784549488	14.005906174508965	0.00056794290444599617	1	0.5	0.000459389400405478023	0.000109101059513974381	0.000309783749092383065	0	-732.965762227838923	13.8086273103901078	0.00056794290444599617	1	0.5	0.000996399688328400814	4.13046950808959807e-05	0.000496141386878094304	0	-772.451919396358221	13.6928270029732779	0.00056794290444599617	1	0.5	0.00103941237083649213	0.000127342867557777802	0.000567396183412895183
5900	-4458.3285861860877	79.8630766368068521	1	1.69046274382841655	0	-742.46709134231412	13.3821905539697177	0.000399627802663853082	1	0.5	0.00056155861370594791	0.000607943713955576303	0.000639876802980230211	0	-706.142037809847238	14.0531847207511085	0.000399627802663853082	1	0.5	4.24029918861136473e-05	0.000765351960870189999	0.000395266437235381927	0	-763.085589596343311	13.3425446415182467	0.000399627802663853082	1	0.5	0.000318523659861786928	0.00114872977115603988	0.000752318795632733717	0	-740.364613280972662	14.2814274548957663	0.000399627802663853082	1	0.5	7.43247109431637438e-05	0.000505108773483397438	0.0002845597848012608	0	-733.276019377169064	12.2699277274195246	0.000399627802663853082	1	0.5	0.00124619285585670508	0.000216660205852792849	0.000573780080175196098	0	-772.993234779441082	13.014248703965638	0.000399627802663853082	1	0.5	0.00124533525489978637	0.000196138811458471812	0.000619332149229190419
6000	-4458.34212574224603	82.8460513782443542	2	1.58555267895273966	0	-740.884241100273016	12.8655902402551128	9.75267464840766612e-05	1	0.5	0.000725317916320012226	0.000720041455460431021	0.000607341828282990329	1	-706.212206586128104	14.4757612764435741	0.000797007888249309684	1	0.5	6.55281572663637772e-05	0.000151477422603632007	0.000115388638228660921	1	-763.588655258777408	11.922250141721058	0.000797007888249309684	1	0.5	0.000364001549845844393	0.00169554958519248949	0.00121260976913005686	1	-740.051061723828639	14.2111084198011959	0.000797007888249309684	1	0.5	0.000227725989304434915	0.000421941339208842714	0.000319266501776403592	1	-734.424227641137918	13.0408078766662108	0.000797007888249309684	1	0.5	0.000455037154289759124	0.00134670214369477632	0.000907292911887769369	1	-773.181733432101396	13.3099534048495762	0.000797007888249309684	1	0.5	0.00127240874324710562	0.000262076177518091836	0.000771607072247186749
6100	-4460.74670636615701	80.6619256638088871	1	1.48432688426036341	0	-744.479304546266121	13.6624866648815608	0.000745714006177399381	1	0.5	0.000769247825334914048	0.000237956803554549042	0.000538433499785811965	0	-706.164268029840514	14.4148012756501096	0.000745714006177399381	1	0.5	4.08271721288169039e-05	0.000404275203586544163	0.00021955181070007631	0	-763.939568506090495	12.251869193603504	0.000745714006177399381	1	0.5	0.000267001300434383589	0.00231327516162253095	0.00130821061576845183	0	-742.750228597753335	13.4852708758289417	0.000745714006177399381	1	0.5	0.000925309747596728257	0.00012193019293106455	0.000574879441176764862	0	-730.774498957035917	14.1124112877855055	0.000745714006177399381	1	0.5	0.000356634230220911116	0.000341258408514349997	0.000326649036946886234	0	-772.638837729170291	13.0664428052377151	0.000745714006177399381	1	0.5	0.00133932571002103864	0.000150628409695248791	0.000651671194592341198
6200	-4457.33130207138856	83.000976099234137	2	2.76518053858681823	0	-743.025378771644569	12.3927063430458198	0.000436813460909808834	1	0.5	0.000824130094687161498	0.000922504695767079356	0.000717246432529268637	0	-705.647546081501559	14.3351821342917987	0.000436813460909808834	1	0.5	0.000114032762092903536	0.000264213576067255001	0.00017132681530573321	0	-762.818480064506275	13.4268590572861122	0.000436813460909808834	1	0.5	3.19084890761065247e-05	0.00131212717976043826	0.000699324411954597904	0	-741.165987294422507	13.3328230045857765	0.000436813460909808834	1	0.5	7.94467584373639629e-05	0.00106323834655962864	0.000633114940405650104	0	-730.641782451324502	14.0631071349663017	0.000436813460909808834	1	0.5	0.000181708951945997767	0.000364519466979329443	0.000241434534140226006	1	-774.032127407988924	13.0930650352444289	0.00212975201403459071	1	0.5	0.00153409926372368019	3.75944108089009557e-06	0.000682868685082298286
6300	-4453.81297406672456	81.1420061821476395	2	0.5724605518021888	0	-740.955807304349378	13.3120733160552636	6.83902817832605713e-05	1	0.5	0.000819484880949728736	0.000640147597443344019	0.000672909517121924889	1	-706.673636248030562	12.7667649801252256	0.000778566698957103092	1	0.5	9.14188262504192099e-05	6.47792971647525196e-05	5.6979843878936481e-05	1	-762.158194371764125	13.6965846382762297	0.000778566698957103092	1	0.5	0.000341305880035693162	0.000708618127974167122	0.000480093076250311416	1	-740.226467312432419	12.5872167461580258	0.000778566698957103092	1	0.5	0.000179301508158324105	0.000572128175067393831	0.000467761850612548953	1	-730.84302671519481	12.1689816891641147	0.000778566698957103092	1	0.5	0.000253326487729441531	0.00048666253246942967	0.000269641148146690921	1	-772.955842114953157	13.8646858618175717	0.000778566698957103092	1	0.5	0.000698742359830279965	0.000101338629709709464	0.000428178530515447469
6400	-4459.34749647169156	82.8303988670217848	2	1.40901143409421303	0	-740.680438552025862	13.2102502683146525	0.00014263283847983698	1	0.5	0.00117675566704429895	0.000306882885418680886	0.000668586507947010718	1	-710.761818620334225	12.2964708567989547	0.000679119918693064169	1	0.5	0.000855732578779106346	0.000562061075801850675	0.000856046009183628531	1	-762.450217729082738	13.9124679417869999	0.000679119918693064169	1	0.5	0.000352125075458104562	0.00054696784281253589	0.000460640047200340432	1	-740.40263815849994	12.6692476154669471	0.000679119918693064169	1	0.5	5.85840778011025086e-05	0.000519727722539205217	0.000216736295348701963	1	-732.37965847438295	13.6735264034151047	0.000679119918693064169	1	0.5	0.000899415859973827156	0.000258570455474384947	0.000547960489660921299	1	-772.672724937366525	14.0025913464888774	0.000679119918693064169	1	0.5	0.000683706097695762792	2.83848673779032103e-05	0.000376586864009304954
6500	-4458.41041611054789	86.9223609456224722	3	2.60887832298748457	0	-743.79504921864725	12.5956790026011305	0.000201698890216047707	1	0.5	0.000602490915794463714	0.00164465439682259513	0.00113135175915611737	1	-707.94601490991181	13.8740975857927218	0.000786637746327966845	1	0.5	0.000248164079189175011	0.000642334519430423851	0.000464288434295616922	1	-761.836483199527152	13.5916901514427657	0.000786637746327966845	1	0.5	0.000248540667184872727	0.000865944273550751063	0.000503830562183569153	2	-741.273235562645823	13.5590591839077952	0.000844663702710468536	1	0.5	0.000595998325571698217	0.000547633467422797035	0.000516534942668516947	2	-731.17569890780203	13.9892809446345492	0.000844663702710468536	1	0.5	0.000324073604933799422	0.000518453198246423609	0.00039875487571225496	1	-772.383934312013025	13.724121352416276	0.000786637746327966845	1	0.5	0.00087441859225009474	1.82932451848593734e-05	0.000395202568115244832
6600	-4455.52186690153303	83.3575053392453782	1	1.20830318437685524	0	-742.692663341052935	13.4595414451747608	0.000412740052630594634	1	0.5	0.000636641956809260259	0.000753772303468252147	0.000666950109124858593	0	-706.687336870310332	14.1796053589975575	0.000412740052630594634	1	0.5	0.00032346010434332773	0.000273344092974857106	0.000309953845665004947	0	-762.790781531136645	14.1409053086172438	0.000412740052630594634	1	0.5	3.4194972709249632e-05	0.000656025563948332011	0.000350152702803393449	0	-740.283947243217312	14.4027741211880507	0.000412740052630594634	1	0.5	8.57037058834950096e-05	0.000367975280091902132	0.000219293209627926036	0	-731.009028549078607	14.0192435487542433	0.000412740052630594634	1	0.5	0.000275412028509264284	5.23363900638493319e-05	0.00013844478293096365	0	-772.058109366737085	13.2153419749107428	0.000412740052630594634	1	0.5	0.00126102617983978081	3.1321354285638289e-05	0.000560219909171010759
6700	-4457.806070268447	88.8672405065823483	4	7.31784911565110452	0	-740.333325197243084	13.2932320803392159	7.21581776188469674e-05	1	0.5	0.00143931627933482605	0.000122911762889822945	0.000777043798223140086	1	-705.663219279251393	14.176664265301401	0.000501637208230483619	1	0.5	3.90401889490808474e-05	0.000396556169339083774	0.000235676295144318475	2	-762.065354875161916	13.248360760850673	0.00101293812792904985	1	0.5	0.000243648076168044889	0.000654012346272550712	0.000519331030633729106	2	-740.882085650697036	13.8769659583182232	0.00101293812792904985	1	0.5	0.000108584243106284766	0.000868384356682475912	0.000470640054796779344	1	-731.659564765403161	12.3939305362014522	0.000501637208230483619	1	0.5	2.44828860821447985e-05	0.000460776849527404512	0.000176404251282987894	3	-777.202520500689957	12.1907089923731391	0.00305336440350706308	1	0.5	0.00162789452581281273	0.000337425902616140876	0.000808756904932774866
6800	-4458.63331360295706	84.6188890409013652	2	2.53337670028051498	0	-740.169963149009732	13.2263474786343167	8.90454460236790758e-05	1	0.5	0.000507184064980244318	7.69746155970165303e-05	0.000349667728463153634	0	-705.784269656126753	13.473662622828078	8.90454460236790758e-05	1	0.5	0.000264255426799665837	0.000252033883273711419	0.000303726271006472999	1	-764.434067721724318	14.508607303805503	0.00121665634999618241	1	0.5	6.73654463171912158e-05	0.000232931232750766546	0.000140465010990764604	0	-742.753944529534465	14.5780401931656982	8.90454460236790758e-05	1	0.5	2.64684611119397907e-05	0.000209409204323293501	0.000120720220943123778	1	-733.554172971556795	14.7937868498702585	0.00121665634999618241	1	0.5	1.38779716925530932e-05	2.14790551429321572e-05	1.79570358373931601e-05	0	-771.93689557500511	12.8255917258751531	8.90454460236790758e-05	1	0.5	0.000970131006093806177	3.30295379708158898e-05	0.000599462432732640127
6900	-4459.92337260501154	78.7736317687333809	1	2.57439921152506024	0	-742.30211437062394	13.7934537124763104	0.000444970592322695385	1	0.5	0.000661145058575753216	0.000257689940635750245	0.000486220992971097914	0	-708.027774097501606	13.7681723735931261	0.000444970592322695385	1	0.5	0.000695801468567214449	0.000131408448022654227	0.000364581593118502877	0	-762.016484362537881	13.7580449142673231	0.000444970592322695385	1	0.5	8.7743085767139962e-05	0.000834025009578777832	0.000413931607853367987	0	-741.727603737597406	13.4206915107538194	0.000444970592322695385	1	0.5	0.000630132728825678456	0.000453016683068261446	0.000469215750616996767	0	-730.595126756848344	14.362320774271339	0.000444970592322695385	1	0.5	0.000266650062563901274	9.39414742760632474e-05	0.000163755467411802968	0	-775.254269279902701	10.9471984329561316	0.000444970592322695385	1	0.5	0.00132302382382069872	0.000555331328879357503	0.000679957507908909289
7000	-4456.77529527940078	78.0309082917260071	1	3.02633572957644725	0	-743.452228600981584	12.8044103165098662	0.000517050159449296775	1	0.5	0.00110494856079516109	0.000744223793284180118	0.000825263982328436818	0	-707.081905888031088	12.5837523734240584	0.000517050159449296775	1	0.5	0.000292123330615022591	0.000352892455321835406	0.000404800136593132611	0	-762.62950688039416	13.3019616128624438	0.000517050159449296775	1	0.5	0.000366879092419409767	0.000802254535125943523	0.000503613599623436384	0	-740.861643249673648	14.1508454346088399	0.000517050159449296775	1	0.5	3.73013647822076895e-05	0.00065677417992115756	0.00033146282413272103	0	-730.640314159242848	13.5766248718728697	0.000517050159449296775	1	0.5	0.000179784462871925303	0.000413401225652486369	0.000342251638733295489	0	-772.109696501077678	13.2897377192693256	0.000517050159449296775	1	0.5	0.0014936034743589649	7.70517780186280295e-05	0.000765846489862844772
7100	-4456.16654254044533	82.1976793098398559	2	3.00165640820083812	0	-742.705878740406888	12.8501819221595106	0.000371505079073484415	1	0.5	0.00159961368293786831	0.000378211249844533721	0.000934012032283528621	1	-706.141415735612895	14.3028686453216505	0.000692602942705707503	1	0.5	1.82396289614767162e-06	0.000548011520606286537	0.000264496746885602976	1	-762.148793711567919	12.6208616887427603	0.000692602942705707503	1	0.5	7.81905100677983639e-05	0.00108807151874590899	0.00069960124974147316	1	-741.266738587079431	13.5276395970232421	0.000692602942705707503	1	0.5	0.000467090879255463876	0.000731754684973037533	0.000544977868527199037	0	-731.103754925777253	14.0389211740066937	0.000371505079073484415	1	0.5	0.000281619246003653363	0.000344634371368678181	0.000335121228531500492	1	-772.799960840000949	13.8585575226643485	0.000692602942705707503	1	0.5	0.0007460355603716481	0.000110845150741827292	0.000453070135097487475
7200	-4460.83295009354879	81.3136855632079545	1	1.16073143211957364	0	-746.37462585943058	12.7336987017113206	0.00100329031491861809	1	0.5	0.000861764648058443061	0.00108996922896518978	0.000877663918832999475	0	-706.49034236089858	14.4343834752235516	0.00100329031491861809	1	0.5	3.80475211026983982e-06	0.000382330399837786368	0.000197000194641307809	0	-762.737842295794053	13.6908029446443429	0.00100329031491861809	1	0.5	3.76015534612602828e-05	0.00109888436120665883	0.000577786181634369384	0	-740.260860726267765	14.2710209832977242	0.00100329031491861809	1	0.5	0.000280824222140002187	0.0003039214631672878	0.000290727072149173365	0	-732.476954096517943	13.5364426443960753	0.00100329031491861809	1	0.5	0.000630869778420875549	0.000547773278009190418	0.000623256567811247657	0	-772.492324754639981	12.7268768069966551	0.00100329031491861809	1	0.5	0.0015069455271903222	3.37195021316417205e-05	0.000643447853308244167
7300	-4455.93482799215326	80.0504777597519279	1	0.918977790824952678	0	-742.738294577167949	11.5867139849442253	0.00041217288215303024	1	0.5	0.0012082644146766072	0.000736736168745005912	0.000747948367981627281	0	-707.130830675019638	14.1708522440828695	0.00041217288215303024	1	0.5	0.000457489727135596902	0.00013218287057797641	0.000270830344546507814	0	-762.880472721157503	12.7903760227003218	0.00041217288215303024	1	0.5	0.000175680907903362867	0.00187197029093448585	0.000972948361725373243	0	-740.222630391936377	13.6226572947186675	0.00041217288215303024	1	0.5	0.000151004974059434639	0.000370930833928612093	0.000214472348168947451	0	-731.185952200692327	14.3225175191252028	0.00041217288215303024	1	0.5	2.98230072174893072e-05	0.000212071354215717883	0.000132051615575509132	0	-771.776647426179466	13.3908647235607514	0.00041217288215303024	1	0.5	0.00130571852480826671	2.52526047443777383e-05	0.000702567897894388585
7400	-4454.96312595508516	81.6598173896634307	1	0.887994236477578358	0	-741.953180009076846	13.2599131159338643	0.000294187572885325611	1	0.5	0.000323704860673094171	0.000410426215124088767	0.000296231349643898405	0	-706.613174243688036	13.684061901216694	0.000294187572885325611	1	0.5	5.77638530119136835e-05	0.000998080224095020899	0.000554591025505558389	0	-762.851299118424777	13.7615124623590184	0.000294187572885325611	1	0.5	0.000174660981162161051	0.000651543324043279601	0.000363576097794987335	0	-741.000361748036426	14.1722645272582302	0.000294187572885325611	1	0.5	4.41672481753608288e-05	0.000277223668888901297	0.000138977448927969215	0	-730.742961133330823	13.8258466132612305	0.000294187572885325611	1	0.5	0.000123360343712236798	0.000233020982589774806	0.000147150644892575971	0	-771.802149702528141	12.756235625453666	0.000294187572885325611	1	0.5	0.00190395438538387544	6.43124812831225712e-05	0.00103823639570718631
7500	-4454.26819667362179	81.7409298810095493	2	5.13643454797500976	0	-741.244503372913528	13.057223608672075	0.000240742225446634593	1	0.5	0.00106535638610580786	0.000244683482740822348	0.000737406694154608706	1	-705.354531303537897	14.4323954125324576	0.000351210775961882551	1	0.5	2.57768672117396497e-05	8.89821191091469665e-05	6.28384768905824542e-05	0	-762.94729021193632	13.7507414730161877	0.000240742225446634593	1	0.5	3.43735845090833238e-05	0.00106309732165046347	0.000525575862132596889	1	-741.095991201607944	13.6207589364712582	0.000351210775961882551	1	0.5	2.67112515998002511e-05	0.000512282717355664967	0.000221908956464755071	1	-731.624707839023699	13.9162859335699487	0.000351210775961882551	1	0.5	0.000249878202766192436	0.000546828172119508062	0.000360825989949030304	1	-772.001172744601718	13.0899326936069933	0.000351210775961882551	1	0.5	0.00148621885278942402	9.70611812400853019e-05	0.00084572158622733774
7600	-4458.03929613881246	78.3491893704821649	2	5.65793899774725073	0	-743.23626665362633	11.3869125408754179	0.000314759912575541298	1	0.5	0.000252317681669909596	0.00101740084663511478	0.000453714831646297807	0	-705.720904652264267	13.982487166117151	0.000314759912575541298	1	0.5	9.91034539165094582e-05	0.000469130833040102397	0.000310954244988840417	0	-762.265150725574813	13.6389872469441471	0.000314759912575541298	1	0.5	0.000102239561315306174	0.0011193602677139231	0.000600997159560279519	1	-743.106507713385668	12.6720200853950828	0.000740296018095779962	1	0.5	0.000193383353384108747	0.00197750218426829541	0.00103509931883735608	0	-732.281828818579015	13.8282376390403545	0.000314759912575541298	1	0.5	0.000778052955883310436	0.000167302406799633453	0.000491443342781009026	0	-771.428637575382595	11.9139053690646293	0.000314759912575541298	1	0.5	0.0015811707852023463	2.92299677449351248e-06	0.000973953485990068884
7700	-4459.11565647510179	87.4354857464798556	3	0.97503990586865541	0	-741.091377136163374	13.5627605197190277	1.15724635084390942e-05	1	0.5	0.000808022567660228648	0.000490014741073709331	0.000634285534676053489	1	-706.622395084468053	14.2956752227675565	0.00086532769239511568	1	0.5	6.48202438842333036e-05	0.000457936166880993983	0.000245623235986072686	2	-763.927627883067203	13.3262973102354714	0.00196213232659890342	1	0.5	7.39614229431199987e-05	0.00146061742439892962	0.000750365498992625881	1	-741.577661485449312	13.4751762684583483	0.00086532769239511568	1	0.5	0.000540573949446518181	0.000724951933383714115	0.000664577827274793337	1	-730.318623541469378	14.1382652723046505	0.00086532769239511568	1	0.5	0.000172489048168715634	0.000131919795062319944	0.000169508675594784452	0	-775.577971344484695	13.6888734300374075	1.15724635084390942e-05	1	0.5	0.000628320349700505452	1.27904205703129688e-05	0.000362689156768896607
7800	-4454.92432427473159	93.730282043366131	4	5.33885701466353524	0	-741.503873534293803	13.5043426598021412	0.000224346725544041293	1	0.5	0.000672502251616748548	0.000677296589438065063	0.000650409503653636822	1	-704.964934092320618	14.4826784667963011	0.000120326524459492924	1	0.5	9.93489464500003878e-05	0.000276437907090596141	0.00018600894334215294	2	-763.032853390413379	14.3679692377342896	0.000450401238797021233	1	0.5	0.000122538316863597858	0.000341873303127423252	0.000219874563768734363	0	-741.850376332645169	14.0541456487774248	0.000224346725544041293	1	0.5	0.000275585104233104961	0.000513229493524723938	0.00037613005273779592	3	-730.953417689379307	13.4437228011380903	0.000626544903568130402	1	0.5	9.02969152614907332e-05	0.000488865844527902041	0.000339562529938166387	3	-772.618869235679199	13.4298486504907828	0.000626544903568130402	1	0.5	0.00123903199396698319	0.000175816464980763066	0.000711304657811008415
7900	-4455.17593051718541	82.9521279616097758	1	0.665205783279313012	0	-741.650151852221143	13.5647807566020937	0.000324817358836910683	1	0.5	0.000856829768092929136	0.00043934094384045797	0.000634389552906365942	0	-705.225874853796313	14.3566632491185739	0.000324817358836910683	1	0.5	1.77595208641982797e-05	0.000469599943178672385	0.00024514476691836365	0	-762.942325742071944	12.7803595497801794	0.000324817358836910683	1	0.5	0.000172638882838649946	0.00174959690133482423	0.000868179068147952948	0	-741.220256451295313	14.1530768926041013	0.000324817358836910683	1	0.5	2.54676545977108602e-05	0.00059285488822148505	0.000321670008527514715	0	-731.104134715715645	13.6662647314053629	0.000324817358836910683	1	0.5	0.000353099762759700672	0.000140093466532479954	0.000203044706506319718	0	-773.033186902085049	14.1043131089259361	0.000324817358836910683	1	0.5	0.000662105396932421032	6.91644987401920122e-05	0.000346908081965501382
8000	-4456.46957956476217	74.4740315629074843	1	1.12105763922251156	0	-742.542865358400036	14.0893738284182319	0.00037408573177214854	1	0.5	0.000322371055287983888	0.000375887269747122738	0.000323765196990737254	0	-705.063923740068049	14.5373774224160801	0.00037408573177214854	1	0.5	1.84004143457027679e-05	0.000276710108910629808	0.000139728414981066614	0	-762.132156814874293	13.5228813906601104	0.00037408573177214854	1	0.5	0.000138239087878052128	0.00110839892853605666	0.000574285547913987735	0	-740.925841048607936	10.7058690661553406	0.00037408573177214854	1	0.5	0.00024044966544455951	0.000782615327361947622	0.0003427581297520628	0	-732.156112378141643	13.7721247962770583	0.00037408573177214854	1	0.5	0.000622749970039366565	0.000269980600365834534	0.0004777523491564188	0	-773.648680224670329	7.83067445938468865	0.00037408573177214854	1	0.5	0.00262585160652391162	8.11793111415030411e-05	0.0019642517073577676
