generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4549.15564862320934	76.2823150191230326	1	0.243313697433728132	0	-795.822002189205364	11.1529918562794848	2.06016413419748267e-06	1	0.5	0.000936865828599629173	0.000903367625935572877	0.00117410627689873578	0	-722.725437035575737	14.0145150472285209	2.06016413419748267e-06	1	0.5	0.00057587831662675058	0.000140887648813866072	0.000326276902215677403	0	-749.072850616917776	13.5402402541162008	2.06016413419748267e-06	1	0.5	0.000988335077362445568	0.00024194540969825815	0.000640214561336219972	0	-758.813749133104579	13.7054142016842437	2.06016413419748267e-06	1	0.5	7.69870884296202073e-05	0.000983919703734092901	0.000552830564833050155	0	-741.858946119153188	13.9206299833183422	2.06016413419748267e-06	1	0.5	0.000790690387202914622	2.28127124210730195e-05	0.000427991224249809439	0	-780.862663529253041	9.70656835219640612	2.06016413419748267e-06	1	0.5	0.00116199958420266296	0.00128087311178375703	0.000841668601618921191
10500	-4548.92947613825527	79.7572492503369261	1	0.430848902628292063	0	-795.442772094938164	12.5704860955548465	9.65057112153048841e-07	1	0.5	0.00100622342046699509	0.000428094713546879255	0.000842510751559237352	0	-722.729933319019551	13.8758375958210483	9.65057112153048841e-07	1	0.5	0.000192523547444825908	0.00031574217552608172	0.000285430847024025825	0	-749.614652182306827	12.9918475201779238	9.65057112153048841e-07	1	0.5	0.00169674463482017801	6.05725529642980846e-05	0.000920575818881185491	0	-758.779543919185244	12.6383390650345824	9.65057112153048841e-07	1	0.5	0.00143577803689744297	0.000416829545545161905	0.000800737570925360632	0	-741.573532490926482	13.675755212455238	9.65057112153048841e-07	1	0.5	0.00111829349395184364	2.80793245029029998e-05	0.000539648490529531268	0	-780.789042131879228	13.6045822044506473	9.65057112153048841e-07	1	0.5	0.00105973554332311308	0.000185531116500341122	0.000623281779713517978
10600	-4551.13342388016827	77.4868501183400724	1	1.03429164756638103	0	-797.03699611203001	14.0778733577072721	3.72432182466232273e-07	1	0.5	8.37288182101868954e-05	0.000694088156251339273	0.000375555284782510797	0	-723.27425374772713	12.971519473892517	3.72432182466232273e-07	1	0.5	0.000409439098558103784	0.00051937449877578572	0.000551283380095782391	0	-749.395258089972458	13.1788089524516767	3.72432182466232273e-07	1	0.5	0.00164665452068674112	2.85599589287179377e-05	0.000834769014235364586	0	-758.926182658559583	13.1121328612299965	3.72432182466232273e-07	1	0.5	0.00040091828710575177	0.00127840972311112967	0.00086748679060095861	0	-741.762228185910203	12.0309885730781012	3.72432182466232273e-07	1	0.5	0.000629491411724066984	0.0011494414595254669	0.000703375466665488269	0	-780.738505085968768	11.9936827808249724	3.72432182466232273e-07	1	0.5	6.52874332961360859e-05	0.00109057898109527493	0.000729535678488540864
10700	-4551.31103505562714	81.4339880957041231	1	0.307411650332267972	0	-796.419129607389664	13.7119875759919481	9.05156434992548856e-06	1	0.5	0.000526911049673436721	0.000497035810533281389	0.000538437901039712794	0	-724.411219325545744	13.227264704963126	9.05156434992548856e-06	1	0.5	0.00115448535120946561	0.00044580554625120748	0.000813465114053236451	0	-749.020084883916525	13.8820378945882155	9.05156434992548856e-06	1	0.5	0.00035454609963991038	0.000624310802651884401	0.000480556829763583511	0	-758.909623364790377	12.8310036477005518	9.05156434992548856e-06	1	0.5	0.0013810810173411469	0.000392211877840524721	0.000782982053903843729	0	-741.678974539437149	13.8542802503182081	9.05156434992548856e-06	1	0.5	0.000340098453837644923	0.000627400578479153539	0.000455362373690957581	0	-780.872003334547458	13.5971962053143205	9.05156434992548856e-06	1	0.5	0.000813569501581795835	0.000281250255510064962	0.000582254466654879492
10800	-4552.82593264531442	79.781031792661949	1	2.16865144341993465	0	-796.682086365301984	11.9719764006346558	1.78212061241479499e-05	1	0.5	0.00109166022229639109	0.00132145395698481365	0.00135496482737198229	0	-723.795662305324413	13.6478841670288684	1.78212061241479499e-05	1	0.5	8.39296670540106088e-05	0.00060974341556209509	0.00029278073206996289	0	-749.051771890283476	13.4349461778745756	1.78212061241479499e-05	1	0.5	0.000266691507631190391	0.00108258152566466262	0.000698845405062389902	0	-759.064631604097826	13.4748479563555197	1.78212061241479499e-05	1	0.5	0.000467714051190486354	0.000557584616949715998	0.000565857772037281883	0	-742.21642108092442	13.9823780093673378	1.78212061241479499e-05	1	0.5	0.000447437186245535831	0.000318578931538881322	0.00035047467505331661	0	-782.015359399381509	14.1415123290654421	1.78212061241479499e-05	1	0.5	0.000495801734183075045	0.000222284296618070954	0.000349222419342308651
10900	-4549.3940473338962	79.5679358451708367	1	2.16865144341993465	0	-795.459978524615508	12.90505360795839	7.85398157148148197e-07	1	0.5	0.000414332747765820187	0.0012610702210711193	0.000911953939574877931	0	-722.995895984786557	13.8854098185224224	7.85398157148148197e-07	1	0.5	0.000942229155476232306	3.18371544262364809e-05	0.000473557587043015916	0	-749.133553157716278	13.9785142286038742	7.85398157148148197e-07	1	0.5	0.00033368300668312268	0.000543138668764746139	0.000436199229528088771	0	-758.527538652495764	13.7123422094935741	7.85398157148148197e-07	1	0.5	0.000280308744679131131	0.000796936304304624835	0.000556860029697315304	0	-741.565088258819856	13.6207560180679401	7.85398157148148197e-07	1	0.5	0.00104024911927768477	0.000177825369581432975	0.000614984605207659655	0	-781.711992755462575	12.3366696293924107	7.85398157148148197e-07	1	0.5	0.00138054842524791815	0.000913374594539084089	0.00123657339096237742
11000	-4553.09846495464626	77.2987759242764128	1	2.52576162958314843	0	-796.623808580282571	11.7158617473060023	7.88621336896137835e-06	1	0.5	0.0016744861775365679	0.000848661033874034774	0.00144392945652474384	0	-723.466810418040836	13.8129797277147262	7.88621336896137835e-06	1	0.5	0.000113570660042653466	0.000766706624830279342	0.000468015884911097263	0	-748.999886155529339	13.3748455076519832	7.88621336896137835e-06	1	0.5	0.000376430516750664312	0.00101157351875386646	0.000637980985034190188	0	-759.569574090572701	12.2033559158581184	7.88621336896137835e-06	1	0.5	0.000281132331797728091	0.00135839958132783867	0.000978449980900191092	0	-742.22185018925336	13.1321249853165725	7.88621336896137835e-06	1	0.5	0.00128925875806332039	0.000379304471973014937	0.000777703718610385096	0	-782.216535520967113	14.2492388336179481	7.88621336896137835e-06	1	0.5	9.39714077187142984e-05	0.000509645356045382715	0.000301192420283301094
11100	-4550.76947681496767	79.9493921200584765	1	0.661443567586437964	0	-796.03187336644271	12.7804177950285958	2.8806209465080662e-07	1	0.5	0.00117022544197530553	0.000115244785628784179	0.000523118449637911039	0	-724.878591695466866	14.602760938147533	2.8806209465080662e-07	1	0.5	8.24358704816329754e-06	9.65360753353712949e-05	4.7385340361576164e-05	0	-749.046312186981936	12.9704678813933505	2.8806209465080662e-07	1	0.5	0.000830048355951402907	5.24490230927120607e-05	0.000526164142578689387	0	-758.614229551370499	13.3797680733274476	2.8806209465080662e-07	1	0.5	0.000978917391823445589	0.000498574722115980402	0.000715082019454985822	0	-741.324901156415308	13.2933942780395533	2.8806209465080662e-07	1	0.5	0.000260647763804734874	0.00055327814737844423	0.000472921450925728622	0	-780.873568858290355	12.5618023524751141	2.8806209465080662e-07	1	0.5	0.000649501766639756914	0.000274235180550823918	0.000568509935642174335
11200	-4550.19649301142454	78.718351611919374	1	0.370189240868619873	0	-795.957447031789798	10.5691354407005864	1.05585343508723229e-05	1	0.5	0.00116783205366592971	0.000300205596035732112	0.000991934733852955922	0	-723.341312158425126	13.6335023030298998	1.05585343508723229e-05	1	0.5	0.000979769885341909503	0.000209352643260970475	0.00055991757337519731	0	-748.933821290656624	13.8270145686560753	1.05585343508723229e-05	1	0.5	0.000124279778524862531	0.000897059870289194407	0.00051190537815661919	0	-758.844475258134366	13.2754484072706784	1.05585343508723229e-05	1	0.5	0.000543612080964112543	0.000629749786272568732	0.00065277939052696399	0	-741.726947471885637	13.6502524553859921	1.05585343508723229e-05	1	0.5	0.000526625277025797667	0.000423329986528181803	0.000419092065097756373	0	-781.392489800533326	13.3851918788696906	1.05585343508723229e-05	1	0.5	0.000257357773471370119	0.000462725577403340295	0.000418489333977966292
11300	-4548.94945393713715	78.0427919590843828	1	0.107409621047192455	0	-795.597538414348946	11.91078540565751	3.65672287298136309e-06	1	0.5	0.00161655964318995751	0.000300715152699968023	0.000759535427038082181	0	-722.919190031325002	13.5075177913148465	3.65672287298136309e-06	1	0.5	0.000640128080256120876	0.000118490838892227696	0.000432691412471103247	0	-749.06498436633558	13.0588223139515698	3.65672287298136309e-06	1	0.5	2.51152922916372635e-05	0.00116123777173342334	0.000493956136765999498	0	-758.749071359712275	12.8978179391929615	3.65672287298136309e-06	1	0.5	0.000363283015580993199	0.000867173870231358708	0.000713285592179173237	0	-741.816465010182469	13.8908090141469458	3.65672287298136309e-06	1	0.5	0.000847350040190978228	4.74169549665448079e-05	0.000463211560917280391	0	-780.802204755233561	13.0312648724663305	3.65672287298136309e-06	1	0.5	0.00174025723735919181	8.89354775613739382e-05	0.000900466402119047093
11400	-4553.00556086492179	77.3283766798796535	1	0.107409621047192455	0	-795.913883964300339	13.1930363255642185	5.87912184855572372e-06	1	0.5	0.000219722358133984269	0.00143965682971039033	0.000828396791419610959	0	-724.448324121781638	12.8398178098293858	5.87912184855572372e-06	1	0.5	0.000485464082520218481	0.000940577604908374209	0.000813395576837100398	0	-749.398715223184468	12.8915513172210723	5.87912184855572372e-06	1	0.5	0.000535220328507745734	0.00133056265378109521	0.000856051245635769138	0	-758.844903323095082	13.1581367064866548	5.87912184855572372e-06	1	0.5	0.000385292223915368096	0.000925800783640857452	0.000727132167605463705	0	-741.710398776037778	13.9214617532998464	5.87912184855572372e-06	1	0.5	0.00060253021899986717	0.000130533028226827456	0.000393191599944506167	0	-782.689335456523168	11.5788203850218103	5.87912184855572372e-06	1	0.5	0.00227300569811745689	0.000960384767877514177	0.00151471800175733318
11500	-4549.90511248446637	76.4627489561043632	1	1.57477697822428975	0	-795.668822030012507	13.2115725991045831	5.21323647754226243e-06	1	0.5	0.000457150868588110046	0.00117887590888235373	0.000820536827025227888	0	-723.060767416974954	14.0365568868990902	5.21323647754226243e-06	1	0.5	0.000163006230337952153	0.000661145928742644558	0.000402482664757512613	0	-749.384622920562833	9.3910067754492097	5.21323647754226243e-06	1	0.5	0.00178504071819065007	0.000662341841646114666	0.000825805319855327648	0	-759.299680055326462	12.9817469797262337	5.21323647754226243e-06	1	0.5	0.000247487205517368054	0.00148032334562941893	0.0009149422728105262	0	-741.716632329961158	13.8440685725195358	5.21323647754226243e-06	1	0.5	0.000562830668043577437	0.000115164976898738278	0.000372838616221809647	0	-780.774587731628117	13.3353470114047354	5.21323647754226243e-06	1	0.5	0.00115859286253246143	0.000365439085378608869	0.000752836755283080761
11600	-4554.63341956278055	71.7877497026016869	1	0.0853261848775580672	0	-796.213771690269027	13.2938384046107849	1.91788389082094858e-05	1	0.5	0.00112962599811711369	0.000392757765209809559	0.000778309377263073352	0	-724.751366123571756	10.4692581945658247	1.91788389082094858e-05	1	0.5	0.00065569372090292725	0.00166258698698916007	0.000836730650332174444	0	-750.369751150272691	12.6041034057131807	1.91788389082094858e-05	1	0.5	0.00132837648336063606	0.000885903605071099512	0.00113087156617230054	0	-759.039833372321709	12.4562961560188974	1.91788389082094858e-05	1	0.5	0.000536193589063610736	0.000988493925166741838	0.000614305937208054539	0	-743.200761540373605	11.16487619347782	1.91788389082094858e-05	1	0.5	0.000779291855652247505	0.00174782010013069082	0.0009871248073534491	0	-781.057935685971302	12.2309959209182821	1.91788389082094858e-05	1	0.5	0.00127960966673466218	0.000180936069208459361	0.000883612715662890802
11700	-4548.83710033085572	80.3940899160644022	1	0.161770988662501475	0	-795.518747419747001	12.6263144656051232	2.4419315718338486e-06	1	0.5	0.000695448218036021624	0.000662801815142847073	0.000799478173143252616	0	-722.913066805220865	13.4656345632616912	2.4419315718338486e-06	1	0.5	0.000900355841432277622	0.000110486338721512819	0.000435825336960907076	0	-749.131943044465629	13.4545026384495401	2.4419315718338486e-06	1	0.5	0.00108102374191721079	0.000321363143455028367	0.000696091557969644907	0	-758.583643655870105	13.3182451640803698	2.4419315718338486e-06	1	0.5	0.000726712008078517907	0.000424311736514679726	0.000638353882937219572	0	-741.892596701440311	14.2631828900728319	2.4419315718338486e-06	1	0.5	0.000434837901303988296	6.61391175954046306e-05	0.000261235827623527831	0	-780.797102704112035	13.2419747683909694	2.4419315718338486e-06	1	0.5	0.000791551243076573123	0.000819833376530590733	0.0007757310100744674
11800	-4553.90735894452246	76.2550287701541265	1	2.37073767512531974	0	-796.598281985899234	12.4922980535113481	2.21190735543739525e-05	1	0.5	0.00191652216872899902	0.00031398584853844743	0.00117709621924571932	0	-723.309591071754653	12.5631235230703346	2.21190735543739525e-05	1	0.5	0.000317609634447365088	0.000763004002989188176	0.000420077366052011819	0	-751.427838465572563	12.2618492774927272	2.21190735543739525e-05	1	0.5	0.00012066242460546112	0.000307574977568241762	0.000153411908183839573	0	-759.285574663320631	13.7513111621601105	2.21190735543739525e-05	1	0.5	0.000390769376510215053	0.000603802398429321725	0.000521510956927545869	0	-742.349402727526694	13.5118998908831927	2.21190735543739525e-05	1	0.5	0.000772609401648185578	0.000573059730356140044	0.000667193558810865589	0	-780.936670030448681	12.7281186238380641	2.21190735543739525e-05	1	0.5	0.000902722516705293469	0.000340439098393210135	0.00073271859099430963
11900	-4550.79615766563711	76.088079374818733	1	1.89296681910153053	0	-796.24103479707378	12.6676334747899304	4.70900851046985923e-06	1	0.5	0.000326497185894550541	0.000568559014901669582	0.000547428779349586362	0	-723.433342280751617	14.4535821617049827	4.70900851046985923e-06	1	0.5	4.75847493621494712e-05	0.000353217235947840384	0.000199634056237294654	0	-749.157702922957242	12.7409907690443109	4.70900851046985923e-06	1	0.5	0.000651396650302891339	0.00105148454997161934	0.000730220760227366151	0	-759.110376175871579	13.0387531526327862	4.70900851046985923e-06	1	0.5	0.00111135381099948982	0.00069619971195794203	0.0009075570425201362	0	-742.056655195557255	11.5069966636672714	4.70900851046985923e-06	1	0.5	0.00174225441947681043	0.000207767900100990492	0.000744652773452470851	0	-780.79704629342632	12.3032780448278398	4.70900851046985923e-06	1	0.5	0.000899556298428573985	0.000408468671140625977	0.000796782048899837198
12000	-4550.5039287386644	78.3330642054753667	1	0.630237919762017262	0	-795.793514243003642	13.6160372170128099	9.09858181352251345e-07	1	0.5	0.000790114364187678676	0.000341008046805060436	0.000592891294560811194	0	-724.849439825451554	13.0219943965480596	9.09858181352251345e-07	1	0.5	0.00126864108858606127	0.000539445722326643102	0.000917801500591894749	0	-749.110432389373727	13.287574055653872	9.09858181352251345e-07	1	0.5	0.0010636604778742531	0.000184332965776375806	0.000684726500250194218	0	-758.572153371262289	10.9468312461017732	9.09858181352251345e-07	1	0.5	0.000493760761309310395	0.00134898292203087795	0.000665201331446336119	0	-741.442838622520071	13.8401960368928414	9.09858181352251345e-07	1	0.5	4.99010831587450289e-05	0.00097076257257161611	0.000498998488281731409	0	-780.735550287053343	13.2468809563819612	9.09858181352251345e-07	1	0.5	0.000107441655400595818	0.00127274443292456829	0.000744542591886176519
12100	-4551.05612350290266	75.2157354066019792	1	4.10385878660635139	0	-796.917269392424942	11.5420889371936877	3.27262003330742971e-06	1	0.5	0.0026175847623282956	0.000687561332908819163	0.00158145831471449426	0	-723.262124247063184	13.6514037178249925	3.27262003330742971e-06	1	0.5	0.00104476273447734339	0.000127323937884915415	0.000552147089283978659	0	-749.021842170143373	13.5182494258378725	3.27262003330742971e-06	1	0.5	0.000281004903637894338	0.00098844773592202226	0.000656674345777534638	0	-759.470517583595438	12.6443473355045199	3.27262003330742971e-06	1	0.5	0.000188305206423402589	0.00195641661271522826	0.000995000348631557658	0	-741.581982367563228	13.676739089304526	3.27262003330742971e-06	1	0.5	0.000425398406513340847	0.000726202036889756234	0.000585133414935822297	0	-780.80238774211216	12.6993874541369873	3.27262003330742971e-06	1	0.5	0.00113633352419349591	0.000380244901759250944	0.000628977942831577641
12200	-4551.89940925278006	81.1468606236882977	1	0.959355539442334426	0	-796.782206668399454	13.8857464275947837	4.55800132375956669e-06	1	0.5	0.000815919730969630981	9.85913507600087307e-05	0.000470791797193365871	0	-724.355455825598369	13.1951641742756287	4.55800132375956669e-06	1	0.5	0.000460546942058161018	0.00119652716985748048	0.000796721621002671287	0	-748.992529852416737	13.7855406576183448	4.55800132375956669e-06	1	0.5	0.000311674438190628433	0.000750204208705915372	0.000508173131664340239	0	-759.165676670025732	13.4509900697011382	4.55800132375956669e-06	1	0.5	8.06002671187150941e-05	0.00127175220893207641	0.000631028400152861425	0	-741.877697111482235	13.6172190402881839	4.55800132375956669e-06	1	0.5	0.000616258117793298615	9.22429420630387726e-05	0.000298347787865308009	0	-780.725843124857647	13.0341500992552142	4.55800132375956669e-06	1	0.5	0.000985906404457113352	0.000125976353030557453	0.000643266030923896992
12300	-4551.35938935721879	81.4390885507584557	1	1.07151143720031228	0	-796.247581295397595	13.5408770995730716	1.07368579646510016e-05	1	0.5	0.00111143051937869419	0.000200489211284647639	0.000654663880758329431	0	-722.874252727946441	14.1729910765546308	1.07368579646510016e-05	1	0.5	0.00040271282019207729	5.29618584961297591e-05	0.000245734506137757413	0	-749.152009226142582	13.2189962526862708	1.07368579646510016e-05	1	0.5	0.000358671050328960856	0.000371002900134939672	0.00043104216736388135	0	-759.749005966667482	12.6742179806149906	1.07368579646510016e-05	1	0.5	0.000960163404463421186	0.00106704209951482241	0.00107566443653564058	0	-742.200189806404751	14.2530724019762367	1.07368579646510016e-05	1	0.5	0.000274085833815206363	0.00030015739947126239	0.000271076786790292888	0	-781.136350334659937	13.4872444537176168	1.07368579646510016e-05	1	0.5	0.00104906598202038088	0.000110195183112711867	0.000516534537681197768
12400	-4551.91451646721816	74.6410039007773491	1	1.60295547919134163	0	-796.531674833223406	12.5550244102543758	6.76439971201505918e-06	1	0.5	0.00010645581679727246	0.00166872629134740512	0.00100422645584092424	0	-723.193479500376952	13.4229648155825281	6.76439971201505918e-06	1	0.5	0.000419590125818232419	0.000709670500558793119	0.000493522177776963976	0	-749.356064941032173	12.3604380776968732	6.76439971201505918e-06	1	0.5	0.00103021481419336572	0.000100235755339485056	0.000695434020191288619	0	-758.71432844881781	12.3461055570615112	6.76439971201505918e-06	1	0.5	0.0013927084437337213	0.000292633041143522009	0.00068303486282546733	0	-743.379092336116969	12.4881747301820809	6.76439971201505918e-06	1	0.5	0.00197543459311722361	0.000357178953309653156	0.00109730722085041874	0	-780.739876407650968	11.8311303753579367	6.76439971201505918e-06	1	0.5	0.000983657905622439864	0.000215335049892761672	0.000763066960706441444
12500	-4548.70894215081989	77.5593419061721505	1	1.49272567084892938	0	-795.598980114099618	11.5267723223491121	2.39867527868156623e-06	1	0.5	0.000326643134969377251	0.00163411104851212004	0.000750877075569201125	0	-722.799367358499467	13.7308479877622336	2.39867527868156623e-06	1	0.5	0.000537072820659552233	0.000307381889604486013	0.000370694645145545844	0	-748.923964642668693	13.2515923163777423	2.39867527868156623e-06	1	0.5	0.000107661462567760054	0.00125840989198801236	0.000604864592271357813	0	-758.761782122484533	13.3115284750731249	2.39867527868156623e-06	1	0.5	0.000454223797491738084	0.00109518576906708436	0.000760253529111900792	0	-741.957437911267448	13.1396520419692777	2.39867527868156623e-06	1	0.5	0.000604116101631034779	0.000752486755610165168	0.000749172666480018841	0	-780.667410001800363	12.8633935256687764	2.39867527868156623e-06	1	0.5	0.00112577741688662972	6.99230358953586674e-05	0.00069837626575531349
12600	-4550.12269252747228	74.218583053150482	1	1.52196608703458036	0	-796.169048103642808	11.926531879171403	6.73656731149067064e-06	1	0.5	0.00176076226575977782	0.00105594598702657676	0.00128670443006830026	0	-722.7709285055181	14.0427391481465307	6.73656731149067064e-06	1	0.5	0.000371903241812450089	0.00015981238954853764	0.000233371200009422285	0	-749.375795899352624	10.1103258302283336	6.73656731149067064e-06	1	0.5	0.000832674005911125583	0.000332588038103931449	0.000818101494075655937	0	-759.166830580450323	11.8301267502208205	6.73656731149067064e-06	1	0.5	0.00028587437922149002	0.00105481939785078403	0.000844912677098801903	0	-741.83411609040138	14.1669477330277847	6.73656731149067064e-06	1	0.5	0.000137900082788823151	0.000541134268493082124	0.000341028326109695076	0	-780.805973348106363	12.4326758323182212	6.73656731149067064e-06	1	0.5	0.00179042815718873658	0.00019752185537105519	0.000849271678463050356
12700	-4550.86464396091196	74.9523831066518369	1	0.492718375869857728	0	-796.993042597921431	12.2125143977027442	7.49263552078307026e-07	1	0.5	0.000500359373079020718	9.140556239092514e-05	0.000382280550503838457	0	-722.974545015809781	13.8447311343150634	7.49263552078307026e-07	1	0.5	0.000373893457234651867	0.000591441850859530027	0.000451776899978037711	0	-749.719817763864626	12.0360568284749903	7.49263552078307026e-07	1	0.5	0.000632012931222178951	0.000961801059014227508	0.000969352274885732163	0	-758.518528797633167	13.5623203878761451	7.49263552078307026e-07	1	0.5	0.00113267298929522141	0.000126297025036668662	0.000592396586368515183	0	-741.763527302470948	11.9557197332283707	7.49263552078307026e-07	1	0.5	0.000869198898808983141	0.000227757152421497551	0.000697050242997266354	0	-780.895182483212238	10.9360024942179042	7.49263552078307026e-07	1	0.5	0.000589028636106416143	0.000216599026802541405	0.000552843602580681119
12800	-4552.11569439127379	81.0780109068654014	1	1.1431829228759216	0	-798.536442692931928	14.1766820035298977	5.29674998486024972e-06	1	0.5	0.000580498143745040648	5.2183543146460369e-05	0.000324462735754301693	0	-723.103389549015787	13.6170883901597399	5.29674998486024972e-06	1	0.5	0.00018472034672055928	0.000582977651384444253	0.000431081149153560259	0	-749.146218898364054	13.9609962989695724	5.29674998486024972e-06	1	0.5	0.000597382066212272028	0.000292063866264089932	0.000444931656175110313	0	-758.808100930868818	13.3382337271299498	5.29674998486024972e-06	1	0.5	0.00032198930983503779	0.000730576061088695659	0.000447568504303674634	0	-741.671580944413563	14.0951950327916506	5.29674998486024972e-06	1	0.5	0.000426135796120734127	0.000214979489246092413	0.000337092243479774365	0	-780.849961375679754	11.8551838176975615	5.29674998486024972e-06	1	0.5	0.000910340268262834081	0.00111720543203856076	0.000807971843972895903
12900	-4548.88717851536876	79.5502172820254572	1	2.00409272401457805	0	-796.012204726838831	12.1639984418348917	3.43982839994173152e-06	1	0.5	0.0015906590877046553	0.00107012889269663238	0.00125431152466840196	0	-722.716675361055081	14.2280470096836353	3.43982839994173152e-06	1	0.5	0.000432687629427905534	0.000129018485715593401	0.000260660739037227914	0	-749.130289819265613	13.2526540164562192	3.43982839994173152e-06	1	0.5	0.00114983211122878133	0.000353120301731519497	0.000689198304652538247	0	-758.771361175578477	13.6375677618505442	3.43982839994173152e-06	1	0.5	0.000246266421420112487	0.000758949333101812708	0.000447522663802868252	0	-741.477385687232072	13.6692599968256978	3.43982839994173152e-06	1	0.5	0.000374605579313266272	0.000309141411648093352	0.000385621388530478081	0	-780.779261745399026	13.3218299555579733	3.43982839994173152e-06	1	0.5	0.000888154078117555658	0.000628187182749647224	0.000720564647444420486
13000	-4552.21853575083605	79.9861748479794556	1	0.77713419680258522	0	-795.87335963673911	13.5591800513533265	4.42949893324975693e-06	1	0.5	0.000569490213703908272	0.000723528796059360224	0.000621657365920637284	0	-723.006594172465952	14.1168600841016421	4.42949893324975693e-06	1	0.5	0.000131303548513922691	0.000610755615073104038	0.0003669573889620073	0	-749.92333276945817	10.8307208946138012	4.42949893324975693e-06	1	0.5	0.000411270922197523136	5.00770522376414875e-05	0.000323648996718408602	0	-759.724029319551732	14.1338503470193331	4.42949893324975693e-06	1	0.5	6.91438302119422418e-05	0.000631223175247340603	0.000331961213866967351	0	-741.536399618042537	13.2346742874329664	4.42949893324975693e-06	1	0.5	0.000221965107283580938	0.000454209073097892391	0.000400924449644015908	0	-782.154820234578665	13.8106445015119288	4.42949893324975693e-06	1	0.5	0.000227878448897129011	0.000468431273723761811	0.000301804144226670075
13100	-4549.20681981287362	76.8299004497996663	1	2.54057177575365767	0	-795.959791106414059	12.2457070440895848	3.77008700947740419e-06	1	0.5	0.000828076487698180524	0.00134277888296110851	0.00121348736832191102	0	-723.268665515923544	12.9342161549771983	3.77008700947740419e-06	1	0.5	0.000967957292392672549	0.000342347250928738082	0.000545516728536954735	0	-748.962732571608512	13.1773044378346427	3.77008700947740419e-06	1	0.5	0.000156129081848183283	0.00100064294772007727	0.000654054727041242256	0	-758.642742793397701	13.4026677487250403	3.77008700947740419e-06	1	0.5	0.0008003475641080505	0.000138058642758577251	0.000530093888208661821	0	-741.588095607430432	14.1113589910639394	3.77008700947740419e-06	1	0.5	0.00062057262641426812	0.000128621193433278659	0.00036556665262346596	0	-780.784792218099028	12.160943363268089	3.77008700947740419e-06	1	0.5	0.000366823889121519419	0.00153453194554840282	0.00077341742104581094
13200	-4550.95340509396738	80.3146153423784313	1	1.47307660554625452	0	-795.591457094487964	12.7262898244839544	5.30576648210533305e-06	1	0.5	0.000805517554818762282	0.00109930854885665979	0.000845851764977771886	0	-723.713235939515357	14.6540253755747614	5.30576648210533305e-06	1	0.5	8.8743909258179573e-05	0.000103911227014190366	9.67003867007331405e-05	0	-750.203249317353766	14.3358833077758483	5.30576648210533305e-06	1	0.5	4.98462413495436525e-05	0.000390802519988796314	0.000228844027575551129	0	-759.12835117995246	12.0149313809462619	5.30576648210533305e-06	1	0.5	0.000458075620038706909	0.000974708967541747262	0.000884444407302752253	0	-741.520114975007118	13.853566239664465	5.30576648210533305e-06	1	0.5	0.000521290183420891964	0.000475863851081474373	0.000478672842081136402	0	-780.796996587651051	12.977307235293484	5.30576648210533305e-06	1	0.5	0.000518563208321747428	0.000858548185511047598	0.000776518542343132448
13300	-4550.32621047771045	76.6332890576219228	1	0.481864916553220168	0	-795.79044418954129	13.2123429130439511	6.78874916399594859e-06	1	0.5	0.00143927617379386208	0.000202647289073772081	0.000817938489183871295	0	-723.016472146341926	13.9475844590840605	6.78874916399594859e-06	1	0.5	0.000401547488086448953	0.000500430867982100858	0.000432495299489632935	0	-749.393751096172878	11.6475080170044265	6.78874916399594859e-06	1	0.5	0.000272674861903471268	0.00194964746100824145	0.000884346095265734476	0	-759.311752280340102	11.0659205176112359	6.78874916399594859e-06	1	0.5	0.00174497647943599272	0.000770968704964187308	0.000972157806121276905	0	-741.600402597428001	14.0394488885288062	6.78874916399594859e-06	1	0.5	0.000366911307556527214	0.000445184697850007163	0.000405788949220482135	0	-781.213388167886364	12.315815008876239	6.78874916399594859e-06	1	0.5	0.00111208354227688012	8.79147573753821625e-05	0.000460764930922455071
