generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4381.92267713875844	82.9998303514687024	1	1.07391478507206717	0	-716.766606490137747	13.9960038454635995	1.23158922435206136e-05	1	0.5	0.000312342273942149522	0.000493973088925951436	0.000414744525716920882	0	-732.250417730566028	13.5314941095161654	1.23158922435206136e-05	1	0.5	0.000287862136696158573	0.000875528846482338742	0.000524403134068494045	0	-724.178274268052974	14.3493637347548049	1.23158922435206136e-05	1	0.5	3.55604291921009588e-05	0.000447212901028983738	0.000228534279659194718	0	-742.192276447668519	13.5030673958535807	1.23158922435206136e-05	1	0.5	0.000410488547185402922	0.000709100088465379605	0.000496254761554639238	0	-738.081830573129423	14.4252781580319116	1.23158922435206136e-05	1	0.5	0.0003350167809718409	8.41149441934265976e-05	0.00021076268485562463	0	-728.453271629203755	13.104991992623729	1.23158922435206136e-05	1	0.5	0.000405589492411358361	0.000128887220376961852	0.000324802518646849709
1100	-4381.69814271099676	83.1996578511988076	1	1.85409310862482779	0	-715.929309407387336	14.2137647319063802	5.84164027583913711e-07	1	0.5	0.000206563361733000373	0.00031403954571540435	0.000273876025666239416	0	-731.733767946033595	13.641426577363255	5.84164027583913711e-07	1	0.5	0.000203761951227933284	0.000846630981107369409	0.000473100762273715727	0	-724.681619224394581	13.6332314254797247	5.84164027583913711e-07	1	0.5	0.000120166035476868189	0.00109268445923926599	0.000579759923828544483	0	-741.968979238389579	13.5426038035993344	5.84164027583913711e-07	1	0.5	0.001091598976715181	2.86226560371104405e-05	0.000501011739966755504	0	-739.606828848480859	14.4718802852939845	5.84164027583913711e-07	1	0.5	7.82413360040917224e-05	8.66548646409496288e-06	4.74904917964018823e-05	0	-727.777638046310585	14.2844689347938072	5.84164027583913711e-07	1	0.5	0.000192389396506366888	0.000287168283212746033	0.000250077249170662643
1200	-4380.56812148315294	81.8891128405657867	1	0.900692694225479151	0	-716.166638594350502	14.0710152885666897	1.37279729231702594e-06	1	0.5	1.79258364868083769e-05	0.000558695021633863866	0.000309736871842700699	0	-731.716255079099255	12.9153503820923952	1.37279729231702594e-06	1	0.5	3.55985686718052432e-05	0.000997350856424456022	0.000414636025264424578	0	-724.483422979335273	13.7677205666683378	1.37279729231702594e-06	1	0.5	0.000322978459680688503	0.000758688064872103224	0.000518568680778202866	0	-742.063513298204498	13.6900482852998628	1.37279729231702594e-06	1	0.5	0.00107557599151450619	8.68978026640353809e-05	0.000559091526552282412	0	-738.306379232988661	13.1378564430782241	1.37279729231702594e-06	1	0.5	0.000106636881447417484	6.93814193313064051e-05	0.000109774812698455417	0	-727.831912299174746	14.0866653376846713	1.37279729231702594e-06	1	0.5	0.000330592293395761457	0.000130047971274023527	0.000252225757767255809
1300	-4381.81883758348158	82.8401309324801787	1	2.22251179390282694	0	-715.82916836269419	14.6938795961271538	6.1894212744189576e-07	1	0.5	2.9010319625366242e-05	0.00013662706128824819	8.17920296222073619e-05	0	-732.82027979371594	13.3176231834493723	6.1894212744189576e-07	1	0.5	5.35325756385563139e-05	0.00148950555836021301	0.000758836920474999644	0	-725.487245802228244	13.2472822175561156	6.1894212744189576e-07	1	0.5	0.00106231871153312086	0.000391476923225203674	0.000771470515189544683	0	-742.125683019373696	14.2453042411270125	6.1894212744189576e-07	1	0.5	0.000411076643154420149	0.000179145535374873686	0.000298631949831144666	0	-737.591177316155495	14.1775933195507022	6.1894212744189576e-07	1	0.5	0.000453890426297424315	0.000149007667097092022	0.000278808973055197742	0	-727.965283289313902	14.0775167144970439	6.1894212744189576e-07	1	0.5	0.000748874199209943964	1.58733704651377829e-05	0.000364463350600765634
1400	-4386.97033817908141	77.9338766031809769	1	0.896075279502697719	0	-718.913244126030577	12.8716065271963043	4.8694807250615039e-06	1	0.5	0.000950951335087692412	0.000906949475895783277	0.000845299901136437591	0	-731.939569769769264	13.425836671366028	4.8694807250615039e-06	1	0.5	0.000103016435696476393	0.00033528476430644326	0.000174308953156258835	0	-726.636792084624972	12.8107547215488715	4.8694807250615039e-06	1	0.5	0.00140652795313414136	0.000643053983662333754	0.000999140776440877445	0	-742.118482435340638	13.8868925939850936	4.8694807250615039e-06	1	0.5	0.00021817029707231356	0.000749787327978338088	0.000466833926612187419	0	-739.040706556140776	12.7902563341929678	4.8694807250615039e-06	1	0.5	0.00161023064395208592	0.00014653544141414988	0.00076701090976282328	0	-728.321543207175068	11.9252067608628565	4.8694807250615039e-06	1	0.5	0.000380541389627144378	0.000399541257698768034	0.000507100503604289584
1500	-4382.96292292969883	78.3904661421664173	1	2.29665383398242096	0	-717.279550932940765	13.7040521827192059	1.58771908318428169e-06	1	0.5	0.000779408038111981658	0.000377215596751108678	0.00056473716652109525	0	-731.697119096130791	13.9603203570520265	1.58771908318428169e-06	1	0.5	0.000684578225578519003	0.000203245116255281616	0.000445068932883458811	0	-725.142464588215375	12.6458272814502131	1.58771908318428169e-06	1	0.5	0.000496946416406997705	0.000657372427633309115	0.000691614010475045103	0	-742.784050613263616	12.8205561401975565	1.58771908318428169e-06	1	0.5	0.000225996386836054111	0.00117977553894445968	0.000805719890478666487	0	-738.097736780806713	12.7220731573637913	1.58771908318428169e-06	1	0.5	0.000485444220967189719	0.000822489146063726142	0.000529988889355678303	0	-727.962000918341687	13.5231042951315956	1.58771908318428169e-06	1	0.5	0.00033669126722022985	0.000140856845908377112	0.000192844371352083617
1600	-4382.83143968145487	79.4890810293649821	1	0.75471147022003704	0	-716.614071681413179	12.5229866820373665	6.35878039053352707e-08	1	0.5	0.000556873187041994353	0.000573443338836245606	0.000439814901321721971	0	-731.823749664151819	13.5649586010426368	6.35878039053352707e-08	1	0.5	0.000893815203380467476	5.25344274758960833e-06	0.000499023802089990586	0	-725.879014916981987	13.1239910130526791	6.35878039053352707e-08	1	0.5	0.00081867720410812154	0.00091576338866696872	0.00085858035043790261	0	-742.661797161633558	13.2053693723381755	6.35878039053352707e-08	1	0.5	0.00111597996778827814	0.000347879374781440522	0.000782634056428433908	0	-737.705230836898295	14.0143657050917234	6.35878039053352707e-08	1	0.5	0.000450855058581482336	4.64198590363592183e-06	0.000196168186261513384	0	-728.147575420375915	12.7437554303762575	6.35878039053352707e-08	1	0.5	0.00121294284560903034	3.58769190679665545e-05	0.000503829318714740706
1700	-4380.09915919201194	83.539413021423357	1	0.598638197691948371	0	-716.041895291731521	13.3306989367195179	2.37402257559018153e-06	1	0.5	0.000549683061507780452	0.000166052231488765712	0.000290588852372021371	0	-732.0839176533201	13.7176660771020753	2.37402257559018153e-06	1	0.5	0.000146526404036698317	0.000947114139709612571	0.00056037800471724845	0	-724.222237165102683	13.8146084431157483	2.37402257559018153e-06	1	0.5	0.0006767899632495292	0.000206302153018100447	0.000398344151765891107	0	-742.064955715716565	13.7480155528868817	2.37402257559018153e-06	1	0.5	0.000462222287269374392	0.000290308820205506404	0.000325804714045419485	0	-737.643429716917808	14.188630472077822	2.37402257559018153e-06	1	0.5	0.000512101912162076281	0.000116447536947475826	0.000321196422762819807	0	-728.04272364922349	14.3552285040930983	2.37402257559018153e-06	1	0.5	9.54388785590006456e-05	0.000326182484640255555	0.000194723185694045968
1800	-4380.24455825792666	80.7002962033969879	1	0.923357928144805773	0	-715.703267508976069	12.8216683986354969	1.48563303940984082e-06	1	0.5	0.000278906799197620127	0.000159835508934790595	0.000164613088619945967	0	-732.068765780316653	12.6842703712533904	1.48563303940984082e-06	1	0.5	0.00020687724294034371	0.000725580243361547144	0.000567746652211398436	0	-724.267361773937751	13.3806524836454557	1.48563303940984082e-06	1	0.5	0.000390267763011893653	0.000368030361302213501	0.000439054162759498073	0	-742.237086720522143	13.6413301255845845	1.48563303940984082e-06	1	0.5	0.000160654000528078026	0.00103361194886151283	0.000604230765060102273	0	-738.11239714998726	13.7209063879787667	1.48563303940984082e-06	1	0.5	0.000134650351038760119	8.39871721670971012e-05	0.000129273063826000427	0	-727.855679324186326	14.247022513754267	1.48563303940984082e-06	1	0.5	0.000419030512716988797	0.000107292043407116621	0.000242779410247436948
1900	-4387.54750662489823	80.0078756628836629	1	3.5241193938944928	0	-718.282034046902595	13.5399095983613726	3.92796803793865463e-05	1	0.5	0.000820125146782442753	0.000496412906187792343	0.00063636511798925645	0	-733.422008835836436	13.3501061312264149	3.92796803793865463e-05	1	0.5	0.000482947970800912162	0.000795449103891050432	0.000689431846136120919	0	-724.562108148591506	14.247676894937424	3.92796803793865463e-05	1	0.5	0.000325143163755274437	0.000273241315632461975	0.000300504392329774457	0	-742.609040932226776	14.0385284121664107	3.92796803793865463e-05	1	0.5	0.000678933644462048885	0.000143457151940656473	0.000402315397532773884	0	-738.923910027319494	12.8937386396714437	3.92796803793865463e-05	1	0.5	0.000230675070671854798	0.00117170563423090791	0.000588039293510975126	0	-729.748404634021881	13.9864115745876685	3.92796803793865463e-05	1	0.5	0.000742346144554255024	0.000131138912294602645	0.000430865700823387444
2000	-4379.94395985955998	83.657998452564442	1	0.915145726009926053	0	-715.785169816000234	14.4753227206670694	2.31422078313647555e-06	1	0.5	0.000263424233977394863	4.83178374831320158e-05	0.000144516033420917153	0	-731.93661748660702	13.9069561817803198	2.31422078313647555e-06	1	0.5	2.18625757548133511e-05	0.000846198619546264272	0.000400649164754451718	0	-724.188400066772715	13.8111770423018871	2.31422078313647555e-06	1	0.5	0.000443749167936411423	0.000273372972938775197	0.00039394262889919893	0	-742.275394318743338	13.2791159597424855	2.31422078313647555e-06	1	0.5	0.000308800861477672697	0.00108686169748386553	0.000625974732002541651	0	-737.803814074935758	13.9706917140872893	2.31422078313647555e-06	1	0.5	0.000243752683412140836	0.000573849670912222128	0.000422845070640102364	0	-727.954564096501031	14.0045348484098682	2.31422078313647555e-06	1	0.5	0.000680509779755448943	7.26590640734730458e-05	0.000345606953764904224
2100	-4380.9699229989219	82.5104871803937812	1	0.862883212024445956	0	-716.244952886911051	13.9751707460734025	3.41173000705838004e-06	1	0.5	0.000623635601834926284	1.83432340688359151e-05	0.000284222355284510298	0	-731.643391852535387	13.8785535946631438	3.41173000705838004e-06	1	0.5	0.000533196188112785327	0.000157471750364449243	0.000376714260272292595	0	-724.363036913624342	13.9238137585512405	3.41173000705838004e-06	1	0.5	0.000453364721547756214	6.13227283059391778e-05	0.000286779865397147578	0	-741.960835256741234	13.3580570476110463	3.41173000705838004e-06	1	0.5	0.000606319372470071733	4.39313637863973921e-05	0.000381816258487441512	0	-738.19015177763049	13.7395610013297134	3.41173000705838004e-06	1	0.5	0.00105022156586235074	6.27535546850734402e-05	0.000555547525774473098	0	-728.567554311479626	13.3892043188093801	3.41173000705838004e-06	1	0.5	0.000767645547771943215	0.00055711969654248072	0.000600140614651561511
2200	-4380.50863577211021	83.4188327646165106	1	0.950503315712089458	0	-716.308992674373826	14.1611857786489335	2.16008763890982617e-06	1	0.5	0.000667483864574812207	2.98146466620057048e-05	0.000345139307996534313	0	-731.668059822697273	14.4443770230284478	2.16008763890982617e-06	1	0.5	0.000339344159736154041	7.64319154373598145e-05	0.000204919186327331163	0	-724.481754766145173	13.8015034590589831	2.16008763890982617e-06	1	0.5	0.000527716128913178323	0.000529324067916383634	0.000512797362689104935	0	-741.919734107473801	12.8731143535600925	2.16008763890982617e-06	1	0.5	0.000708443754778199475	3.09177860235241165e-05	0.000450336969428343501	0	-737.644967060411204	14.2853089496232393	2.16008763890982617e-06	1	0.5	0.000122500726761988748	0.000406661804206131974	0.000248155476603719718	0	-728.485127341009502	13.6685647267570101	2.16008763890982617e-06	1	0.5	0.000496420139872567651	0.000695538399091317062	0.000586596756838977875
2300	-4380.37492903428574	80.736582357538083	1	0.665343163214679678	0	-716.097880503574856	14.2005151218269212	2.97006764516269555e-06	1	0.5	0.000449025131803826023	0.000186507754888358131	0.000301581519292750332	0	-731.534817716038106	13.4374219068362208	2.97006764516269555e-06	1	0.5	0.000505221870832241963	0.000292211404115971329	0.000331560277522301096	0	-725.028285843351114	12.6271028906364045	2.97006764516269555e-06	1	0.5	0.00067975146469750143	0.000406369833991433651	0.000655846349267452601	0	-741.96991357460513	12.0720218036829259	2.97006764516269555e-06	1	0.5	0.000753978237223043601	0.00037599788456617317	0.000421825181308403913	0	-737.832810415612812	14.4904139183876648	2.97006764516269555e-06	1	0.5	0.000265164891964597151	0.000103919366133433947	0.00018226343927095243	0	-727.91122098110327	13.5503132966133215	2.97006764516269555e-06	1	0.5	0.000285033959809504627	0.000285814792768338075	0.000233882790907368983
2400	-4390.11983310354299	75.2538268242145705	1	2.8960530516817764	0	-716.818720960282462	13.8458522296148878	1.47190638596281623e-06	1	0.5	0.000963290323416901226	1.31694628356850496e-05	0.000459706869650545959	0	-731.460248435139533	13.347253921470239	1.47190638596281623e-06	1	0.5	0.000283747021166112258	0.000376480262754985467	0.000266825959680973355	0	-725.093383768809417	13.4757001853834932	1.47190638596281623e-06	1	0.5	0.000206979489110490131	0.00117538735724576093	0.000684777930628404654	0	-746.342888377906547	9.98118835764696932	1.47190638596281623e-06	1	0.5	0.00299705405162566628	0.000996539258934970966	0.00160789968182786119	0	-737.619295485912289	14.2049852142669444	1.47190638596281623e-06	1	0.5	0.000202891222904181569	0.00041583600155556329	0.000315155610626530636	0	-732.785296075492852	11.9115442605642627	1.47190638596281623e-06	1	0.5	0.000267250612472323147	0.00242246938124272273	0.00145835716254945672
2500	-4380.70837506872704	82.0322471452407171	1	0.309350416411377782	0	-715.798392557510283	14.4092297598089374	1.45760050768126083e-06	1	0.5	0.000218077548240610007	0.000232992786665339703	0.000219858564303315171	0	-731.591517030921636	13.418733703105719	1.45760050768126083e-06	1	0.5	6.70915204365602331e-05	0.000295070312674266394	0.000217371667249016242	0	-724.153268144179378	13.566686831643052	1.45760050768126083e-06	1	0.5	0.000520226808801992546	0.000383127305087409959	0.000389057762653221336	0	-742.406155213173179	13.3806760812787289	1.45760050768126083e-06	1	0.5	0.00027952917539526774	0.00116920255153650575	0.000684697730808211317	0	-737.639121675039974	13.6140500723988822	1.45760050768126083e-06	1	0.5	0.000729101595455212926	3.19862796193325999e-05	0.000322852045022166488	0	-729.119920447902814	13.3099259280323299	1.45760050768126083e-06	1	0.5	0.00126650885145682839	0.000147154973500110582	0.000745871430658676311
2600	-4383.77163056866902	78.0051952498809271	1	1.40844576172338209	0	-716.505272381347822	12.5189385189958493	1.82145007259225729e-06	1	0.5	0.000359141030048670525	0.000287121162635472517	0.000407441163054383774	0	-732.952521748048412	13.1878051466334654	1.82145007259225729e-06	1	0.5	0.000637204360257338006	0.00101466391300078507	0.00078577758289713267	0	-725.159476487856182	12.7261444272589372	1.82145007259225729e-06	1	0.5	0.00146836426126926425	0.000141743061854790686	0.000679053644145919755	0	-742.262954019358517	13.3743384839909751	1.82145007259225729e-06	1	0.5	0.00083671645986407243	0.000550668804246576271	0.000637460816071548728	0	-738.251537569066954	12.9577338682036061	1.82145007259225729e-06	1	0.5	0.00134282536751404499	1.29769128054616448e-05	0.000569921218663571442	0	-728.639868362991137	13.4305234331350256	1.82145007259225729e-06	1	0.5	0.000294494594907686281	0.00106268111690964429	0.000629304987417824606
2700	-4379.14100823370973	82.3666442676204156	1	1.02795105751174942	0	-716.271227267940503	11.9790234844810897	4.38259709140219487e-07	1	0.5	0.000470243129307534424	0.00052113366831729594	0.000363026884067927335	0	-731.460216018858546	14.3127628408196745	4.38259709140219487e-07	1	0.5	0.000374385536334398796	0.000118842098356899907	0.000230411345859556516	0	-724.010810337901148	14.2300252163648189	4.38259709140219487e-07	1	0.5	4.6403385948485901e-05	0.000571070751143717449	0.000295519414683607115	0	-741.961823641687715	13.384778178073967	4.38259709140219487e-07	1	0.5	0.000751175479201643078	0.000246134847174036447	0.000423505803841907444	0	-737.625736999932883	13.9484121593792274	4.38259709140219487e-07	1	0.5	0.000155453587022353663	0.000254880550347921613	0.000231241310978402186	0	-727.811193967389045	14.384905387671445	4.38259709140219487e-07	1	0.5	0.00013717849050125911	0.000327167334381766478	0.000222586511592964403
