generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1900	-4618.39610752459157	92.237353909652299	4	4.79082905865191222	0	-741.570290417147021	13.7631693134054771	0.000410184476502100921	1	0.5	0.000611127217795880118	0.000318896149479597148	0.000419031455576913752	1	-728.673447443231908	14.2649026505129406	0.00206056854613634322	1	0.5	0.00012844117375930119	0.000270782384600679982	0.000178604519348671015	2	-779.789597945897867	12.7432718211573341	0.00307290456208907364	1	0.5	0.000289637125835820366	0.000372632083842969967	0.00041015853413006384	1	-766.493627205409211	14.300710504690695	0.00206056854613634322	1	0.5	0.000214925322747043968	0.000344493741024766095	0.000272499530343646651	3	-768.2150701363081	14.1053040890844983	0.00578335750116678541	1	0.5	3.49536259716069894e-05	0.000370902550799113182	0.000176042995290879288	3	-833.654074376597464	13.5166446638575017	0.00578335750116678541	1	0.5	0.00043931999648052475	0.00089181178784583778	0.00066751629991474706
2000	-4617.0823329805271	90.7473644848116265	4	1.47789841794109766	0	-743.225258740598747	13.5485925444494093	0.000357111078114720709	1	0.5	0.000970209850401196274	0.000106590887339845774	0.000581077381455334164	1	-728.06370724179726	13.8923578765671252	0.00195919775217623512	1	0.5	0.000253164331252135589	0.00016560019939376551	0.000175969739775592586	1	-781.477229083989641	14.4273353933313153	0.00195919775217623512	1	0.5	8.69052974082344556e-05	0.000313467201716199461	0.000203501727139371205	1	-766.822120764853025	14.4024087627436508	0.00195919775217623512	1	0.5	0.000228386846505815251	0.000196966475324437116	0.000216192592694337599	2	-768.946079096000403	12.078159976493744	0.00628970673802923923	1	0.5	1.47962896012536821e-05	0.000748892220997500165	0.000276805156813665003	3	-828.547938053287567	13.6166432690531813	0.00999450316182318686	1	0.5	0.000251879490112380088	0.000481443790886796447	0.000413751289871374696
2100	-4616.94869410210504	86.7020520953663549	3	5.17525647332545891	0	-743.758564913316718	12.5720366338771203	0.000132093036931181648	1	0.5	0.00165871882070782006	0.000322385711332903832	0.00108365851591693953	1	-729.170988162761432	14.5968068824631843	0.00393981188085342805	1	0.5	0.000208130109114125532	5.60447416355720133e-05	0.000129404403731576528	1	-779.575449808137023	14.0298222359647173	0.00393981188085342805	1	0.5	0.000342756712143132221	0.000411586530537724619	0.000390713689286150236	1	-767.152157443659007	12.7543359543675656	0.00393981188085342805	1	0.5	0.00038847130897392239	0.000468398784765593082	0.000521965773600288423	1	-768.394600050813892	14.4716673026021301	0.00393981188085342805	1	0.5	7.43312055530226319e-05	0.000300948191286718987	0.000179520329215632581	2	-828.896933723416737	13.7182530288797615	0.0119408719469862087	1	0.5	0.000289722446127517322	0.000213605623203741446	0.000208903814745187361
2200	-4620.83035545432722	99.3475276487221919	6	13.7288477096530688	0	-743.396210446781765	12.4306521508899159	0.000945371783526536701	1	0.5	0.000662881694218808671	0.000182609517991935667	0.000528776354881230204	1	-728.574885798220407	14.111353248359082	0.00221815658093987497	1	0.5	0.000611173384952778324	4.42757373440634023e-05	0.000341496673267306162	2	-781.551420769325091	13.2931035492416356	0.00376244863067985496	1	0.5	0.000835413510688909258	0.00029310481197772722	0.000630367102235102495	3	-767.367511834881157	12.6560029998907471	0.0033551239155599627	1	0.5	0.000290463554603322116	0.000823152957406169164	0.00043845945110735393	4	-769.325025469675211	13.7553722713573379	0.00380782818526150283	1	0.5	0.000150758125960941244	0.000630424488949360255	0.000428532973879312557	5	-830.615301135443929	13.2508539058339547	0.0144000500528097576	1	0.5	0.000383166601175150836	0.000769929865880783124	0.000645740671466180625
2300	-4617.6261600228554	102.362947013730022	6	8.42839060647247607	0	-745.309891973244703	11.5937528262872522	0.00058851079662134982	1	0.5	0.00137367995319828988	0.00147668983090278602	0.00122233099263363478	1	-727.422298459805234	13.9384312074534122	0.00198362993888870917	1	0.5	0.000243889203124464198	5.00960959657455865e-05	0.000122194365163865132	2	-779.523578387804719	13.8164791450198745	0.00365120379419236942	1	0.5	0.000238464862792556176	0.00049294661741489912	0.000400447093013651478	3	-766.406712918317112	14.3104262853308661	0.00340676029834568756	1	0.5	0.000156672451839738158	0.000364098111137432681	0.000264178946455598414	4	-768.67473095217872	14.6027410376299454	0.00512337957977873713	1	0.5	7.12538832771765013e-05	0.000171750865102350704	0.000122066665113875346	5	-830.288947331505028	13.4225624584117469	0.0117447041455155891	1	0.5	0.000757655032230201021	0.000304517872393337934	0.000458603085516031946
2400	-4620.45979063787036	101.934113821093618	6	10.5532127863719403	0	-742.14659009660727	13.7502683095873941	0.000635561947476597378	1	0.5	0.000356466588593089035	0.000747137298306606345	0.000531604690923811627	1	-728.21646780012361	13.6830936437469681	0.000952007771510919761	1	0.5	0.000498570974150760429	1.42600227171848454e-05	0.000294993126457133352	2	-780.332410442310902	14.2299004664271216	0.00356445535404266173	1	0.5	3.02333960870964101e-05	0.000433192600754053433	0.00024638499298119406	3	-767.575481980459813	12.5800975874006511	0.00178329523047307667	1	0.5	0.000296440791116012138	0.000608216505501490241	0.000346351754054198264	4	-771.179110661418349	13.9884739958949869	0.00480639625497467169	1	0.5	0.000448244423392282537	0.000120365080621877735	0.000248729007373976047	5	-831.009729656950299	13.3573302356720305	0.0164057657554146259	1	0.5	7.95000580572229369e-05	0.00034446277088556992	0.000167128095224973716
2500	-4618.52444357593413	94.3625236902864657	5	2.42328263291915835	0	-744.589057892259461	13.5675980879751634	0.000141941494298984829	1	0.5	0.00022040401210975306	3.19495708108951618e-05	0.000150923023386961901	1	-727.828689037593563	14.2285890030902848	0.00177403063560647306	1	0.5	0.000215075493094568767	0.000138762322984325358	0.000155544352941880718	2	-781.011561487451786	12.4229392465482782	0.00617339048865167984	1	0.5	0.000236849892082709239	0.000871672556875058313	0.000679719732098572806	1	-768.065340961019274	13.348943296436417	0.00177403063560647306	1	0.5	0.00035817397384940654	0.000712717033094554088	0.000457437462534891347	3	-768.182670423206332	13.5770598287412056	0.00586312900323151392	1	0.5	1.75704544955824211e-05	0.000329846781612476415	0.000205720741320377509	4	-828.847123774404281	13.7778305655639492	0.0124079312186417268	1	0.5	0.00010683854482949861	0.000288416259530860667	0.000227965064821847465
2600	-4619.81236695399548	88.8447770382196609	4	3.54060409221698258	0	-741.831621958966139	13.5923192605886278	0.000452282137654852609	1	0.5	0.000378126363365967962	0.000656385009103190096	0.000558094737686897543	1	-730.778133275944811	13.0739446787415403	0.000763435581606185004	1	0.5	0.000397394683054982066	0.000360530441922013109	0.000452784833909219205	2	-780.672279899613955	13.975622708878177	0.00346050918038914336	1	0.5	0.000411319913130460131	0.000127982885116550104	0.000234083477552913475	2	-767.439614091906492	13.0412951873052769	0.00346050918038914336	1	0.5	0.000277716664044828302	0.000824240386196153571	0.000637723683072852492	2	-768.805590530778659	12.5019732001407409	0.00346050918038914336	1	0.5	4.81332167866592431e-05	0.000588950652718767034	0.000402399812581671879	3	-830.285127196784856	12.9257140117036169	0.012542942198618531	1	0.5	0.000652753191650461834	0.000557995407689730757	0.000701218540382639007
2700	-4616.80424413954552	92.0789933585857625	4	3.00027911507663392	0	-742.710833016949209	13.783040210008771	0.000689975991796364443	1	0.5	0.000207583114830225929	0.000853286674170611456	0.000506223795509001969	0	-731.12902736243143	13.457700947325689	0.000689975991796364443	1	0.5	0.00136953390026806803	2.52715555544478322e-05	0.000696247235651112329	1	-779.986259423275555	13.7214066862181063	0.00567374612427810638	1	0.5	0.000354828030259734617	0.00025800006183302268	0.000258380483108357304	2	-766.311413058341032	13.8263840438934338	0.00276854733669027213	1	0.5	0.000162573360835382844	0.000451423182111705332	0.000263140941719882987	1	-768.031787472827887	14.4465017120241033	0.00567374612427810638	1	0.5	4.0367290571764307e-06	0.000311965549190651328	0.000145230500115297879	3	-828.634923805720291	13.9513060146824905	0.00915894266122578224	1	0.5	0.00026625905886208998	0.000356157697691277702	0.000273141022168783213
2800	-4619.55941104353224	90.3482393406810331	5	4.6459663348479836	0	-743.039663549009219	10.7634818174534246	0.000212505636251453229	1	0.5	0.00107903183037510986	0.000205020410264572679	0.000867133617767275886	1	-727.701398552379601	14.5086407448611467	0.00116335261822694694	1	0.5	0.000288235744188998803	6.25314039921134727e-05	0.00017325824660802171	2	-780.284536989707817	13.465332422239694	0.00565338073111323978	1	0.5	0.00021411694028385537	0.00076001729246229536	0.0004174233356747155	1	-768.615313407349049	9.44355315379189264	0.00116335261822694694	1	0.5	0.000492713529179484178	0.000330695659238027006	0.000604260950926870468	3	-770.463164598111462	13.309258995386422	0.0029544633888720479	1	0.5	1.37488044078461054e-05	0.000949564138488008459	0.000402601183275549945	4	-829.455333946975202	13.8956201608016556	0.00875438187021585629	1	0.5	0.000489670804274833465	0.000389018140786480707	0.00045667698155142227
