generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28900	-4414.87559414662701	84.8679872336663834	3	4.3994488654526771	0	-723.726991880206356	13.6471560486257566	0.00158224150973390078	1	0.5	0.000386121462549289735	0.000158040377872648941	0.000224951545375913302	1	-733.329184082721554	13.038316370745088	0.00181206036102885188	1	0.5	0.000700915893535032511	0.000120936251204480864	0.000326703771650143433	1	-759.631702579128614	12.7788413607083964	0.00181206036102885188	1	0.5	0.000674193674522770335	0.000367510846702096331	0.000412345315802119152	2	-724.898997494835157	14.4464570074640335	0.00292544886127267447	1	0.5	1.33054964404850294e-05	0.00020552652855842596	9.79277603290843195e-05	1	-736.399979106024034	13.1343960561336388	0.00181206036102885188	1	0.5	0.000139171910276229528	0.00127898598363987339	0.000775808198514728754	0	-736.888739003711066	13.1255163177185548	0.00158224150973390078	1	0.5	0.000218630019156460366	0.000166174212608329649	0.000236356450166207003
29000	-4413.46248146929065	88.6750826703721202	3	2.31963299886833862	0	-723.269218655163968	14.0685015909525966	0.000325097845529853592	1	0.5	0.000627965834754471569	0.000138551185870052282	0.000363498265516521552	1	-731.92042375766664	13.1370941963144041	0.00115052693462369031	1	0.5	0.000308114039981027181	0.000103717912345575197	0.000158629113156028847	1	-760.01246888233004	14.4128249093791521	0.00115052693462369031	1	0.5	0.000125841084815835335	0.000317847409479021282	0.000220357472171857458	1	-725.485799212039637	13.855978854911795	0.00115052693462369031	1	0.5	0.000175303895434647164	0.000646071682149015566	0.00036862835049998019	2	-736.021190737979055	13.1937822462591896	0.00131071657159341319	1	0.5	0.000592021334071488547	0.00104064950168567308	0.000770349106461071329	2	-736.75338022411097	14.4925397207349373	0.00131071657159341319	1	0.5	0.000142790078887998652	0.000206692005761050077	0.000166526155437290464
29100	-4414.22406099555246	89.5849106273114444	3	5.57451731667072181	0	-724.645892946760341	13.7964411418665822	0.00160964938276599804	1	0.5	0.000273289434641432998	0.00030684432580712083	0.000246145434225790221	0	-734.22928625451766	13.6965780497769174	0.00160964938276599804	1	0.5	0.00017614527269251229	0.000636631906205172558	0.000447896762810905515	1	-760.185164067458345	14.0587426601189733	0.00234889559066480541	1	0.5	9.73379373625565727e-05	0.00019315436561803662	0.000163915987066502554	0	-723.971493379045683	14.4819000365957606	0.00160964938276599804	1	0.5	8.36689256485494137e-05	0.000253315537373372196	0.000172062119562842083	2	-733.747724247039514	13.9250770691068926	0.000734870432023557543	1	0.5	0.000366587977342062348	0.000420089374034440853	0.000356165266067814241	0	-737.444500100730352	14.0805531478482138	0.00160964938276599804	1	0.5	0.000138066029701985746	0.000455332602979294124	0.000266094845343488166
29200	-4415.25060611009212	83.5982362110177348	2	2.63827300734226666	0	-723.932584510768152	14.6030785954873465	0.0012104050619293628	1	0.5	0.000128407411548736854	0.00010442178940093032	0.000110475207940303284	1	-731.243347492208613	13.9323496684260135	0.000116175422636446366	1	0.5	0.000140503478121029442	0.000772356935784648748	0.00043604754208834655	0	-759.350875368015636	13.8863312784001103	0.0012104050619293628	1	0.5	0.000365257097550686404	6.54488806500092701e-05	0.000181141528712182792	0	-723.773963579989186	13.4311553387581704	0.0012104050619293628	1	0.5	5.79116172298342616e-05	0.000307856750623524832	0.000219216000413438892	1	-736.246972142490563	12.7501299738995151	0.000116175422636446366	1	0.5	0.00021004691909516437	0.000444944760710632033	0.00024893328441106345	1	-740.702863016620086	14.2416852316368452	0.000116175422636446366	1	0.5	0.000296550268077959379	3.9558784280029134e-05	0.000183040068162070236
29300	-4409.83018328536673	82.8179850476261237	1	2.10558495247108191	0	-723.67217779929058	14.3213111173576007	0.000883928022751001357	1	0.5	0.00027904736362819037	0.00024972743483403525	0.00025367333946097972	0	-731.149427288472339	13.7576938555427581	0.000883928022751001357	1	0.5	0.000396457796588356437	0.000255255514567209827	0.000277924274020054671	0	-759.805999744197948	14.0765630734911014	0.000883928022751001357	1	0.5	0.000557819428535046729	0.000180352758523556083	0.000377648054336787958	0	-723.435299393584842	13.9215032728140145	0.000883928022751001357	1	0.5	2.28624336271524837e-06	0.000269869127921402909	0.000112540959573771682	0	-734.799458746750702	13.0357401178478334	0.000883928022751001357	1	0.5	0.000437448813543035351	0.000797856799683583241	0.000704146730174097946	0	-736.967820313070206	14.6076696913387636	0.000883928022751001357	1	0.5	0.000161815988734165852	8.53021662110761838e-05	0.000123023808886491118
29400	-4414.60723778850661	82.5848277589193742	1	1.1868133332869466	0	-724.851943085356993	13.4494906948306205	0.000754608700909333539	1	0.5	0.000394493301634477695	0.000467087345183060773	0.00048862112905616816	0	-731.883933899698377	13.965981482289866	0.000754608700909333539	1	0.5	0.000136006503184731958	0.000231171533489945593	0.000207632716795170332	0	-759.990856612847324	13.8562121886802263	0.000754608700909333539	1	0.5	0.000433363589229164895	0.000218215498694439568	0.000359157261724158707	0	-723.826761351979712	14.3679518030146287	0.000754608700909333539	1	0.5	6.44416651813375848e-05	0.000217448565483445709	0.000125697165714980474	0	-735.838452528605217	13.2073820480340327	0.000754608700909333539	1	0.5	0.000591189936243405063	0.00104511975717368612	0.000780678615215067945	0	-738.215290310018759	13.814015293175812	0.000754608700909333539	1	0.5	0.00056393876535248326	0.000290503123604565284	0.000456895533755927662
29500	-4412.45773077458034	85.03655424428635	2	1.2119057221123879	0	-723.677789498447623	13.2886408277848851	0.000854285448289698966	1	0.5	0.000683434876656525817	0.000198805792168632426	0.000508965619099413882	0	-733.437968999164127	13.1176591396216615	0.000854285448289698966	1	0.5	0.000627868737849584667	0.000948728808995028222	0.000838026193820259283	0	-759.695651586977078	14.3212367252835886	0.000854285448289698966	1	0.5	0.000223576355933717357	0.000153690970347561065	0.000170212478537942687	0	-723.825892849130355	14.0520693854045167	0.000854285448289698966	1	0.5	8.898217849620734e-05	0.000157231188046700091	0.000139863295029906375	0	-734.971744438442784	13.5120770831628132	0.000854285448289698966	1	0.5	0.000687400341917128628	0.000552836421600546375	0.000568135766546452609	1	-736.84868340241826	13.8102648734186584	0.00146248418213375318	1	0.5	0.000127452871289776424	0.000185311722066482982	0.000181412889082820106
29600	-4413.4862499245246	83.5377754450920804	1	0.45931153528873031	0	-723.621465233906633	13.1959444748675168	0.00084522373324348143	1	0.5	0.000335201747826652902	0.000261428856621351237	0.000235472357689199709	0	-733.569032344402331	13.2699882389246078	0.00084522373324348143	1	0.5	0.00150249594561924975	6.94465091507290771e-05	0.000791932093998958973	0	-761.658006188598279	14.0575238003705394	0.00084522373324348143	1	0.5	0.000135255869594284525	0.000667129439044613086	0.000395779050638938213	0	-723.970646796898563	14.2689653515506656	0.00084522373324348143	1	0.5	3.76571078337210264e-05	0.00039785269889765142	0.000230913347010896841	0	-733.767764804960279	14.0660373945601886	0.00084522373324348143	1	0.5	0.000374843788977027132	0.000324814801335434353	0.000321894292279390338	0	-736.899334555757946	14.3593557164082331	0.00084522373324348143	1	0.5	0.00024281940429178082	0.000150078395981762241	0.000179977791594444048
29700	-4411.13161160738491	84.2068089971522653	2	0.773287945716356062	0	-724.2705554496373	13.9264783074274305	0.00115578891286111725	1	0.5	0.000620562752684149124	0.000299292533080880647	0.00043979674158349237	1	-731.986403780224919	13.2524462110290813	1.91090884565603879e-05	1	0.5	0.000721136591241207836	0.000541506911725682123	0.000695148552280417612	0	-760.588728912728698	13.2014471712682031	0.00115578891286111725	1	0.5	0.000555249924935109253	0.000555670465088890656	0.000629921173909952711	0	-723.385802677420429	14.391892657042666	0.00115578891286111725	1	0.5	1.23296231242068634e-07	0.000283819083094119734	0.000151579705910703609	0	-733.910032933791626	13.393408130208563	0.00115578891286111725	1	0.5	0.000348234434406473087	0.000519562709535225818	0.000362112883843395599	0	-736.990087853581713	13.1170456430680922	0.00115578891286111725	1	0.5	0.000328555623287389651	0.000242796568105540866	0.000345755698002875279
29800	-4413.4596806180034	85.9538034098523696	2	1.48548344831463863	0	-722.71540332166046	14.0073801430338509	0.00092280525481227844	1	0.5	0.000717229102646688675	4.41218670508416872e-05	0.000350635559022781916	0	-734.741585619723878	12.2190258097417939	0.00092280525481227844	1	0.5	0.00219153452004847669	0.000190392288405073778	0.00105099583435161307	1	-759.091686801391461	14.0307433925563192	0.00141562958680540164	1	0.5	0.000460598053480940051	0.000285436580354335955	0.00038740888562625945	0	-723.794465657982187	14.4554368417488917	0.00092280525481227844	1	0.5	5.34742321247748899e-05	0.000311201830830315832	0.000186089405506165742	0	-735.697400114943662	14.3343180470375753	0.00092280525481227844	1	0.5	0.000442330432318564846	6.72011377723004811e-05	0.000256331495977049303	0	-737.419139102301756	14.0070764856661292	0.00092280525481227844	1	0.5	0.00033817438961987234	0.000339941159917057749	0.000304919671945438106
29900	-4416.34540107088924	85.6955690631832709	2	0.895900588138519915	0	-723.94214811950792	13.9696596864870557	0.000452297439699894167	1	0.5	0.000475066156964525424	0.000270493156581861911	0.000337865088394738433	0	-732.046878427934757	14.0707109933382384	0.000452297439699894167	1	0.5	9.20151343692895859e-05	0.00040538765650558259	0.000271354908449695099	0	-763.96765639455441	12.246434469341839	0.000452297439699894167	1	0.5	6.46691404135636569e-05	0.000773515453000601341	0.000531442233088035986	1	-723.981749614246951	14.5106411634925649	0.000701377717340707766	1	0.5	5.8311049569523641e-05	0.000291071315199695126	0.00017227162786063446	0	-734.329744127757294	13.6407456806834659	0.000452297439699894167	1	0.5	0.000351103997479732238	0.000596373156123548203	0.000514987785386714276	0	-738.077224386887792	14.2630068130619847	0.000452297439699894167	1	0.5	0.000384432308106376439	0.000110022818310688374	0.000226873254741516829
30000	-4411.81538161525896	86.4751330815314816	3	5.77321482690318533	0	-724.969455342205947	13.3680229621359814	0.00153705210219848287	1	0.5	0.0012625163176992792	0.000102224214672833413	0.000621504977167638408	1	-732.198023211799864	13.9864435540419016	0.00140477288686320211	1	0.5	0.00046733745488697874	0.000217434878474753599	0.000306867813730039298	1	-759.751517177441769	12.64582882695953	0.00140477288686320211	1	0.5	0.000788418785021964574	0.000222866245218920531	0.000393647584881278725	0	-723.82264504749412	13.4052105696949013	0.00153705210219848287	1	0.5	1.22948663014249127e-05	0.000374296935302715576	0.000231804530922142952	2	-734.171364433613803	14.2619978852500466	0.00130919622688886175	1	0.5	0.000276222096542805121	0.000217166780838315529	0.000257981678853609782	0	-736.902376402703567	14.3901756421120588	0.00153705210219848287	1	0.5	0.000130474072225356824	0.000231995442301596963	0.000189684036428264019
30100	-4411.8203200447997	79.873306452060433	2	1.1068274139361427	0	-723.166102504822447	13.267778440862747	0.00133090597026598329	1	0.5	0.00060157047633056912	4.91652223424196436e-05	0.000385553329002801632	0	-733.476511549502902	10.0049413430557834	0.00133090597026598329	1	0.5	0.000948495684394133967	0.000698219306881767208	0.000548970285085093848	1	-759.755371267127884	14.0656750133034869	0.0015091212644151059	1	0.5	0.000250829318459934415	0.000510073671106591191	0.000386989611332619961	1	-724.195560854896485	14.1561809811683474	0.0015091212644151059	1	0.5	8.50232379786204547e-05	0.000375604318892242559	0.000248996233540654615	0	-734.052903623450447	14.0461036029493194	0.00133090597026598329	1	0.5	0.00033747145377996618	0.000374325233532323313	0.000371895908297262452	0	-737.173870244999534	12.8410812836040904	0.00133090597026598329	1	0.5	0.000325268334865297089	0.000333265909978169871	0.000252473332277440663
30200	-4413.32103113660105	83.8580173837758736	3	2.34053509771666235	0	-723.479882537985759	13.8386841492393167	0.000372132118537759639	1	0.5	0.000302783342373916047	0.000179304018610822413	0.000273056966212451068	0	-731.823716918986634	12.5337810057966976	0.000372132118537759639	1	0.5	0.00073411132549648509	0.000585343447563824539	0.000786667614091426807	1	-760.048550254675888	13.6912962014063879	0.00171966747848822086	1	0.5	0.000964789299924298147	0.000141135840919666498	0.000514726028830541867	2	-725.414169877310769	11.6835006194037998	0.000602615372630445627	1	0.5	0.000259483631249393925	8.72386260250659407e-05	0.000118493998041861658	0	-735.371856800045634	12.3385783752070477	0.000372132118537759639	1	0.5	0.000723723686929284189	0.00018995642321940613	0.000572426942852997619	2	-737.182854747596139	14.2493209720153082	0.000602615372630445627	1	0.5	0.000124525470961903026	0.000115637142818450091	0.000132771484244717953
30300	-4410.58377673156156	85.0094573498743244	1	1.38315161535264464	0	-723.197693424898603	14.3859739064885588	0.00147761169202954715	1	0.5	0.000324232489801746506	6.09697771617570932e-05	0.000200408611313484625	0	-732.909473746848448	14.0407956236188625	0.00147761169202954715	1	0.5	0.000470367149837734686	5.70363457333516842e-05	0.000231196850727148531	0	-759.223647711619492	14.1147001283749596	0.00147761169202954715	1	0.5	0.000287016210117871525	0.000363024619989224062	0.00029897129084301724	0	-723.418915236538965	14.593392608569836	0.00147761169202954715	1	0.5	4.24726854555318675e-06	0.000221826775362448997	0.000106278483161122373	0	-734.623900764808468	13.9553542100410475	0.00147761169202954715	1	0.5	0.000449099313659671211	0.000239737790269725594	0.000306767232425916349	0	-737.210145846847695	14.2350457718497836	0.00147761169202954715	1	0.5	0.000411890882621393387	0.000184231118633298394	0.000282027882983224259
30400	-4416.1925721039479	84.3189651036825012	3	4.25537908707716106	0	-723.653763270637342	13.2165693726046687	0.00122860335274542595	1	0.5	0.000465560806561531656	0.000219348569386652506	0.000273497009627975975	0	-733.473237792295436	11.847901760087634	0.00122860335274542595	1	0.5	0.0009490995547538581	6.67978489540711903e-05	0.000653751281739755816	1	-759.7573757023398	13.9003470215963087	0.00261426637481233792	1	0.5	0.000725516968779121537	0.000119671831966370863	0.000386360317187245091	2	-725.463966910900126	14.1277036770976956	0.00287890915742365118	1	0.5	0.000137605410518660387	0.000191299745186152719	0.000141335503796402519	0	-734.807768068482801	13.4930064398330032	0.00122860335274542595	1	0.5	0.000363155270224763398	0.000865938411705530252	0.000648745449560010905	2	-739.036460359292846	13.0296749385993813	0.00287890915742365118	1	0.5	0.000543569593748191061	0.000255533296029556724	0.000477521795495397972
30500	-4411.86900162312213	84.0773794522492892	1	0.323639652244810172	0	-724.235061907653403	13.3259236568131385	0.00128667342680537176	1	0.5	0.000412344733147198368	0.000294665074078442272	0.000414085454966190824	0	-732.263187819484642	14.0669226730856103	0.00128667342680537176	1	0.5	0.00039925466954632364	0.000394355805274453986	0.00038720294399758313	0	-759.475237336155146	14.3348122962412816	0.00128667342680537176	1	0.5	0.000147008185108237236	0.000209884127690304943	0.00018981901239078754	0	-724.341733647274737	14.2419657733968492	0.00128667342680537176	1	0.5	5.05466814593572394e-05	0.000519014791131979848	0.000266733075377466756	0	-734.465947354045966	14.2644133650341729	0.00128667342680537176	1	0.5	4.77316530484277337e-05	0.000325230908316042689	0.000200771124192975408	0	-737.087833558508351	13.6254877163588581	0.00128667342680537176	1	0.5	0.000381943447972852754	0.00017736899505827578	0.000322148803781000057
30600	-4413.9554057866053	83.7493825567976842	3	3.74269207800520975	0	-725.229879158336757	10.7589771137234003	0.00107257048233741362	1	0.5	0.00200187302255371664	7.62724707176440126e-05	0.000752961953983809175	1	-731.458266915157765	13.9500570659039322	0.000965874502457163579	1	0.5	0.000600353456435170235	0.000166554462757891839	0.000347704914555576727	2	-759.12897649919455	13.943373814119294	0.00124818527398241029	1	0.5	0.000484505444831899326	0.000173644177256265607	0.000290434420217738215	2	-726.225223792106021	14.0904482377325575	0.00124818527398241029	1	0.5	0.00052900708513158349	0.000239003519688941703	0.000372517408069148511	0	-733.843505054172397	12.3206662579276731	0.00107257048233741362	1	0.5	0.00020752344823979783	0.000566317423036575055	0.000490308550472800544	2	-738.069554367637238	13.4834465145850402	0.00124818527398241029	1	0.5	0.000640872832679001826	8.21117476736138446e-05	0.000299468610502745146
30700	-4411.24313790704309	89.3631659257164586	3	1.88229934080385353	0	-723.921039063367743	13.050646661386768	0.000660328032362583598	1	0.5	0.00137516795312164742	4.68398550960373838e-05	0.000788226571648076909	0	-731.383474444017338	13.7342718882370978	0.000660328032362583598	1	0.5	0.000813272482994090011	0.000126616691557540151	0.000501941307455210377	1	-761.194733492705382	13.5401111209463529	0.00202937614560793787	1	0.5	6.17528252414055939e-05	0.00041803467866275329	0.000281386102357128096	0	-723.740481523021572	14.6413056119220215	0.000660328032362583598	1	0.5	3.99520416624633484e-05	0.000142040419164549359	9.27196752813622723e-05	0	-733.458298048674692	13.8260298844070064	0.000660328032362583598	1	0.5	0.000216357802478914755	0.000315231351447269308	0.000299619733449886646	2	-737.545111335255797	14.1595295918991155	0.00186282560630940896	1	0.5	0.000432296179089211976	0.000147854831129129899	0.000304748691568996707
30800	-4411.41551529032404	86.8552920292707995	2	1.81862981893817	0	-723.937981532787376	13.6099996718396135	0.00109830732168368053	1	0.5	0.0010554689727702508	0.000113852618644182818	0.000540521546948599012	0	-732.303487650872171	14.1627276644912996	0.00109830732168368053	1	0.5	0.00022175834191664719	0.000427946998732734059	0.000332738633504114413	0	-759.14960255802248	14.3211695963536307	0.00109830732168368053	1	0.5	0.00033369296138178263	0.000203339898037605514	0.000265960046018616037	0	-723.417603117201907	14.2858584751985873	0.00109830732168368053	1	0.5	1.34314821654106107e-05	0.000113444705116165956	7.09618462977491652e-05	0	-734.506498971867586	13.6917941681011612	0.00109830732168368053	1	0.5	7.66870252234119748e-05	0.000916231952746003175	0.000446420400997481746	1	-738.100341459572064	14.0622071325395037	0.00206731636533060391	1	0.5	0.000559665561197958536	0.000137925498860314906	0.000320320478227840164
30900	-4414.1419808250248	81.6181160567451371	2	2.40586819843914546	0	-723.566993954014379	14.257786040449318	0.000874177989116157106	1	0.5	9.45564517476581281e-05	1.193557833637629e-05	5.99676829482798619e-05	1	-731.762767336339721	13.6799985850729087	0.000890510475527920382	1	0.5	0.000558847697013966304	0.000499338654085689795	0.000482663401819480287	0	-760.239454157679347	13.2139547398737527	0.000874177989116157106	1	0.5	0.000183288915453540648	0.000398384020959050358	0.000348655426496029535	0	-724.817231144995503	12.7014875993130083	0.000874177989116157106	1	0.5	0.000138916424788353658	0.000459625418085980622	0.000225349516091903629	1	-736.033254607678145	12.5151527336604218	0.000890510475527920382	1	0.5	0.00118858452636085694	0.000356715528199551225	0.000628444707411484672	0	-737.722279624317821	14.0214620866464195	0.000874177989116157106	1	0.5	0.000117900315984385649	0.00050762491477827432	0.00027874688512443893
31000	-4420.62926972591595	84.4404784781480373	2	0.913989401974844684	0	-727.415041226236667	12.4941005825401348	0.000940729220825886072	1	0.5	0.00199413613237018955	0.000291377752766221209	0.00118568744195775332	0	-731.77320477508988	14.3616821921624638	0.000940729220825886072	1	0.5	0.000424805224720089592	6.73072291852913211e-05	0.000245289475062274013	0	-761.387338273509499	13.6756189284684151	0.000940729220825886072	1	0.5	0.000273614023123933635	0.000759232660227015512	0.000547082908830907075	0	-724.682262219120048	14.2095877033502944	0.000940729220825886072	1	0.5	0.000108116583174120492	0.000505526111084075272	0.000289035407793704661	1	-736.664026368747955	14.1833180732414625	0.00321354779562512804	1	0.5	0.00024646360825278271	0.000331751224739941476	0.000301761908557754584	1	-738.707396863211898	14.2008474048814612	0.00321354779562512804	1	0.5	0.000220451055311511834	0.000332502477732567951	0.00025341902736445717
31100	-4413.97142924541367	80.6236310062192558	2	0.427699791974578081	0	-722.930266733087137	13.2374511062721396	0.000110352658272246462	1	0.5	0.0012992019166542519	5.78593275832690515e-06	0.000569275607902034321	1	-731.012248574686168	14.5874261611209537	0.000366475868709070232	1	0.5	0.000199815114996262374	7.35422406910247231e-05	0.000134328846894414154	1	-761.505600197487752	10.894373804125749	0.000366475868709070232	1	0.5	0.000250317506883042872	0.000131407800430380231	0.00026799338177963363	1	-724.461189393292898	13.7621334387086964	0.000366475868709070232	1	0.5	4.03784047153079234e-05	0.000147218222326575592	0.000110807774540914476	1	-734.597984849762838	11.7920170507609861	0.000366475868709070232	1	0.5	0.000170666422654912136	0.000983318406813290906	0.000738602417709661443	1	-739.46413949709688	13.8516739130249107	0.000366475868709070232	1	0.5	0.000114261391981102453	0.00071476800621990454	0.000442074228641913111
31200	-4415.92645513033494	80.8808504505649921	1	1.80558120897450869	0	-722.88196960273865	14.1343883572408817	0.000704144196116836827	1	0.5	0.000508256287076037754	0.000128670782511905424	0.000331357849664444439	0	-731.843975897979249	13.3512558740330896	0.000704144196116836827	1	0.5	0.000905496659626763359	0.000331695080611541003	0.000672429805203080422	0	-760.155297765396426	14.4809608057204251	0.000704144196116836827	1	0.5	0.000203459170371806362	0.000164281625593446304	0.000176188446532569846	0	-727.263497469214826	13.437910617700263	0.000704144196116836827	1	0.5	0.00031662103820216008	8.85498524065722531e-06	0.000128065450325069431	0	-734.433440481940693	12.3176610428189264	0.000704144196116836827	1	0.5	0.000543343919410784978	0.000265995580843625087	0.000511635777043312483	0	-739.348273913065441	13.7730573020577616	0.000704144196116836827	1	0.5	0.000297660417468823067	0.000785335670167368826	0.000523175285223363771
31300	-4413.12005056558064	83.1392008971549927	2	3.73052455724799925	0	-723.070254832569162	14.418038745791355	0.00134620886792713272	1	0.5	0.000367350224413574595	7.55883295107260731e-05	0.000217155299342154217	1	-732.353589897865845	13.8368710993337096	0.000760743374014351964	1	0.5	0.000178541368209691412	0.000690769772319658245	0.000392994404956905925	0	-759.861758651860896	13.9781526802831308	0.00134620886792713272	1	0.5	0.000767571044770018408	7.3637402699908074e-05	0.000429415988811839098	1	-726.394393295450641	13.8259829752533037	0.000760743374014351964	1	0.5	0.000234491036904716969	0.000702880571961313292	0.000430924449862481857	1	-734.52382977095499	13.3288803737280332	0.000760743374014351964	1	0.5	0.000253144069968825615	0.00113993413205861513	0.000632470824374927907	0	-736.916224116878993	13.6560296941115524	0.00134620886792713272	1	0.5	0.000296191508915846378	0.000139493242628767203	0.000253581134726196735
31400	-4413.93414191737975	81.4586523229301349	1	3.94900585083958111	0	-723.234658221094719	14.6012483559879911	0.00133353992209269572	1	0.5	0.000203393098278252028	4.49706980177925648e-05	0.000119095125456603924	0	-733.949662898992074	12.3438618865267635	0.00133353992209269572	1	0.5	7.0938382587523488e-05	0.000303185614852674557	0.000134311220348391519	0	-760.464533570738013	14.2666086559216385	0.00133353992209269572	1	0.5	8.94598205926784958e-05	0.000367328972858722283	0.000241021321321633697	0	-723.412942267828498	14.6136375177444666	0.00133353992209269572	1	0.5	1.84007119463487919e-05	0.000197839465243168129	0.00010222688987792461	0	-735.422508923280816	14.4210471518967367	0.00133353992209269572	1	0.5	0.000349351570367476146	8.96733116535452899e-05	0.000213812222707261207	0	-737.449836035445401	13.7375839619467648	0.00133353992209269572	1	0.5	0.00011961477585331059	4.51345121002769568e-05	9.77655694156257719e-05
31500	-4411.42360635765363	87.2486740807936485	2	0.790739839493972418	0	-722.954891316126236	14.0426711501047912	0.00128157432254289317	1	0.5	0.000316921375045216627	6.54314302886744735e-05	0.000163459584486037364	1	-731.110369353247279	14.4009088023109868	0.000216794949330247359	1	0.5	0.000106284056171532202	0.000329533583887146983	0.000206901338357417635	0	-759.309477276255052	14.0507036142512725	0.00128157432254289317	1	0.5	0.000538283081091299443	0.000263095795453007581	0.000385238193175834202	0	-725.00029186404322	13.7390283940002309	0.00128157432254289317	1	0.5	0.000145607217239577635	0.000547557098201175221	0.000386587178907907292	0	-734.789196702262643	14.29307269388595	0.00128157432254289317	1	0.5	0.000404738183183913432	0.000148620772836453088	0.000264591162139388993	0	-738.259379845718968	13.8186284342046566	0.00128157432254289317	1	0.5	4.3479498348553479e-05	0.000538236291951510698	0.000325931704174698051
31600	-4410.81688656838651	84.1268480355741843	1	0.841102825965046375	0	-724.019709349895379	13.4687840990580323	0.000956628677604377939	1	0.5	0.00134708122803259972	4.48105513739649583e-05	0.000679610265195963151	0	-731.399057528718572	14.3113684574883884	0.000956628677604377939	1	0.5	0.000390557744177812128	0.00015421534287156217	0.000270709360481997279	0	-759.781392136448858	13.9928027469418819	0.000956628677604377939	1	0.5	0.000615032998110574066	0.000192796028718534158	0.000415808851054114159	0	-723.898304714402684	14.5194166703013501	0.000956628677604377939	1	0.5	9.75884217556401113e-05	0.000242727271721317032	0.00016794952278781876	0	-733.801386617576782	13.9757476525720872	0.000956628677604377939	1	0.5	0.000376515618741213168	0.000390705525751317733	0.000350446726330685997	0	-737.917036221343324	13.6935254295808733	0.000956628677604377939	1	0.5	0.000555530902290621927	0.000286774236228776668	0.000366990171606713521
31700	-4412.64403747103825	83.6052270780316462	1	0.887066900716683593	0	-722.729631082418223	14.4807643968358004	0.000734146881291094654	1	0.5	0.000267443456669019407	8.73495467754099354e-05	0.000168307956567554875	0	-731.751594143736611	13.427464040027818	0.000734146881291094654	1	0.5	0.000666939521228378132	0.000456206846212967878	0.000614630117995434836	0	-760.105866174757921	13.7455290472630161	0.000734146881291094654	1	0.5	0.000505170778111742129	0.000193732961442137771	0.000389078868182796817	0	-724.941119462473694	14.1163155365375896	0.000734146881291094654	1	0.5	0.000242390776703119642	0.000230288852360970719	0.000256881227988641403	0	-734.804742853140965	13.6473967123054472	0.000734146881291094654	1	0.5	0.000582498647962548396	0.000588108905395217404	0.000597958949041038895	0	-738.311083754511401	14.0311314583836193	0.000734146881291094654	1	0.5	0.000376091494520484839	0.000453758866678482685	0.000406499293045811411
31800	-4411.95964210150851	88.2965309165805792	3	2.66275340483561207	0	-722.098359349516841	13.3256427196311584	0.000465474313179702396	1	0.5	0.00045080339537595718	1.05486048493428792e-05	0.000276752751541058236	0	-730.717259188727667	13.5391012234155994	0.000465474313179702396	1	0.5	0.000509219447917829663	0.000459477492178905615	0.00041992864364378147	1	-761.524121407356461	13.9831951608136826	0.000541666747178304688	1	0.5	0.00080197040223760124	5.57802132134237617e-05	0.000408392068335178976	0	-725.535711466528142	14.2701219979377907	0.000465474313179702396	1	0.5	0.000232400897175160564	0.000146483870797492206	0.000168915853805737162	2	-733.975257299064765	14.1805980960313534	0.00143155208441180046	1	0.5	0.000223554940195087848	0.000456442417172657955	0.000334527762425767964	2	-738.108933390315087	13.4764354335603365	0.00143155208441180046	1	0.5	6.51993006411219256e-05	0.000561092599483598953	0.000364082399332159084
