parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	663.5506924522363	663.5506924522363
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	641.0816834595083	641.0816834595083
pop_size_root_PopulationC	300	-	611.7568774933264	611.7568774933264
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	489.5273896535761	489.5273896535761
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	537.9900850957232	537.9900850957232
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	445.2930296400233	445.2930296400233
pop_size_root_PopulationG	300	-	522.359783012956	522.359783012956
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	646.7680195728174	646.7680195728174
pop_size_PopulationK	300	-	584.1714098299352	584.1714098299352
pop_size_PopulationL	300	-	692.2704864858138	692.2704864858138
pop_size_root_PopulationK	300	-	487.0562335794935	487.0562335794935
ln_likelihood	400	-	601.0	601.0
concentration	400	-	262.41808228262033	262.41808228262033
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	478.16893158558753	478.16893158558753
pop_size_PopulationA	400	-	582.7207167264639	582.7207167264639
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	446.76790640578884	446.76790640578884
pop_size_PopulationC	400	-	486.9741872336111	486.9741872336111
pop_size_PopulationD	400	-	469.8717450840097	469.8717450840097
pop_size_root_PopulationC	400	-	508.70706838909257	508.70706838909257
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	447.9256687477656	447.9256687477656
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	557.4097345333341	557.4097345333341
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	520.2441199033566	520.2441199033566
pop_size_root_PopulationG	400	-	580.7767431913684	580.7767431913684
ln_likelihood_PopulationI	400	-	500.6949705390889	500.6949705390889
root_height_PopulationI	400	-	550.4177446758416	550.4177446758416
pop_size_PopulationI	400	-	432.8214338256308	432.8214338256308
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	530.8776882249985	530.8776882249985
root_height_PopulationK	400	-	430.0315056185932	430.0315056185932
pop_size_PopulationK	400	-	525.436310543583	525.436310543583
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	223.11049423063446	223.11049423063446
ln_likelihood_PopulationA	500	-	489.0425489768139	489.0425489768139
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	369.92406381160146	369.92406381160146
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	470.1204896938509	470.1204896938509
pop_size_PopulationC	500	-	314.94075494968456	314.94075494968456
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	342.87369966657894	342.87369966657894
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	424.8280696865484	424.8280696865484
pop_size_PopulationE	500	-	469.8365180655332	469.8365180655332
pop_size_PopulationF	500	-	292.61439589465886	292.61439589465886
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	340.26601277947736	340.26601277947736
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	446.7845448772158	446.7845448772158
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	489.3394187085988	489.3394187085988
ln_likelihood	600	-	401.0	401.0
concentration	600	-	165.54168216603853	165.54168216603853
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	354.323788462007	354.323788462007
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	284.08254632534624	284.08254632534624
pop_size_PopulationC	600	-	303.93339035777745	303.93339035777745
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	251.4941451531579	251.4941451531579
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	267.96922448549043	267.96922448549043
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	333.0416606519755	333.0416606519755
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	288.85217293570895	288.85217293570895
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	299.7325537523834	299.7325537523834
pop_size_PopulationI	600	-	305.66338663261445	305.66338663261445
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	297.71530803044516	297.71530803044516
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	268.6175018492483	268.6175018492483
concentration	700	-	192.97076342668402	192.97076342668402
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	191.77588818840223	191.77588818840223
pop_size_PopulationA	700	-	230.2513881334761	230.2513881334761
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	243.41068129628167	243.41068129628167
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	215.09168539636	215.09168539636
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	261.38668520619217	261.38668520619217
root_height_PopulationG	700	-	245.26143354347275	245.26143354347275
pop_size_PopulationG	700	-	291.98199754603434	291.98199754603434
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	236.60501049337412	236.60501049337412
ln_likelihood_PopulationI	700	-	297.90970183151956	297.90970183151956
root_height_PopulationI	700	-	279.3601430945561	279.3601430945561
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	275.07107697489766	275.07107697489766
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	167.82069153604186	167.82069153604186
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	154.34219187866827	154.34219187866827
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	137.29389339578483	137.29389339578483
pop_size_PopulationC	800	-	176.6911466475562	176.6911466475562
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	174.5940960247761	174.5940960247761
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	183.53912424903314	183.53912424903314
pop_size_PopulationE	800	-	160.19639936111793	160.19639936111793
pop_size_PopulationF	800	-	141.5104986021396	141.5104986021396
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	153.96459966216722	153.96459966216722
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	194.54447488900783	194.54447488900783
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	147.43447550907052	147.43447550907052
pop_size_PopulationI	800	-	128.09251363828506	128.09251363828506
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	152.66492418093097	152.66492418093097
pop_size_root_PopulationK	800	-	174.89674178074074	174.89674178074074
ln_likelihood	900	-	101.0	101.0
concentration	900	-	89.60896813906106	89.60896813906106
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	69.18313838063376	69.18313838063376
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	71.53192029797303	71.53192029797303
root_height_PopulationC	900	-	94.91924126731602	94.91924126731602
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	80.31106479918373	80.31106479918373
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	75.74442630267266	75.74442630267266
pop_size_PopulationE	900	-	98.57649805757268	98.57649805757268
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	80.06970780099464	80.06970780099464
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	56.29413175706171	56.29413175706171
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	47.28044052648745	47.28044052648745
ln_likelihood_PopulationI	900	-	70.28397373481546	70.28397373481546
root_height_PopulationI	900	-	70.35214610088852	70.35214610088852
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	83.49400119800616	83.49400119800616
pop_size_PopulationL	900	-	51.57233566862798	51.57233566862798
pop_size_root_PopulationK	900	-	63.418335047792645	63.418335047792645
