generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4359.71041464962673	83.4176511779296703	1	0.825092579971125839	0	-708.670600177792494	14.3357341548124158	0.000188317257091945138	1	0.5	8.46787323710824987e-05	0.000175015643452044919	0.000114457861422733579	0	-749.497832935523434	14.2034743809204844	0.000188317257091945138	1	0.5	0.000399092098548334945	0.000174551365226142166	0.000264958876617593002	0	-748.062903292289207	13.2883175061595402	0.000188317257091945138	1	0.5	0.000353841748126111275	0.00105199126529519809	0.000747276942501432862	0	-724.890779294154868	14.4596926857089585	0.000188317257091945138	1	0.5	0.000360857037299873928	3.74976127385846333e-05	0.000197338694119834473	0	-709.814982638220386	13.9357528377752438	0.000188317257091945138	1	0.5	6.12017043805285264e-05	5.43155698342202465e-05	4.69271115281442704e-05	0	-718.773316311645544	12.9423189282561655	0.000188317257091945138	1	0.5	0.000380089198431205887	0.000761874424192344286	0.000465754907409548569
9800	-4359.03246763169409	80.2826804776506293	1	0.111300948013048753	0	-708.574644594130632	14.6039494978042974	0.000264566993209199226	1	0.5	3.36112906592107779e-05	0.000160456142856918308	9.03533164382998733e-05	0	-749.023480837728584	12.2852457550758754	0.000264566993209199226	1	0.5	0.000337191590689251124	0.00046457802149823445	0.000508269096736546286	0	-747.68973100240396	13.9277428092287465	0.000264566993209199226	1	0.5	0.000416927490702979485	0.000295379052013055666	0.000383232108071275351	0	-725.124219744649054	11.6937088491255103	0.000264566993209199226	1	0.5	0.000505587456737557114	4.11366219198473749e-05	0.000189559557567551163	0	-709.61421004999977	14.5630482880812941	0.000264566993209199226	1	0.5	0.000188021026138728844	7.34762278571512642e-05	0.000123255442598318765	0	-719.006181402781863	13.4632233935478638	0.000264566993209199226	1	0.5	0.000656425963072425713	0.000406770354950905131	0.000462435275870824909
9900	-4365.12617544690329	84.3163477532232406	1	0.26216076453440551	0	-712.318410150146974	13.5210828623416575	0.00021649851338930733	1	0.5	0.000961943535667448592	0.000321312919973843229	0.000659516980234326725	0	-750.925647271707703	14.4458347612288485	0.00021649851338930733	1	0.5	0.000321440946034786789	5.35146936449711627e-05	0.000176386687770857059	0	-746.962263556807443	14.1416839840155699	0.00021649851338930733	1	0.5	0.000176409855428840269	0.000526907469616821954	0.000353502811381057398	0	-725.307514322106613	13.9770147308224573	0.00021649851338930733	1	0.5	0.000261579265625553952	0.000554980844788689471	0.000421470537893153211	0	-710.50392551999721	14.5021206448069009	0.00021649851338930733	1	0.5	9.07330631746440102e-05	0.000261473747347093575	0.000169752206324061498	0	-719.108414626137005	13.4765165006235961	0.00021649851338930733	1	0.5	9.51769141082183304e-05	0.000719516695103299586	0.000463210778514089273
10000	-4359.65017959097804	86.0117302284774183	3	3.6046150198986866	0	-708.769844546648528	12.3946311826618309	0.000346275491330520866	1	0.5	3.27494130126919188e-05	0.000212180557017290248	0.000159868951165736175	1	-750.116392470966503	12.2290360877007185	0.000435896919582056135	1	0.5	0.000953656834787926168	0.000238986892823466531	0.00073770769347385667	1	-747.750932714714054	14.1207151149569796	0.000435896919582056135	1	0.5	5.90516650784228301e-05	0.000371170831715076136	0.00018797501131913896	1	-724.816265366915445	13.9575436039780403	0.000435896919582056135	1	0.5	0.000252341577827381268	0.000449734766774700402	0.000313764612756384763	2	-709.903746941221698	14.0608054366736823	0.000279318904426737033	1	0.5	0.000503229962108964549	1.60684802152625128e-05	0.000282682441008045378	2	-718.292997550511473	13.7858753156065479	0.000279318904426737033	1	0.5	0.000305617083130714496	0.000181361373295106632	0.000277523836969018783
10100	-4362.52240600560162	83.5389114460734135	2	2.71320875282319385	0	-708.676584260184313	14.6041640150389647	0.000361783133597739007	1	0.5	1.87655801152045215e-05	0.000230419227578366163	0.000124268771055323509	1	-749.190178934383653	13.8054382467211525	0.000319085486411258641	1	0.5	0.000265052033972286785	0.00075866270998864384	0.000519918960012401244	1	-747.498255373993516	13.7965592573101947	0.000319085486411258641	1	0.5	0.000359977019386141224	0.000317600339866301628	0.000375498129252930396	1	-727.603122345714837	12.7778884796280181	0.000319085486411258641	1	0.5	0.00145290628423582445	0.000370747922126799824	0.000804762363269177533	0	-710.892573442052026	13.9122570733509647	0.000361783133597739007	1	0.5	0.000143429530207422223	0.000295189503150928428	0.000247444673690747812	1	-718.661691649272825	13.4567057940592356	0.000319085486411258641	1	0.5	0.000107314189424596813	0.0005854276374636175	0.000284834534140671124
10200	-4364.37086987182101	86.6910146530869099	2	0.520373591063140739	0	-709.806839616673301	14.1714107412502841	0.000109818966414632833	1	0.5	0.000426569525317214168	0.000116496652685554574	0.000246051761000717851	0	-750.363886799086686	13.6866933502918773	0.000109818966414632833	1	0.5	0.000205589254214707688	0.000968452046374549563	0.000577118288638365216	1	-750.459725792326367	14.0320413614015216	0.000881414532812527349	1	0.5	0.00053911697485562707	0.000129562479980648736	0.000301862355589646992	0	-724.192917873149554	14.4930477851285087	0.000109818966414632833	1	0.5	0.000180949864432595998	9.09773978648163354e-05	0.000141760386623173849	0	-711.095727034076049	13.991666487838847	0.000109818966414632833	1	0.5	0.000142515925054397463	0.000572829623674666667	0.00032346116801227747	0	-718.451772756508603	13.6699762523859611	0.000109818966414632833	1	0.5	0.000595198362614754971	0.000103723199896043318	0.000296201039123990403
10300	-4362.76356349788966	80.1005140185989859	1	2.97875962366039682	0	-709.308543773391648	12.3335046845929099	0.000478806942468505009	1	0.5	9.84564224193990549e-05	0.000124926286313627784	7.92304598806338033e-05	0	-749.82485049884599	13.5190237704569434	0.000478806942468505009	1	0.5	0.000889236040519734766	0.000274821434871594264	0.000620383241299457262	0	-747.234622248717415	13.9879569272947286	0.000478806942468505009	1	0.5	0.00033426456474066013	0.00043730565274904728	0.000354259155638463757	0	-724.31319075265219	14.1700122037164569	0.000478806942468505009	1	0.5	0.000239214598276035772	0.000189793685333935059	0.000189219759087660668	0	-712.813248424955077	13.8261296412000831	0.000478806942468505009	1	0.5	0.000373749884369230017	0.00063997239882021236	0.00051145540665985549	0	-719.269107799327571	13.8956331635647246	0.000478806942468505009	1	0.5	0.000472823744389583864	0.000456014362120403408	0.000437785844844484082
10400	-4359.87812312299684	82.967644696657473	2	0.933544270381622909	0	-708.353340023696319	14.3962239598416133	8.74734426685381991e-05	1	0.5	1.0299102964355689e-05	0.000377064813860383634	0.000200677350344762251	1	-749.903740169713046	13.2696858437711942	0.000333905403451709008	1	0.5	9.92730917186635306e-05	0.00063439181482630798	0.000431015106374330005	0	-747.754446875978601	13.8854900566608244	8.74734426685381991e-05	1	0.5	0.000169203102904794128	0.000755205506983953629	0.000432590241650967306	0	-724.883345287456677	13.4946769025829312	8.74734426685381991e-05	1	0.5	0.00072558347180952474	4.35274519443166384e-05	0.00032104737844595077	1	-710.707122671447792	12.5033326597079331	0.000333905403451709008	1	0.5	0.000238826812025258022	0.000318442359755319771	0.000205571965767273215	0	-718.276128094704291	13.7224085819572892	8.74734426685381991e-05	1	0.5	0.000114672301161362737	0.000496943280101903059	0.000345818213297438863
10500	-4362.30217821108454	83.1874203168525526	2	5.93038097692817168	0	-709.249022945738034	14.2998531603532903	0.000309629146965632223	1	0.5	7.6382950607062957e-05	0.000484327987473039427	0.000273612192626532138	0	-749.777749477657608	13.9817595106630748	0.000309629146965632223	1	0.5	0.000672219191500942866	0.000132021052565996764	0.00037267648331164424	0	-746.926226369835717	13.1398245536085856	0.000309629146965632223	1	0.5	0.000160441843826789683	0.000905577323853090578	0.000441523307917551084	0	-725.886111107923284	13.7430851504696641	0.000309629146965632223	1	0.5	0.000163950374452095904	0.000927340855502178452	0.000552548947240820215	1	-710.64029540457102	13.92467938754762	0.000235819075137718191	1	0.5	0.000391724487630671009	0.000209940834957106424	0.000330626499004267583	0	-719.822772905359216	13.2694814907760872	0.000309629146965632223	1	0.5	0.000841773482053474265	0.000506224327558176001	0.000596838749192374731
10600	-4359.7368171412154	84.2925342644472124	2	1.62495190165761594	0	-708.99222497232779	14.46054392138889	0.000452642331808279536	1	0.5	1.36826421730682201e-06	0.000396590227984649926	0.000196968866271484289	1	-749.717933559834592	13.200461154044266	0.000257371424061477068	1	0.5	0.000201222072479043064	0.00117395765517353218	0.0006037097697423029	0	-747.835855075598261	13.9782914430293239	0.000452642331808279536	1	0.5	7.03181410509074855e-05	0.000323283890166450156	0.000221413116064560607	0	-724.317403908381834	14.4067584583175066	0.000452642331808279536	1	0.5	0.000267253935921185778	0.000185739817866031903	0.000223544691377723897	1	-710.636544503650157	13.9220038652119875	0.000257371424061477068	1	0.5	0.000776332482705693362	6.95007558685914678e-05	0.00038942542256330861	1	-718.236855121422082	13.0878342970587997	0.000257371424061477068	1	0.5	0.000261736526202182348	0.00018715799494736199	0.00027513369697144247
10700	-4362.41238805968987	79.7844866510884856	1	1.27730502866869045	0	-710.43812243639195	13.3146047556865952	0.000180088613845811192	1	0.5	6.11940260256990593e-06	0.00121851627349002208	0.000671489179988902628	0	-749.285630115700314	14.1526245842549496	0.000180088613845811192	1	0.5	0.000253984690027381655	0.000408148412382784329	0.000310555512901706035	0	-747.555996335324039	14.3885746030438639	0.000180088613845811192	1	0.5	0.000203339986000877272	0.000268161549771463322	0.00022963204131442905	0	-725.00465283356084	13.3839712386308562	0.000180088613845811192	1	0.5	0.000155286284086424202	0.000546383431937466049	0.000408661130539024519	0	-711.806987595115288	10.2458399375718017	0.000180088613845811192	1	0.5	0.00180879997752143103	6.51898081674818857e-05	0.000644355489286996871	0	-718.320998743597443	14.3937313019217985	0.000180088613845811192	1	0.5	0.000317814355901522097	8.40061008551066098e-05	0.000207243225354974259
10800	-4361.0324280617051	81.5224351613202174	1	1.21873285608308835	0	-708.905484794285712	14.3865915674761204	0.00023551783347057324	1	0.5	1.69044686269690574e-05	5.9592381246973974e-05	3.29073367386961875e-05	0	-749.560175560308835	11.868711756717353	0.00023551783347057324	1	0.5	0.000259916740955966244	0.000796873587140050472	0.000677315612870379611	0	-747.902008510470978	13.6937096396741342	0.00023551783347057324	1	0.5	0.000557088006968164073	0.000554639951176576088	0.000571098241980712187	0	-724.788283694241727	14.0495044614271887	0.00023551783347057324	1	0.5	0.000626604323804701158	0.000150458349107962877	0.000395210616371611959	0	-711.141962378749554	13.8931143309558784	0.00023551783347057324	1	0.5	0.000814810332633509834	0.000135837272546759501	0.000453575918669411654	0	-718.734513123647844	13.6817133376195414	0.00023551783347057324	1	0.5	0.00044248938917652034	0.000372796999219840496	0.000450181236510714948
10900	-4362.26420124633751	81.3842305298102104	1	2.66407027397144258	0	-710.028696782244879	14.0520577600580978	0.000207299286968611643	1	0.5	0.00042907212862261225	0.000185259204580983945	0.000274985744390121101	0	-750.742407973928607	12.4771653890561289	0.000207299286968611643	1	0.5	0.00124503871456263363	0.000309278555547900938	0.000629936043379871304	0	-748.379597072862452	13.7314275759364541	0.000207299286968611643	1	0.5	0.000746876602813647465	0.000382603512497622163	0.000552467657561451315	0	-724.235852199287706	14.3118549791536189	0.000207299286968611643	1	0.5	0.000196331660529529565	0.000260226411097907952	0.0002377480484314772	0	-710.040449154515727	14.7451975986632071	0.000207299286968611643	1	0.5	4.95676358185478242e-05	5.92030180055150634e-05	5.42046364950653445e-05	0	-718.837198063498704	13.39782330518352	0.000207299286968611643	1	0.5	0.000401667205175010636	5.54548974680886772e-05	0.000272495316708093818
11000	-4362.90514457565223	83.1050384905641408	1	0.30709977700392399	0	-709.407393289379343	13.6451846112568838	0.000146473487694106906	1	0.5	6.63084222490079646e-05	0.000661829202697052457	0.000409518824270787033	0	-749.505752852810701	14.1383490748157143	0.000146473487694106906	1	0.5	0.000108868924302497484	0.000446736557073863967	0.000295348548214385582	0	-748.946060001596834	12.7683316295209544	0.000146473487694106906	1	0.5	0.000344906029747764494	0.00166550935304567269	0.000929127075716462475	0	-725.589269095879672	13.7345097741570363	0.000146473487694106906	1	0.5	0.000110952942799936094	0.000870899077946597918	0.000519023966303918142	0	-710.589959595335699	14.441082182397702	0.000146473487694106906	1	0.5	2.13410218913876703e-05	5.07070978040324993e-05	3.96789213502960196e-05	0	-718.866709740650094	14.0614254646517018	0.000146473487694106906	1	0.5	5.70753506255080909e-05	0.000626135421636790689	0.000358376206509814171
11100	-4363.35305228434299	80.3427038210857916	1	2.57408629907283037	0	-709.498401561073138	14.0964344306152221	9.11636053620206241e-05	1	0.5	0.000134431605626582996	0.000574520763182202461	0.000331099929476000136	0	-750.749452056203495	13.7661603294391757	9.11636053620206241e-05	1	0.5	0.000959310276784618881	8.08629636146501903e-05	0.000534137578464206073	0	-748.655320623187322	14.1579767526107148	9.11636053620206241e-05	1	0.5	0.000415180983231202368	0.000223778278719925338	0.000297353598982549579	0	-726.216769453864686	14.0052020201616401	9.11636053620206241e-05	1	0.5	0.000343275620411646247	0.00035336617377330307	0.000369609889303746492	0	-710.219701053741915	13.7984129417587127	9.11636053620206241e-05	1	0.5	0.000104270407174772404	0.000236506265854473	0.000197304191793528386	0	-718.013407536271757	11.7591108875962682	9.11636053620206241e-05	1	0.5	0.000167061814313373356	0.000171322938879322253	0.000227896371009406954
11200	-4362.45704083062901	83.8492269329800592	1	0.980904658720396672	0	-712.8224402520176	14.1351172335641309	0.000155602974538276864	1	0.5	0.000663130907062285039	8.43140696083301976e-06	0.000344801982227017434	0	-749.595285782978181	13.7101378799796869	0.000155602974538276864	1	0.5	0.000417507251496531621	0.000226130403261098049	0.000362962699572057658	0	-747.136205597525418	13.8785517292188807	0.000155602974538276864	1	0.5	0.000147932426102193249	0.000465294465373343534	0.000338892323876436934	0	-725.524429989233454	13.5435015886128749	0.000155602974538276864	1	0.5	0.00111152993092828193	8.56815216249820678e-05	0.000546485723544738971	0	-709.477944010204624	14.1864769320432629	0.000155602974538276864	1	0.5	0.000185865989070492564	7.02793169427291917e-05	0.000142634451999391491	0	-717.900735198669963	14.24847826566244	0.000155602974538276864	1	0.5	0.000259658745228562033	0.000212951682589244745	0.000214517877315371154
11300	-4361.27909294265373	77.672860739389705	1	5.75033701792006635	0	-710.671753301549415	13.401220998570686	0.000270661825272208918	1	0.5	0.000342066886973444047	0.000622233351836823704	0.000408459750319558018	0	-749.166347393637693	14.0246038314293884	0.000270661825272208918	1	0.5	0.000497504466472139736	0.00031826524396535164	0.000388245149989310421	0	-747.61493353314404	13.3569439794785616	0.000270661825272208918	1	0.5	0.00023833806331780626	0.00124704780268379946	0.000748107877525373897	0	-725.509977651066379	13.4578631104996287	0.000270661825272208918	1	0.5	0.000872887546938028321	0.000121583388351153418	0.000552962058984673857	0	-709.428715759774718	13.9502102334084039	0.000270661825272208918	1	0.5	0.000199558702395894773	2.4090219724217968e-05	0.000128979058380034489	0	-718.887365303481374	13.2725039081054454	0.000270661825272208918	1	0.5	0.000453527802600034566	0.000362679171421017492	0.000475210991428911948
11400	-4373.64947346061672	79.2767306041215534	1	0.243431033173102829	0	-713.07501506274582	13.2333075500046533	0.000454314526848368034	1	0.5	0.0011373453543767197	0.000241408296903787122	0.000609760164744770983	0	-752.72749535460332	12.3255959540236262	0.000454314526848368034	1	0.5	0.000158177609800209392	0.00212869723659181833	0.00123724632681698776	0	-748.305263540897045	13.037398490065117	0.000454314526848368034	1	0.5	8.48173537658983821e-05	0.00145252938542922319	0.000837683012473940374	0	-725.040344469194451	14.5673195964894386	0.000454314526848368034	1	0.5	0.000105276800203398511	5.50399511800885364e-05	8.44940161710126976e-05	0	-712.104687458085778	13.3752783410222502	0.000454314526848368034	1	0.5	9.93762285477952777e-05	0.000578632594247119542	0.000275497000098161207	0	-722.39666757509076	12.5408876367061239	0.000454314526848368034	1	0.5	0.00127518990306910965	0.000556128372808253912	0.00103012785643930818
11500	-4365.53603127977658	82.7343559294116915	1	0.546676155407690101	0	-712.154287811575955	13.8196209607213074	0.000466467874021671692	1	0.5	0.000801774842539596682	0.000234005898020191676	0.000499909874446862346	0	-751.118731868975146	12.2926047106204201	0.000466467874021671692	1	0.5	0.00114437688133822539	0.000530381979657566349	0.000987490281825913674	0	-747.517174398347152	13.8245849296833008	0.000466467874021671692	1	0.5	0.000449533933242525312	0.000399294064912920866	0.000380586489259353061	0	-725.837735000983344	13.486574637393197	0.000466467874021671692	1	0.5	0.00093827921998100171	0.000165774664978758624	0.000486129514742553507	0	-710.225615614604294	14.5423681657190045	0.000466467874021671692	1	0.5	0.000164716081984544126	0.000120149078581931616	0.000144829001030976999	0	-718.682486585291144	14.4167864574540694	0.000466467874021671692	1	0.5	0.000123260875804942656	0.000119664483813267293	0.000108567974416927754
11600	-4362.10903898114975	82.506202329470355	1	0.281399127734552335	0	-710.303349424910493	13.7419160292887241	0.000142048900287847723	1	0.5	0.000466424796650623567	5.42012947282475701e-05	0.000217285911641086111	0	-750.212236344263943	12.2003408580677846	0.000142048900287847723	1	0.5	0.000520501197134149102	0.000340552441891289119	0.000546819978047951584	0	-748.294778035043464	14.2035618858406565	0.000142048900287847723	1	0.5	0.000368602100750164605	0.000195361047666688076	0.000259623811849386929	0	-725.029277435552217	14.5248970953874874	0.000142048900287847723	1	0.5	8.46352798658182832e-05	3.08340304861142128e-05	6.21201990986536555e-05	0	-710.032064037167743	13.8905341617829592	0.000142048900287847723	1	0.5	6.70284185875889572e-05	0.000130193412671183539	0.000114838131534710167	0	-718.237333704212347	13.6581444286506635	0.000142048900287847723	1	0.5	0.000280423170313145336	0.000561193710551869383	0.000364323844133251202
11700	-4360.89254112079288	83.5119609668225849	1	0.704806589456031696	0	-708.778615248463552	14.6318124267613712	0.000371420278240096997	1	0.5	3.5263471338147878e-05	0.000170923564179807923	0.000104157849997350932	0	-749.205715784882614	13.7944092466008676	0.000371420278240096997	1	0.5	0.000259434855754162095	0.000797413919429538435	0.000507606265254781537	0	-746.979584593564482	13.9887347689812138	0.000371420278240096997	1	0.5	0.000235744476198792229	0.000494521196714913067	0.000385766148178892123	0	-725.578600502691188	13.8294750564399891	0.000371420278240096997	1	0.5	0.000107806834477506983	0.000726331051937282148	0.000446518608554081987	0	-711.493722609398105	13.1589370252578526	0.000371420278240096997	1	0.5	7.79832196607902509e-05	0.000433348510528289686	0.000199299072996750494	0	-718.856302381792375	13.8053563355303694	0.000371420278240096997	1	0.5	0.000415121172004158866	0.00034827297021590496	0.000416417024120683242
11800	-4367.08931411398953	77.2737462835932689	1	4.72495363079359709	0	-711.651375706821568	13.5768952329849135	0.000314449450580794854	1	0.5	0.000276049719073511888	0.00100035496136517883	0.000614427051061171531	0	-750.042360723055936	13.5239622366125118	0.000314449450580794854	1	0.5	0.000103985824078317509	0.000835819884697779785	0.000521655507897017187	0	-749.012279722779908	12.9014243938157396	0.000314449450580794854	1	0.5	1.94920738615270316e-05	0.00134029468445306379	0.000776052332619917669	0	-724.714886061276616	14.4816758665961629	0.000314449450580794854	1	0.5	6.86434806414300578e-05	0.000309241962287130001	0.000186578569818799799	0	-712.139386148349672	13.687821657949236	0.000314449450580794854	1	0.5	0.000227596464028914327	0.000713833858313408826	0.000417879680847262807	0	-719.529025751705376	12.135114796135559	0.000314449450580794854	1	0.5	0.000206288063471828949	0.000733677198463763072	0.000596369448932813797
11900	-4361.05203409209207	80.9634566980819983	1	3.47728058970199605	0	-710.311060457897497	14.0150024080037632	0.000402305681667389301	1	0.5	0.000228978891610605268	0.000539851479952083765	0.000355979944586530225	0	-749.271687115915597	13.094030684077806	0.000402305681667389301	1	0.5	0.000362908742732007193	0.000831563858894047363	0.000500322645486156155	0	-747.359644356596391	13.4155292007091589	0.000402305681667389301	1	0.5	0.00036444964229089829	0.000694844327635980863	0.000586974062196289441	0	-724.393205817428111	14.1415415801013058	0.000402305681667389301	1	0.5	0.000342513053065167622	0.000214789388592800387	0.000295899798325949584	0	-710.50046355602683	13.9369341479627469	0.000402305681667389301	1	0.5	0.000578365622208060746	4.89505097641723181e-05	0.000342465621783935668	0	-719.215972788227759	14.4063051026442999	0.000402305681667389301	1	0.5	0.000319664221308063666	4.33239643966958958e-05	0.000188968215836109616
12000	-4367.60338736313315	80.6398841197918728	2	1.71794393368368548	0	-710.167152467504934	13.762965914139393	0.0003836985203054911	1	0.5	0.000311284255143120495	0.000353318910122341079	0.000284240293734483083	1	-750.838916654523473	12.9889922923525525	0.00137445225752405088	1	0.5	0.00047333407948689331	0.000857934880177943743	0.000560150697878335777	0	-747.920623293189919	14.1432869273497701	0.0003836985203054911	1	0.5	3.6931782886458843e-05	0.000443493367174735214	0.000212995360338335697	0	-724.810821169058499	14.0743672361129306	0.0003836985203054911	1	0.5	0.000340660356850624145	6.50711204462903393e-05	0.000224637627191885718	1	-715.280412608855272	13.5408505176280123	0.00137445225752405088	1	0.5	0.000726391987545101526	0.000525455973836933053	0.000646361817270819298	0	-718.585461170000713	10.6198232895932136	0.0003836985203054911	1	0.5	0.000128460376814640525	0.000589246586388869945	0.00023460903964172468
12100	-4360.37892195943459	82.8661540815621009	1	0.649471971086963751	0	-709.346303973242243	14.2787365718403549	0.00034823085641491131	1	0.5	7.39655733916996409e-05	0.000491453335481975844	0.000284380052317080069	0	-749.084547660612657	14.2575004310432636	0.00034823085641491131	1	0.5	0.000189802129778984092	0.000254204469876468471	0.000235591449478748493	0	-747.087909434485141	12.8624964594550217	0.00034823085641491131	1	0.5	0.00010578417238413968	0.000986850358857499109	0.000438933135568441964	0	-724.971956792748983	13.3473340568585002	0.00034823085641491131	1	0.5	7.87734448695858982e-05	5.36535119976211893e-05	5.06765979539204825e-05	0	-710.847455343617526	13.9176105634332323	0.00034823085641491131	1	0.5	0.000695502611082509758	8.22204584821239928e-05	0.000413284341121776695	0	-719.040748754727701	13.8713681903567156	0.00034823085641491131	1	0.5	0.000649687584942408884	0.000268609621965160421	0.000426123077781952794
12200	-4363.66550214517974	81.4004820664995776	1	0.255857531481680223	0	-709.710382829125592	14.2548729354212647	0.000292111752374647293	1	0.5	0.000213506001374546173	8.842540703798331e-05	0.000165049177624557761	0	-749.003434447818904	14.0206575547577792	0.000292111752374647293	1	0.5	0.000210181035762803945	0.000598934969749606323	0.000410786310380328271	0	-749.370855771736274	12.5692965701681132	0.000292111752374647293	1	0.5	0.000395357872836281431	0.00180806706603300893	0.00114578490901500276	0	-725.554496451876958	13.8806202513159498	0.000292111752374647293	1	0.5	0.000173665543701078339	0.000804002434811233193	0.000484100219265298358	0	-711.264698230595059	12.6528234263565356	0.000292111752374647293	1	0.5	0.000168040420895690151	0.000397273236971975587	0.000355054301831968591	0	-718.761634414027299	13.7876669595455557	0.000292111752374647293	1	0.5	0.00015961430168795807	0.000563903294592309895	0.000398588947556037716
12300	-4358.67357900484058	84.7787707704742672	1	0.392997487746535146	0	-708.87766568403822	14.2878562612069384	0.000310616206926906107	1	0.5	7.2424940665440096e-05	0.000254634421652321404	0.000176860856096288109	0	-748.870067061014538	14.0484480633900013	0.000310616206926906107	1	0.5	0.000246172932176700861	0.000509947098053111707	0.000353003130536177091	0	-748.959570718649275	12.7872935873776381	0.000310616206926906107	1	0.5	0.000401254800151881524	0.00162356818259668965	0.00103713628576467616	0	-724.181147313111865	14.3741495394069663	0.000310616206926906107	1	0.5	0.000266747634812720415	0.000117061495141202043	0.000200527034271248206	0	-709.427926256882074	14.6202987688495902	0.000310616206926906107	1	0.5	0.000226438851277641046	1.17256341912315552e-05	0.000115520809311814849	0	-718.357201971144377	14.3024262488058085	0.000310616206926906107	1	0.5	0.000366786306386913149	0.000188715220966244134	0.000275247310680232953
12400	-4362.70039130818896	83.4046845589885919	1	0.396009832909943127	0	-709.180490338958862	14.3315271048100872	0.000421160284686827402	1	0.5	0.000108954064998555773	0.000198981891050676912	0.000136992072006529542	0	-750.046182478314449	13.1873029420218053	0.000421160284686827402	1	0.5	0.000601100534429247955	0.000796285912982803057	0.000760029405289526288	0	-748.686421199958886	14.1714085309453974	0.000421160284686827402	1	0.5	0.000428760414943946751	0.000167068596305343191	0.000274266872487307722	0	-724.218378195212267	13.8821977866206776	0.000421160284686827402	1	0.5	0.000210025965304404223	0.000152359882834950512	0.000150872735814632425	0	-709.971235524817985	14.3567690278899427	0.000421160284686827402	1	0.5	0.000241846526117358245	8.05108823640354206e-05	0.000171957425592359213	0	-720.597683570926392	13.1270756756479745	0.000421160284686827402	1	0.5	0.000429041471632909336	1.28722480551687939e-05	0.000270140402110089081
12500	-4361.49172782015194	83.2761634655973779	1	0.796283795755075241	0	-709.755445654371897	14.464267202816707	0.000236877838665204479	1	0.5	0.000242462840443103008	7.75112229823746407e-05	0.00016572675309288061	0	-749.229270038480422	14.2684141971705927	0.000236877838665204479	1	0.5	0.000200133071301610737	0.00019372307602703783	0.000210895745951678688	0	-747.364264214285299	12.1622411734063789	0.000236877838665204479	1	0.5	0.000213756189074309111	0.000931616148842264271	0.000714652304423282563	0	-724.957497860159492	14.2649131254351147	0.000236877838665204479	1	0.5	0.000530864043254819355	5.58591835277402548e-05	0.000281915201004072152	0	-709.640006218750841	14.6709586321650072	0.000236877838665204479	1	0.5	0.000115741669168218939	6.81204072270081824e-05	8.86710043565299127e-05	0	-720.545243834104099	13.1798745577252721	0.000236877838665204479	1	0.5	0.000925443949424407659	0.000558745310121946059	0.000794415582168648605
12600	-4366.07400173299538	82.3063500257873528	1	0.431970051820806278	0	-709.404700409147722	14.5004340481213223	0.000128238949757185551	1	0.5	0.000223721331022482748	7.91347899137779203e-05	0.000155717820647629482	0	-750.903864837478636	13.533853345701683	0.000128238949757185551	1	0.5	0.00112169889628453874	0.00020041506442900812	0.000638609565681615967	0	-748.13247835705647	13.8791133561366742	0.000128238949757185551	1	0.5	0.000445677870131866904	0.000514138214760859517	0.000484562183380489789	0	-724.161702339523117	13.7267844304762363	0.000128238949757185551	1	0.5	0.000247276807986522031	7.19879723588990467e-05	0.000186731566047110563	0	-710.065945755093139	14.4373807612873097	0.000128238949757185551	1	0.5	0.000138718412426529799	0.000207115630853397039	0.000179186220836625071	0	-723.405310034696299	11.8408865370984167	0.000128238949757185551	1	0.5	0.000923034349857801027	0.0019944507016839471	0.00133903550527814303
