generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4427.1828285035408	80.071845731518394	1	0.93614444256860907	0	-720.419844212111002	14.1374641354911468	0.000274443666943115022	1	0.5	3.95980207419387479e-05	0.000445418295543150876	0.000214974153281093024	0	-766.102218139337197	9.8137587073637782	0.000274443666943115022	1	0.5	0.000926485063027100361	0.000284771320397770938	0.000860308086850234202	0	-757.601652768890062	13.0611775107432919	0.000274443666943115022	1	0.5	0.000223139969164845456	0.000190010517506085218	0.000158022769411974141	0	-719.961727217643784	14.4438021690179497	0.000274443666943115022	1	0.5	0.000262321818150395994	0.000153216482040699991	0.000201950522577152588	0	-739.924702283117654	13.9434349250394654	0.000274443666943115022	1	0.5	0.000112172408784799789	0.000572421000463913996	0.00030379506369518079	0	-723.172683882440765	14.504233286461524	0.000274443666943115022	1	0.5	0.00015480513755107984	0.000149999039642926039	0.000156337230943218234
1100	-4427.36879467522249	88.6499236756123992	4	2.62840487241310949	0	-720.304582868914963	14.1980525774319517	0.00061817373601878267	1	0.5	0.000355790432637906546	0.000179357966021060966	0.000243738262739813131	1	-765.063375980835986	10.7679183202832611	0.000354176747161735251	1	0.5	0.00106458867293765546	0.00110576915774857586	0.00138984170169861843	0	-756.717400151495667	13.8253123614078	0.00061817373601878267	1	0.5	0.000643236633234601412	0.000392129811106062915	0.000509122911311127128	1	-720.366067721841318	13.4436635277045013	0.000354176747161735251	1	0.5	0.000525275379802872164	0.000199901883592884538	0.000418453744347435034	2	-740.49430545257394	14.4302284315918641	0.00377459931535080277	1	0.5	5.51291238438558046e-05	0.000353667253308570463	0.000194372970564116925	3	-724.423062499560615	11.8875594414683938	0.00075999569449017269	1	0.5	0.000234701522890536914	6.44808218813641058e-05	0.000103345920108577742
1200	-4430.79796369630822	84.3805129728328609	3	0.512404943890575448	0	-719.833256253225159	13.2329476251999623	7.7442202586711114e-05	1	0.5	3.66859701831137225e-05	0.000352164839302558739	0.000150835926697674125	0	-762.307439630873432	12.1262807153542838	7.7442202586711114e-05	1	0.5	0.000753529608463302707	0.00142203428001191272	0.000912987591501676285	0	-759.771033611215557	13.0493742711036962	7.7442202586711114e-05	1	0.5	0.000685065842222028773	0.000121683245257043577	0.00048085825709523705	0	-725.575196732650966	12.431102152411416	7.7442202586711114e-05	1	0.5	0.00138896840838783567	0.00103755653704558251	0.00117513332318214172	1	-739.894660595114715	14.4126136090022232	0.00348553665511940058	1	0.5	0.000153199801945210401	5.78300252346921302e-05	0.000113918770828080648	2	-723.416376873229183	14.2350190526803111	0.000315491146018269354	1	0.5	0.000390781939580774279	0.000149158531027727878	0.000249201671779537869
1300	-4424.8790354377079	83.4107552505518299	2	1.85852747305540977	0	-719.870316549177346	13.884517163792232	0.000208538315681407584	1	0.5	0.000250885011322130578	0.000586579321019940932	0.000380219236243579983	0	-762.834191016404588	13.0242511061984878	0.000208538315681407584	1	0.5	0.000572333661236129826	0.000607470809533513395	0.000678003573761569119	0	-759.72483651299342	12.4991128489361945	0.000208538315681407584	1	0.5	0.00172804733362672295	0.000305167708665053737	0.000885296782316780844	0	-721.170587223086159	13.3311229134458813	0.000208538315681407584	1	0.5	0.000694900133889509645	0.000318305025600994316	0.000572097818648746159	1	-737.808572495355975	13.7920648618465176	0.0017530201152804088	1	0.5	0.000144605571780405672	0.000403713871308412561	0.000309767287134243862	0	-723.470531640689501	14.0519797725927713	0.000208538315681407584	1	0.5	0.000368339861009096619	0.000291567095032793601	0.000349239550100060442
1400	-4425.76231206504326	82.6929861411057061	1	0.986513867579632775	0	-720.224595583589348	13.9727028813408367	0.000409508804769579586	1	0.5	0.00045509598182334732	0.000179218388971122541	0.000343542077657307734	0	-764.05239173393727	13.0177759451573465	0.000409508804769579586	1	0.5	0.000765146150010472437	0.000956471395099356414	0.000904425475035892175	0	-758.130109663199391	13.4989536855656844	0.000409508804769579586	1	0.5	8.16494756067326306e-05	0.00117581986886835426	0.000576778950609857662	0	-719.681048115802923	14.4404761783809299	0.000409508804769579586	1	0.5	0.00029691037202718483	6.68884164191020956e-05	0.000169822064028540419	0	-739.709058797767625	13.62124009513769	0.000409508804769579586	1	0.5	2.69765529327997974e-05	0.000607063205770597635	0.000362122076616160993	0	-723.965108170746248	14.024466709735858	0.000409508804769579586	1	0.5	0.000340542317274726992	0.0004499009286772301	0.000404357131055068807
1500	-4423.96562379674106	83.7367313789475389	3	5.18975541316204403	0	-720.823161019896702	12.2576994007843734	0.000535788911703805482	1	0.5	0.000669895030314456561	0.00011320370746369141	0.000288407793949344655	1	-762.41664945915511	11.8130919352442021	8.34045424363099702e-05	1	0.5	0.000170894789692790239	0.00286726311677529006	0.00151856896704735352	2	-756.662346120790858	13.5930333636592611	0.000345710476364769403	1	0.5	0.000337819253294392458	0.000544613120195326021	0.000488922812127301422	0	-721.145642605111334	13.7847864740674506	0.000535788911703805482	1	0.5	0.000606803489665429458	0.000320786181616365327	0.000420032963043540564	0	-738.583865974663809	13.6767251979665936	0.000535788911703805482	1	0.5	0.000219127544192200991	0.000412444118692159383	0.000265286480053189035	2	-724.333958617123244	13.651296093478603	0.000345710476364769403	1	0.5	0.000506837901452384634	0.000430253911961375952	0.000509327273521308966
1600	-4425.25511959997675	85.4735750634295499	2	1.51342065168716311	0	-720.264448615494075	14.2494624044382654	0.000579013121192009845	1	0.5	0.000227411966401869643	0.000378214391069869936	0.000292177308138632738	1	-763.485504176409563	12.0479665207960984	0.00030401056030733407	1	0.5	0.000626703172557269627	0.000640959436046721273	0.000477929735473185268	0	-757.01326325093396	14.2466344502533495	0.000579013121192009845	1	0.5	0.000242351674864350815	0.000259721977586674726	0.00022973554119568116	0	-721.079520971418333	13.8453721336620816	0.000579013121192009845	1	0.5	0.000763637138939383064	0.000233717175733167342	0.000475483792989600919	0	-737.972437726629209	14.4636625679935591	0.000579013121192009845	1	0.5	0.000197409141972276986	5.85286541547806361e-05	0.000135179075655347846	0	-725.439944859091838	13.5811918894289114	0.000579013121192009845	1	0.5	0.000366167169435449645	0.000880431477081915735	0.000588624665233079282
1700	-4420.71607085406595	87.3545889055610303	3	4.26722674425688453	0	-721.296535781999637	13.0462078762421889	0.000903951160653860717	1	0.5	0.000357093174463829293	0.000525783664323288156	0.000353631302000415265	1	-761.220868371120787	13.7998027117379252	7.5422216795961131e-05	1	0.5	0.000132609929194697182	0.000893205854548829808	0.000483793445520767462	0	-757.000178639453338	14.1099579603993455	0.000903951160653860717	1	0.5	0.000253473380444478537	0.000394339610790673146	0.000297268686265798855	2	-719.936774285402862	12.9938333682320248	0.000272390614963524832	1	0.5	0.000194472601923432813	0.00010788485311568038	0.000113798359081935651	0	-737.459874273382297	13.9756551297848013	0.000903951160653860717	1	0.5	0.000301081298303451032	0.00022621661194812976	0.00022838754788912809	2	-723.801839502707139	14.1821615284672937	0.000272390614963524832	1	0.5	6.37144900973186517e-05	0.000384616458089854412	0.00024168441296004722
1800	-4423.36430843566086	81.200437529208628	2	1.40054771492800767	0	-722.995753842997829	12.4014050738233799	7.91927876948917992e-05	1	0.5	0.00070610416225760377	0.00102554619348122563	0.00100328744198348546	0	-762.22024221187462	13.4100507029622111	7.91927876948917992e-05	1	0.5	0.000663278746861362253	0.000588965480008802234	0.000559988534410346141	1	-756.790967870088821	14.076576082582033	0.000875550374410685511	1	0.5	0.000381845131129633913	0.000382965744415265843	0.000385456483715256222	0	-719.647484912158689	13.7277990848562084	7.91927876948917992e-05	1	0.5	0.000910804439033858289	6.76435158179117968e-05	0.000442340060787451566	1	-737.790295539123235	11.9019371653482118	0.000875550374410685511	1	0.5	0.000265154546272960653	0.000363414570176899998	0.000222510808210263535	0	-723.919564059417553	14.0150501823296398	7.91927876948917992e-05	1	0.5	6.99406210832452426e-05	4.26233029064421656e-05	6.5257173609412059e-05
1900	-4424.01523343336885	88.1265859352861014	3	1.42290894395259415	0	-719.902369776524779	13.5670132831239396	0.000466246260714779648	1	0.5	0.000268419294655145816	0.000328757469706922334	0.00024600296005121956	0	-764.016315108292474	13.0771819914510274	0.000466246260714779648	1	0.5	0.000388478881126113902	0.0013826719847873667	0.000848291642792850455	0	-756.727054927743438	13.7133316161276166	0.000466246260714779648	1	0.5	0.000442682880473292001	0.000665206382457096375	0.000565030512795117136	1	-720.453039104119739	14.5098380351204561	0.000452705328215070163	1	0.5	0.000199697815316977949	0.000150560811130335365	0.000172661803188754905	2	-738.394619249053562	13.9475064384294924	0.00150373916007639596	1	0.5	0.000371852299604075425	0.000540965495949047477	0.000444963248933816962	1	-724.521835267635311	13.9353426453234679	0.000452705328215070163	1	0.5	0.000182879417019485806	0.000730450960372333634	0.000457639069940456991
2000	-4425.47549333991174	81.7321852890002418	2	1.45834561458644507	0	-720.258981120783233	13.8863827375508997	9.23244500951542413e-05	1	0.5	0.00038800603814879086	0.000567345297214671735	0.000481366838456198892	1	-762.831840450058053	12.2024244400669417	0.000228089101833709113	1	0.5	0.000413165824499285963	0.00191342797758726406	0.00127793203467819485	1	-756.987441039804594	12.2303545406238143	0.000228089101833709113	1	0.5	0.000176816601359182661	0.00072225361306623478	0.000568263411426009747	0	-719.316560871670276	14.0679183601960318	9.23244500951542413e-05	1	0.5	0.000548961035029716803	5.77373091424841808e-05	0.000323969512343052601	1	-739.793667829991932	14.4755878295798901	0.000228089101833709113	1	0.5	0.000150933761838190934	0.000173663674678841827	0.000167108156058664133	1	-726.287002027603421	13.1486971417503735	0.000228089101833709113	1	0.5	0.000909368118662280439	0.000701624806816901459	0.000841237549162650788
2100	-4428.95076152248566	80.5460324065783908	1	0.435813667453145148	0	-719.791924130592406	12.3475049583665601	0.000233803207397935642	1	0.5	0.000311746912951614487	0.000119435649540309869	0.00027900000846554755	0	-763.512552053165564	12.930844014662469	0.000233803207397935642	1	0.5	0.000769735793011531565	0.000544952678547505533	0.000751762969948655251	0	-757.3767296639503	14.0804092896073616	0.000233803207397935642	1	0.5	0.000333623063304860012	0.000297408034912814213	0.000285672929970920203	0	-724.050735133856961	12.9773520422544379	0.000233803207397935642	1	0.5	0.000931735500130549655	0.000901075405835170579	0.000939603500160237997	0	-740.42617090411045	13.9969523452143321	0.000233803207397935642	1	0.5	0.000523462046330845231	4.11256532507193228e-05	0.000247179947766151679	0	-723.792649636810211	13.8349058698314522	0.000233803207397935642	1	0.5	0.000138413600534863175	4.5043370241484107e-05	7.42370851440212154e-05
2200	-4420.66958045237607	87.6724619459209293	3	0.61472071181401422	0	-719.361120140029129	14.1519513567774169	0.000107968703157409354	1	0.5	0.00013672937992549914	0.000239000417657613988	0.000206424241477432316	0	-761.730405412450182	13.0770159734297735	0.000107968703157409354	1	0.5	9.07543042550307348e-05	0.00157261700117347376	0.000873580458010107374	1	-757.530706618807017	13.7045822185674808	0.000932958841986221204	1	0.5	0.000158126240892670093	0.000404534874159821853	0.000234981742331445952	0	-720.169644204509837	13.8535518441813217	0.000107968703157409354	1	0.5	0.000241451878153782333	0.000194439716740573196	0.00018260383035776566	2	-738.548970018727687	13.608835045694212	0.00209990413108528291	1	0.5	0.000117698919869301265	0.000526123006464626012	0.000367827766919892867	0	-723.328734057852444	13.9698080110404455	0.000107968703157409354	1	0.5	0.000320635361328035847	8.17471083890608578e-05	0.000170613556711597084
2300	-4426.42542251624309	80.0460439581213166	1	0.761680739456456535	0	-721.559434262631953	14.0003199023877194	0.00051512643604940771	1	0.5	0.00077453959027610575	7.11202880487781723e-05	0.00042471270504799508	0	-764.781567348487101	12.7933363278892216	0.00051512643604940771	1	0.5	0.000599655725061901189	0.000803423072230473171	0.000580406731546447767	0	-756.830664634988125	12.9298739861854806	0.00051512643604940771	1	0.5	0.00042138000607316612	0.000782226992245539004	0.000493890748792156294	0	-720.395473385365108	13.6501143040337389	0.00051512643604940771	1	0.5	0.000572704784516392222	0.000190763029773053505	0.00032579661919327575	0	-738.35789661048193	13.6889654754400887	0.00051512643604940771	1	0.5	8.06706048791836454e-05	0.000373533791302046515	0.000186606782514878411	0	-724.50038627428853	12.7252581712787567	0.00051512643604940771	1	0.5	0.000555168511196440302	0.00011077820238947973	0.00041289234885837203
2400	-4424.11832730518836	85.7390988164988812	2	1.9696076682068111	0	-720.29780526389743	14.5277036213345774	6.65817802366381749e-05	1	0.5	0.00014678826414264438	3.45927916279230411e-05	8.20610280879923126e-05	1	-762.412507164758949	12.9552682712880554	0.000210691164781495516	1	0.5	0.000740321654298604719	0.00095028738468025105	0.000753181925329633999	1	-758.849444844040931	11.8121144464103551	0.000210691164781495516	1	0.5	0.00146774722406801776	0.000105284058058951341	0.000596757562402778705	1	-719.598895021718704	14.5661179717990379	0.000210691164781495516	1	0.5	0.000201334839525326651	4.97969422189933948e-05	0.000128327132021993699	1	-739.697982117507195	14.6439403465608162	0.000210691164781495516	1	0.5	7.19813691761265188e-05	0.000122753136477984752	9.83283272604519847e-05	1	-723.261692893264581	14.2798520376209659	0.000210691164781495516	1	0.5	0.000270028660701960817	0.00030562753962275858	0.000286309616510557611
2500	-4423.76796346795436	80.8685472514180361	2	3.52222473508074385	0	-719.618319697883749	14.0047827154400579	0.000165839152944863868	1	0.5	0.000236705783469468505	0.000488349128405173548	0.000329913565461656378	0	-761.782690232724804	12.0674383655213209	0.000165839152944863868	1	0.5	0.000231045518950857311	0.00129317474121895299	0.000930002839641807123	0	-758.052941279099969	14.258940590776314	0.000165839152944863868	1	0.5	0.000447439903521997776	0.000147475016088770961	0.000296509109067039772	0	-719.055174015609055	12.9835455286981691	0.000165839152944863868	1	0.5	0.000461824978328182519	1.64934103920298273e-05	0.000294932548865748398	1	-741.895382237347121	11.6342162512691925	0.0011265594980894968	1	0.5	0.00070083350126441831	0.000985569016781159737	0.00105120332736983882	0	-723.363456005289777	13.8370345767050313	0.000165839152944863868	1	0.5	0.000399018466054389858	0.000149298202389020303	0.000307868859960149898
2600	-4426.40437247363752	85.0201408765754536	3	5.45379471356181433	0	-720.329663085663356	13.0260145773119902	3.20267525455958003e-05	1	0.5	0.000389803416300290662	0.000273319420389829884	0.000401265235610427152	0	-761.512311152369534	12.1779223145401261	3.20267525455958003e-05	1	0.5	4.96881914529580024e-05	0.00241090452119169718	0.00132425986775540111	1	-758.159763638263371	13.0680993047841838	0.00073130421841593172	1	0.5	0.00111287981137524281	0.000651529633643465039	0.000894371123141454206	0	-721.953644686221878	13.3929705725061119	3.20267525455958003e-05	1	0.5	0.000233597460861217074	0.000744215251032319717	0.00041451248756274226	2	-740.636586910202709	13.4128090238762798	0.00394510274328005103	1	0.5	0.000302183671946002017	6.05931757025360309e-05	0.000217845596937861729	0	-723.812403000916333	14.3538014285240649	3.20267525455958003e-05	1	0.5	7.42621277289521589e-05	0.000123797589186659213	0.000108362405713925296
2700	-4431.42758965305893	85.4118772425714781	3	5.45379471356181433	0	-720.08425617005139	14.1465038245387298	0.000312070254268715578	1	0.5	0.000112854757564754689	0.000561709474748826702	0.00031737368600035892	1	-762.786785873828421	12.8586840804959621	0.000295031650963915762	1	0.5	0.000480203296786205647	0.00138785482317842711	0.000984786488455148589	2	-757.915489690689583	13.5020539125740555	0.000466336605974624241	1	0.5	0.000285639198340015006	0.000142123512088181857	0.000171351945127004823	1	-722.467692206328479	13.820093228659001	0.000295031650963915762	1	0.5	0.00013847974257122215	0.000693426977857479259	0.000371136075786725683	0	-742.012243752632344	13.1429494342012223	0.000312070254268715578	1	0.5	0.000664838953241409154	0.000315627736273325367	0.000568675798467810356	1	-726.161121959528145	13.0881818754344934	0.000295031650963915762	1	0.5	0.000315154151381247867	0.00127962618602394285	0.000849960102462047934
2800	-4423.2757466262683	79.5437634922911485	2	3.41590687014508188	0	-720.066901406381817	12.7306107726263953	3.73093917274143117e-05	1	0.5	0.000334767968168797115	0.000218847469629386202	0.000346028220792110141	0	-762.87364232027312	12.3803586914549548	3.73093917274143117e-05	1	0.5	0.000577132910250545569	0.00117935286932698653	0.00101724473480426132	1	-757.697436247310293	13.334487694541437	0.00139596970324409831	1	0.5	0.000369620315080149934	0.000851688323474425382	0.000534110991558546066	0	-721.509497242544171	14.3441093488281499	3.73093917274143117e-05	1	0.5	9.24432445192551404e-05	0.000371943062357593061	0.000238244751622561314	1	-737.410950579659129	13.3019978590601866	0.00139596970324409831	1	0.5	0.000178013609704549711	8.31574216149078661e-05	0.000159729528183491168	0	-723.71731883009943	12.7121287045031313	3.73093917274143117e-05	1	0.5	0.000383393684281208025	7.01955573741606752e-05	0.000285958430167569807
