generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28300	-4418.68697302931469	89.0204294334733959	3	1.07730991597695724	0	-751.544241997491326	13.9545941788833865	0.000349600676180424465	1	0.5	0.000808538528872887246	6.31708236386874109e-05	0.000443410226509631674	1	-722.906360982642923	14.2351477556301163	0.00168335204300916865	1	0.5	0.00044854790052627051	0.000170204346401519609	0.000308373425541520339	1	-764.865693017165654	13.9868363621197993	0.00168335204300916865	1	0.5	0.000149452393612681408	0.000693364069746039697	0.000427925118149220937	2	-704.0339570095	14.0564358374561671	0.000344021408330031481	1	0.5	0.000489287068445068115	8.62515356126186542e-05	0.000255619872061733108	2	-721.051875943831305	14.2767505871829172	0.000344021408330031481	1	0.5	0.000383035943080188264	0.000190480056502268175	0.000286941598687129144	0	-754.284844078683591	14.0884049639477169	0.000349600676180424465	1	0.5	0.000587433242185099284	0.000185136906417875081	0.000378790283554721963
28400	-4415.83624403885733	91.0456758347150839	4	5.63086088292263476	0	-750.941585651426976	12.8300108853216379	0.000193755444832429698	1	0.5	0.00124967581865224561	1.24395961705088006e-05	0.000734554820104659422	1	-721.175164740195555	14.3618587024541497	0.00248244091489765138	1	0.5	0.000279639990542619699	5.55425929982660558e-05	0.000178043372915915395	2	-764.287872151616625	11.3969006459600379	0.00249004021285421278	1	0.5	0.000154960287691780304	0.000549179627918728848	0.000474134601781171035	0	-702.892636599083971	14.3012452267908579	0.000193755444832429698	1	0.5	0.000237959836479923078	2.93916420027170206e-05	0.000145839201754835126	3	-722.777250210578018	13.9285876309129968	0.000659265616378604648	1	0.5	0.000109364855157636183	0.000667761503605317501	0.000411916013124919897	3	-753.761734685956299	14.2738295252231886	0.000659265616378604648	1	0.5	0.000243739098575376735	0.000117501930861271093	0.000194553820357792553
28500	-4423.8680650137394	83.4227447999692941	1	2.08582571736795908	0	-752.29624559422291	13.8287156881039159	0.00112231538160622777	1	0.5	0.00100224232105415785	2.30508938296558671e-05	0.000510918441052439325	0	-721.608056611139318	14.2499123613581737	0.00112231538160622777	1	0.5	0.000118837634495505684	0.000161951813105266191	0.000122224178336543545	0	-766.336274606921165	14.1918750932176607	0.00112231538160622777	1	0.5	0.000508522507269002486	0.000160194069612895043	0.000326361261186770835	0	-706.351602480259317	13.8582324755091193	0.00112231538160622777	1	0.5	0.000326865674191975761	0.000602853336288180336	0.000480889760862505456	0	-723.720730198943897	13.8637471127824945	0.00112231538160622777	1	0.5	0.000138332732489714896	0.000741826680026167764	0.000402147701171613118	0	-753.555155522252335	14.3388355475733409	0.00112231538160622777	1	0.5	0.000301905401954442756	0.000193650443701149272	0.000250910421514935662
28600	-4415.94386701777967	89.3609118280478754	3	3.12754140277968951	0	-752.808709739330311	13.9075905007091229	0.000413783345917436817	1	0.5	0.000637944235020203592	0.000236580831127163689	0.0004532922001222373	1	-720.104778857738324	14.7130928318545777	0.00238033945426221073	1	0.5	0.000130726511059653318	1.70947840294992816e-05	7.25550221010396796e-05	1	-764.408547831581927	13.6542025660824144	0.00238033945426221073	1	0.5	0.000384113400901001361	0.000370928214150606506	0.000321980551369826238	0	-702.391453881954135	14.5144102153730863	0.000413783345917436817	1	0.5	0.000138908547397700822	8.31925038792612177e-05	0.000101255582219963165	0	-722.612018988150112	13.1232506139642453	0.000413783345917436817	1	0.5	0.000456465399438451581	0.000583018424357974467	0.000600240097055954784	2	-753.618357719025198	14.1784752929416413	0.00135982198283901502	1	0.5	0.000426997463361487449	0.000102743158995035442	0.000280613060272780614
28700	-4417.79398800816307	85.0555215249659256	2	3.27432127534507167	0	-751.877550186743747	13.6040300827941216	0.000861484622251656486	1	0.5	0.00122218057096375263	3.46372357984430277e-05	0.000614389124033426449	1	-720.512015968530591	14.5234973828399632	0.00203327636569311391	1	0.5	0.00011383347725869294	0.000113353696975744883	0.000118959068531946472	0	-766.054702441607105	12.8732111013299964	0.000861484622251656486	1	0.5	0.000246916365076344012	0.000151955842256841343	0.000249532337058614914	0	-702.430306416769213	14.5586999711882044	0.000861484622251656486	1	0.5	4.15064240570099373e-05	0.000184112227298096389	0.000104483644047206865	0	-723.487212840129473	13.4358545862218257	0.000861484622251656486	1	0.5	0.000853371314856540158	0.000380290053883245772	0.000552618158241737585	0	-753.432200154382713	14.003481737660854	0.000861484622251656486	1	0.5	0.000372648097540235221	0.000355450481194382456	0.000383328667972110404
28800	-4422.32796164199681	82.8301836103215265	2	3.27432127534507167	0	-751.918066371508417	13.6912727664683285	0.000732118498891290177	1	0.5	0.00074721983434179436	1.59386775790289927e-05	0.00042420900168919798	1	-720.102470306929149	14.5732508732410224	0.00295451209047608264	1	0.5	1.65587013266490139e-05	8.36322019498558197e-05	4.49226091152884826e-05	1	-765.421652054488959	13.3923173593434868	0.00295451209047608264	1	0.5	0.000361052180154827578	0.000841454478263406903	0.000529928534448694216	0	-705.482747661947201	13.8782886575330853	0.000732118498891290177	1	0.5	0.000270506662989584024	0.000530757702721336932	0.000427382200686354493	0	-723.907855214132496	13.364927604121144	0.000732118498891290177	1	0.5	0.000396077018638517429	0.000895099807368528373	0.000692309484283660593	0	-755.495170032990814	13.3388610079456384	0.000732118498891290177	1	0.5	0.000456352062791820121	0.000991592875569212743	0.000749251748702196309
28900	-4418.45627036249061	88.2015616003892262	4	17.9709946339378632	0	-751.193232525427334	13.0482003195723379	0.000253176661295028099	1	0.5	0.00156906600876745902	4.20015784524975172e-05	0.000863236216629477567	1	-721.044625489726627	14.5034955622209889	0.00157760089184997643	1	0.5	1.69636777881328294e-05	0.000271840625524011629	0.00013415293768415424	2	-764.46720441983166	12.3459806176124101	0.00142987668247388519	1	0.5	0.000243188039487644169	0.000404961088863558941	0.000413507022670168663	3	-705.719255137113009	14.0537453165357427	0.00178715626604685493	1	0.5	0.000448701119762018579	0.000208244731984919028	0.000347778225253640532	0	-721.512794871471101	13.9646209026654766	0.000253176661295028099	1	0.5	0.000714614826106024651	0.000134390155849253579	0.000434571796023047253	1	-754.519157918920882	13.9051803669680236	0.00157760089184997643	1	0.5	0.000879072523680112894	5.93440440963316544e-05	0.000472182812997063469
29000	-4418.72573574034323	81.095669522022007	2	0.445179778368357093	0	-752.872541951158041	11.8422977240937577	0.000516934044302406071	1	0.5	0.00256113613579822628	7.85722509666949686e-07	0.00143463583632372584	1	-720.865574887734397	14.4574801191264246	0.00188633792355219032	1	0.5	0.000243642292884679477	4.061762707784044e-05	0.000129794673180009943	1	-764.372226866218284	11.8556659698841749	0.00188633792355219032	1	0.5	0.000120997459456076748	0.000559159114763862629	0.000446750829277175077	1	-704.026801488582009	14.1886972228812844	0.00188633792355219032	1	0.5	0.000260568100949597399	4.73711671637705079e-05	0.000133229719106142669	0	-722.2222397273448	14.448201885045691	0.000516934044302406071	1	0.5	0.000368592831265973587	3.79592365040681541e-05	0.000202404169348870561	0	-754.366350819305808	13.7460248330472883	0.000516934044302406071	1	0.5	0.00105097044058267888	5.71639004120006236e-05	0.000533973461010459169
29100	-4423.60546133382923	89.6262396184711747	3	5.96493798627615845	0	-752.841949348938329	14.2973935132860408	0.000162255569782544264	1	0.5	0.000435889374995865211	3.90736472575116701e-05	0.000219013367540414904	1	-723.886293774681576	14.0927113393887566	0.00114398394596428184	1	0.5	0.000154723511586082717	0.000501105820833261449	0.000300074559556247149	1	-766.590337882908329	13.8462560961966297	0.00114398394596428184	1	0.5	0.000590008192551714746	0.000415364359490101576	0.000483068500378301853	2	-702.498582477086075	14.6287144407679151	0.000175562933436460461	1	0.5	4.52081373650077266e-05	9.54295843979934954e-05	6.47835275399115005e-05	2	-721.766677803873449	14.3316402714885687	0.000175562933436460461	1	0.5	0.000216125527115780205	2.26519167942625333e-05	0.000104717475681580612	2	-756.021620046341013	13.8070856091743206	0.000175562933436460461	1	0.5	0.000615465829486241023	0.000127817715870882551	0.000324724478024430237
29200	-4421.59915004553113	86.0179831454214536	3	6.52584725620838224	0	-754.678138153138775	12.9468782961729865	0.000502267053067149234	1	0.5	0.00125836923854764351	0.00065546446341820325	0.000940907940194901367	1	-720.46675423061231	14.6359317347300895	0.00253353026608568038	1	0.5	6.08703462427740132e-05	0.00014394970182723542	9.75052882852304271e-05	2	-764.643486761343752	13.951193281442368	0.00322309468919943637	1	0.5	0.000330662405659043642	0.000487693645323295378	0.000376993836243148567	0	-706.81888244867514	13.6108485892720772	0.000502267053067149234	1	0.5	0.000960896054458089226	0.000227034684354745841	0.000553246317708022835	0	-721.531070018103605	13.9140489391980893	0.000502267053067149234	1	0.5	0.000151259517178500299	0.000403043440189894907	0.000238660045904512473	0	-753.460818433657892	11.9295315517628691	0.000502267053067149234	1	0.5	0.00028211847091189269	0.000154474147030815215	0.000289644296407717036
29300	-4424.67214427849649	86.6886991352549643	3	6.95798557782130889	0	-753.638826266274691	13.6368417869303649	0.00125989401209695203	1	0.5	0.00058988049761568356	0.000104325894809678002	0.000392671200729074728	0	-721.852586433247325	13.139609890324607	0.00125989401209695203	1	0.5	0.000252882668984563718	0.000120921550622584355	0.000229542760635012094	0	-765.184038674945782	14.2908556743018664	0.00125989401209695203	1	0.5	0.000169765864958944853	0.000140362925964845431	0.000168159801744720906	1	-704.659641252046299	14.0187363495422357	0.000536901144981572756	1	0.5	2.83841743006039197e-05	0.000780985606390035073	0.000382239800674460365	2	-722.633922070386575	12.7196314795668606	0.000447424087827750366	1	0.5	0.000266373301581791203	0.00070752099943012319	0.00058909271021045451	0	-756.703129581595704	13.6192768892257128	0.00125989401209695203	1	0.5	0.000183671484726661367	0.000969075416577218482	0.000599569589581951394
29400	-4423.07841500400264	86.3303555214068155	4	9.82270065484636135	0	-755.548698682583222	12.9680457605952721	0.00166944995007664142	1	0.5	0.00134479097609145289	0.000480157030615141272	0.000847940835797673952	0	-719.61634662399581	13.6367262604579125	0.00166944995007664142	1	0.5	1.47659318457532043e-05	4.18725993417360187e-05	3.42601998459565564e-05	1	-768.164740957312461	13.2177710674274209	0.0036221630644255598	1	0.5	0.000750451681962419439	6.11121496817606863e-05	0.000328828487795337194	2	-701.757050070515106	12.1304314026604487	0.000706472989412019635	1	0.5	4.00946778882038661e-07	0.000118077754599718148	4.11031308243150272e-05	3	-722.712251135787824	12.9052345778705764	0.00116509744566523142	1	0.5	0.000398252418884639033	0.000313530240268289329	0.000275972618820856462	3	-755.279327533808328	12.7338798919769811	0.00116509744566523142	1	0.5	0.00146173952849753533	8.13041030440801379e-05	0.000645280528248539341
29500	-4421.88191335481861	91.1973795196250876	4	9.82270065484636135	0	-752.515870833991926	11.6829840778703886	0.000748939210954739144	1	0.5	0.000985748974606927113	0.00015561248288305807	0.000736369944653750253	0	-724.876503946503021	14.2640254910183337	0.000748939210954739144	1	0.5	0.000208501624139857271	0.000368142529150032127	0.000274497281505343136	1	-764.959128880166418	14.0070451257423514	0.00337484178916149609	1	0.5	0.000429280551280239377	0.000424550084529183287	0.000417497339557228652	2	-703.821274656483865	14.0893335531291086	0.000320024183366499906	1	0.5	0.000386685256301498581	9.53663645078835611e-05	0.00026282488197941885	3	-722.180151482344399	13.5555135143088847	0.000309455744753914393	1	0.5	0.000511569055331423817	0.000468998944430164808	0.000537953179597064519	0	-753.528983555328978	13.9260717644436234	0.000748939210954739144	1	0.5	0.000719062422698906931	0.000103907755712714242	0.000431130997845051271
29600	-4419.10542020748198	93.555909642701323	4	1.49905606082991305	0	-751.763204282706624	13.0096975150552119	0.000257359505956142299	1	0.5	0.00141402610357317117	0.000121363993226761751	0.000841033572015352222	1	-725.468910080391652	13.8256135722388649	0.00358723724229637834	1	0.5	0.000273663267502489342	0.000748217434534987225	0.000489063790960405764	2	-764.670595760061929	14.2094623529216157	0.00327272479701933103	1	0.5	0.000104326694853353326	0.000517664219093431585	0.000315479576143882622	0	-701.436313670428945	14.092804769611206	0.000257359505956142299	1	0.5	1.98093788245593914e-05	1.07107581031141667e-05	1.25077951810220814e-05	0	-720.963262483374706	14.3120230498898202	0.000257359505956142299	1	0.5	0.000190309064958506263	0.000289167655264601048	0.000247678611892607583	3	-754.803133930517674	14.2102638526871701	0.000580940727510833102	1	0.5	0.000136979153189956994	0.000261666044981251496	0.000215825313189971734
29700	-4423.36669447596432	86.38825823995424	3	0.86688848298003629	0	-754.079568021772047	13.2367939520951658	0.00106891206654399881	1	0.5	0.000766789390336934684	0.00040508788467652875	0.000499691251177629284	1	-720.923607854091642	14.0429895042965374	0.00252121511666258003	1	0.5	0.000251553133217373285	3.7852312205510396e-05	0.000121986279336065191	0	-765.314561035996007	13.7046045806312815	0.00106891206654399881	1	0.5	8.83017312572280361e-05	0.00028946256635870802	0.000154036969252926346	2	-704.39141001204132	14.2854335550419087	0.00104358751962865337	1	0.5	0.000342123619394594483	0.00022447551901772609	0.000282974304132532653	2	-724.627822760667868	13.3525537251524788	0.00104358751962865337	1	0.5	0.000694080497491355751	0.000682242945013657176	0.000725139793925190968	0	-754.029724791395097	13.1551701152438145	0.00106891206654399881	1	0.5	0.00102423292540546919	0.000247730068006119495	0.000543960466332949486
29800	-4418.57278928091	84.4272618029603166	2	2.26875501304439142	0	-752.390433519200428	12.5728772301163545	0.00131833204213527657	1	0.5	0.000986720919256305366	6.60650814787811672e-06	0.000383242224453734137	0	-721.481472707960506	14.5333306158135862	0.00131833204213527657	1	0.5	2.42347658802549666e-05	0.000293700623235387706	0.000152706165701768805	0	-765.159307357780676	14.0563296956222032	0.00131833204213527657	1	0.5	6.27779527927637527e-05	0.0004699911312040839	0.000234513153687607097	1	-703.340647625853649	13.8936424237873943	0.000460237153641264809	1	0.5	0.000192477035653468059	0.000193720355550536721	0.000161568340034634166	1	-722.095736346956642	14.3273023748563766	0.000460237153641264809	1	0.5	6.59455849201337783e-05	0.000467707949566443636	0.000261771446124059025	0	-754.105191723157759	13.7533490763639108	0.00131833204213527657	1	0.5	0.000981596452734236546	0.000124250730081292823	0.000546507315879931808
29900	-4427.16708044517873	82.410971618067336	2	3.31778915272071506	0	-757.403185033443492	10.31717951296155	0.0012477296667496899	1	0.5	0.00355532980570796679	0.000384568745802715383	0.0016431027511839562	1	-722.628277032181131	14.3967687236669679	0.00105425335175656138	1	0.5	0.00022779547369932942	0.000186573706301557704	0.000194019730214572132	1	-766.61484968749437	13.5993715763699274	0.00105425335175656138	1	0.5	3.60687700036167703e-05	0.000740357551306799664	0.000436527879208190386	1	-704.286575245445761	13.7373210231744451	0.00105425335175656138	1	0.5	0.000500767295819443429	7.2989092674482348e-05	0.000241097571659273506	1	-722.613481046565084	14.281198761570284	0.00105425335175656138	1	0.5	0.000111818075267048717	0.000336850994130708284	0.000236325419844564698	1	-753.620712400048774	13.9865313447696806	0.00105425335175656138	1	0.5	0.000329624386227626365	9.20319919780001765e-05	0.00017978161532160845
30000	-4424.10716007300744	80.4833575329869433	1	2.81363364040682251	0	-755.426051394245178	12.1490946376711157	0.00153478582255160072	1	0.5	0.0025452693659813925	0.000142905096194618217	0.00127664832195798134	0	-721.67180184180279	14.0205693195379659	0.00153478582255160072	1	0.5	0.000260609756636645236	0.000131501289897497731	0.000219309410329717683	0	-765.655334351165038	14.3459472463571966	0.00153478582255160072	1	0.5	0.000143684801768684554	7.96789088339392771e-05	0.000121828353197506005	0	-702.79336785558985	14.3521781166882469	0.00153478582255160072	1	0.5	0.000157617357856756196	1.98262774497336699e-07	6.8439459691968708e-05	0	-724.07388299030606	14.2895747982131809	0.00153478582255160072	1	0.5	0.000362605592966601549	5.27686322222264213e-05	0.000220211211504413047	0	-754.486721639898406	12.9205855731784656	0.00153478582255160072	1	0.5	0.0011260310399447619	0.000244424356627666068	0.000574240695589830477
30100	-4422.13349726779143	83.8708211184392098	2	2.49002801686627695	0	-756.061272890911027	12.7313572378955229	0.00218752269297668896	1	0.5	0.00161033821542084913	0.000254128249729927876	0.00101195605169397381	0	-721.098074374414296	14.5294323532565368	0.00218752269297668896	1	0.5	0.00016242418969366376	0.000168544067639036236	0.000162967254869576643	0	-764.275574177665021	14.052018179223559	0.00218752269297668896	1	0.5	0.000249760106864693331	0.000528645225057940496	0.000395048691205101784	0	-703.278310376701938	14.7676663034831499	0.00218752269297668896	1	0.5	3.63761177228884701e-05	3.03134406910835256e-05	3.16123738448200654e-05	1	-722.490074671446223	11.7689265094565361	0.000672285997531943229	1	0.5	0.000213400775806960947	0.000553804764451070342	0.000503918311766968045	0	-754.930190776652694	13.5566210607040585	0.00218752269297668896	1	0.5	0.000653010322746381904	6.00777940084752825e-05	0.00040654109150142949
30200	-4421.76270116043179	98.5304036146843316	5	2.27825417048735579	0	-751.917512079294625	13.588079624079036	0.000838566102001796231	1	0.5	0.0012169589849009739	5.36244005457451518e-05	0.000616545487235505766	1	-721.382000633844086	14.3826430453448957	0.00362896459315622004	1	0.5	0.000178411492910932404	6.49873576508482205e-05	0.000131328914517172358	2	-764.093769162043714	14.0817544917573336	0.00234223928247607321	1	0.5	0.000200829361068866969	0.000455934960865384074	0.000345106363249677705	3	-702.720182569966255	14.3025880585224918	0.00111134772760680071	1	0.5	0.000104100137583441896	0.00013641975057233048	0.000104935192242300323	0	-722.856041227239075	14.654999291419319	0.000838566102001796231	1	0.5	6.12511315745535801e-05	6.18037015482709507e-05	5.68565023895216997e-05	4	-758.793195488043921	12.7692396726597774	0.00414743436291199231	1	0.5	0.000935237077557493635	0.000699344037236334422	0.000696459242920843889
30300	-4418.6138507916512	84.38003551676006	3	2.61146958666705409	0	-753.698421967098398	11.3049782003955226	0.000923584677702183948	1	0.5	0.00227631159941399808	1.84202838774927372e-05	0.00139919089118954927	1	-721.21304486676172	14.0466403236486279	0.00199683525907533733	1	0.5	0.000298277853598710328	5.18133276280807322e-05	0.000196254522979150581	1	-764.820414572538766	13.4095537199766	0.00199683525907533733	1	0.5	0.000211105950116174625	0.000125271198212275437	0.000202531648840726579	2	-702.347648772891148	14.1942140307032112	0.000550784851705697631	1	0.5	3.32033729676613264e-05	0.00019899533621174024	0.000129610583588075489	2	-722.546135154104491	13.7524030944585824	0.000550784851705697631	1	0.5	0.00072165388636271689	0.000341884861297804868	0.00054379931187842085	1	-753.988185458256339	12.2479270323813605	0.00199683525907533733	1	0.5	0.000535456423807363136	0.000251027271957717651	0.000289502589108822455
30400	-4419.50799068745982	83.7230838436877747	1	1.40813811390531995	0	-753.342323988876387	13.3009436652588136	0.000813972571044904118	1	0.5	0.000553417873801159417	0.000182489268444838902	0.000430833567749240674	0	-721.267955761202643	14.7214729114635041	0.000813972571044904118	1	0.5	5.61113075820847802e-05	6.21621853000631138e-05	5.96770983979021832e-05	0	-766.453989746634988	14.2736541288672569	0.000813972571044904118	1	0.5	0.000293958000133300685	0.000162357421374536681	0.000240346289794989715	0	-702.914273427969988	13.2641953943002591	0.000813972571044904118	1	0.5	7.05996391937035881e-05	0.000246150147648055016	0.000193436867905572588	0	-721.968177437263648	14.5376005973146469	0.000813972571044904118	1	0.5	0.000167130778739975263	0.00010973160597340501	0.000129836554032597613	0	-753.56127032551251	13.8964520046080331	0.000813972571044904118	1	0.5	0.000362581693522536549	0.000385324168377733454	0.000333085381586495041
30500	-4423.50993713181197	85.1064119105338364	2	1.33142377205284945	0	-752.477026173421677	12.2111839100544888	0.000776034362539465019	1	0.5	0.00210841010619202719	8.14231946355015867e-05	0.000932631508510764484	0	-725.725047958857317	13.7928412946964407	0.000776034362539465019	1	0.5	0.00091135076026171893	4.60093386990900684e-05	0.000501362004079787277	1	-766.239548355517286	13.6984966385982947	0.00212660247208551652	1	0.5	0.00073433795739901624	0.000153698428026475772	0.000482831731911493949	0	-702.529065548994936	14.3329216130988524	0.000776034362539465019	1	0.5	5.27516060677103108e-05	0.000199079086747653422	0.000136967477749804634	0	-722.279848407352802	14.6057524514857668	0.000776034362539465019	1	0.5	0.000170566531388966012	5.92398511394108228e-05	0.000116271697025706317	0	-754.259400687668176	13.5967274085183281	0.000776034362539465019	1	0.5	0.00021475294533271683	0.000416016481552772548	0.000361475427823146312
30600	-4413.71058515443383	89.6949698934839859	3	5.72167414892133408	0	-751.832616691877661	13.0452285441562967	0.000459536359867917393	1	0.5	0.00157903101684483418	0.000135300197585695183	0.000787127255186531832	1	-720.254376177584277	14.2157434327322072	0.0016514406454115867	1	0.5	8.48618307696126349e-05	7.78052062064738979e-05	6.90374321328559708e-05	2	-764.603900113318446	14.128960022201408	0.00301848260735207994	1	0.5	0.000110650916224408361	0.000584659132085195606	0.000327682664815729904	0	-701.503359553001815	14.4562817375041828	0.000459536359867917393	1	0.5	7.13282518056651511e-05	6.26129731773141887e-06	4.25827267530158943e-05	0	-721.192873460598321	14.4365071541357146	0.000459536359867917393	1	0.5	0.000129604554470357067	0.000195924553724629615	0.000149585925998230851	0	-754.323459158052742	13.964807015239316	0.000459536359867917393	1	0.5	0.000238338135073983676	0.000380703969250389507	0.000272202984531499167
30700	-4415.17726220372424	87.7197513396643842	3	4.1121522145701368	0	-751.221936824733575	13.8335464820881135	0.000251928781016338521	1	0.5	0.000888115209896546084	4.71551577784164407e-06	0.00040585557583608492	1	-721.629189076848888	14.2875580093323986	0.00128027203406403116	1	0.5	0.00033162323280746766	7.55981060513770496e-06	0.000182984647330845904	2	-765.253993745165644	13.9045617280702558	0.00131325761701008882	1	0.5	0.000340971785766217743	0.000190978556137823334	0.000227835131386810546	0	-701.592607212905591	13.9667193516509496	0.000251928781016338521	1	0.5	9.18227437083131979e-06	4.25823934060426938e-05	2.09472150326187773e-05	0	-721.256440702706982	13.9162041118853601	0.000251928781016338521	1	0.5	0.000517103095604933677	0.000272300923642853016	0.000356816369368167	1	-754.223094641363787	12.6745860990356896	0.00128027203406403116	1	0.5	0.000575405558970453444	0.00057405876381840372	0.000687189662456474601
30800	-4422.70890408494233	89.5948013091613973	4	16.2424100345433651	0	-752.119929144479329	14.1051551476289987	0.000767792483895726329	1	0.5	0.000709153885374865238	4.57721961886860327e-05	0.000367672578509669517	1	-720.27530692281789	14.0868261754433703	0.00185039863370645608	1	0.5	0.000121380072000266514	5.85963707593771039e-05	7.51582119723118966e-05	2	-765.158092576568833	13.3862149563155839	0.00297550299912676536	1	0.5	0.000473782332021375574	0.000590196701164504576	0.000591802587671278932	0	-702.56794916280046	14.4472974995574965	0.000767792483895726329	1	0.5	6.33908072161323442e-05	0.000196639059116880145	0.000137773232840558002	0	-723.233158232569394	13.2232650216733738	0.000767792483895726329	1	0.5	0.000494319381065713172	0.000691561242731289212	0.00050570004400101354	3	-759.354468045705744	13.1358332941641027	0.00368216528012956824	1	0.5	0.000158458348017639276	0.000573775044114646074	0.000435950761308623129
30900	-4419.0537782572701	82.0828390537380983	3	9.69135261524677283	0	-752.026099824551352	13.8163373028546737	0.000215342348509192167	1	0.5	0.000564947155562617797	4.79986961243390774e-05	0.000341994908768298114	1	-721.181880457569491	13.8024728094734037	0.00362371827576594497	1	0.5	5.53212335730616026e-05	0.000156048839728751317	8.54870770265281306e-05	1	-766.570066967664957	13.5856792494260166	0.00362371827576594497	1	0.5	0.000131844799988623841	0.00114313218815717673	0.000627027341313967268	2	-701.884927393159728	11.8728822502099973	0.000405899217095270727	1	0.5	7.76515885869449087e-05	6.22665980659687951e-05	9.46648509623772646e-05	2	-722.608499161167742	13.5796601468870772	0.000405899217095270727	1	0.5	0.000500923927075441061	0.00065236950193235904	0.000525240500926832626	0	-754.782304453156485	13.2334349609614481	0.000215342348509192167	1	0.5	0.00143545338048057278	7.24167864053196811e-05	0.000791706382700587026
31000	-4418.34392166081307	85.0591565425393554	2	2.47319385201595887	0	-753.056862269876774	13.9607817095370077	0.000321208856667366729	1	0.5	0.000625424655565527286	0.000274274534772592118	0.000438857441820721247	1	-723.001411930875975	13.2987781681082424	0.00232646061198123763	1	0.5	0.000470114523047129038	0.000198972040660499305	0.000269174715545813202	1	-764.411760167198054	14.1183315525222817	0.00232646061198123763	1	0.5	0.000129849843837690745	0.000607292873573491484	0.000366643790703069853	0	-701.707539139936102	14.6546101676494551	0.000321208856667366729	1	0.5	1.44674813985097161e-05	7.84928302914884423e-05	4.87203902781726617e-05	0	-721.399301909117753	14.1909437032091255	0.000321208856667366729	1	0.5	0.000219997919067876506	0.000439678439871968481	0.000329935380673645551	0	-754.767046243808295	13.7278706541436115	0.000321208856667366729	1	0.5	0.0010931997024849825	3.3236205617794294e-05	0.00054289129377981687
31100	-4415.53500314366556	92.0641540753764502	4	12.504395556798551	0	-751.131384587945035	13.0350208929801052	0.000361867740268763372	1	0.5	0.00139667543950698679	4.40393832537317863e-05	0.000621087061774483083	1	-719.871136353606289	14.6450648252546394	0.00151495849490418887	1	0.5	1.06250830314475172e-05	7.3563407704606431e-05	3.83009489518546729e-05	1	-765.356697643878533	13.8705170986738366	0.00151495849490418887	1	0.5	0.000206318873594505341	0.000773328312906585509	0.000470009892719581112	2	-703.529978173106201	14.4637178440275047	0.0020881717049429367	1	0.5	5.68493241493434726e-05	8.71463832439463662e-05	7.79769568241857331e-05	0	-720.944710948304305	14.483029596184803	0.000361867740268763372	1	0.5	0.00017748023146368382	0.000196036073120144154	0.000185497437372077645	3	-754.701095436825426	13.4574806992449822	0.00129974369648437984	1	0.5	0.000714196578834711449	0.000675219506561107311	0.000697269939046520266
31200	-4417.91999930937163	87.4314605193804226	3	4.64778478591846778	0	-751.412812814027689	13.3942550360501293	0.00044885121221564442	1	0.5	0.00140261609052961958	6.24859879787503336e-05	0.000723766373081638969	1	-720.161904893404198	14.1344985331753676	0.00231817410818318343	1	0.5	8.94673979595494854e-05	7.08279693998452862e-05	9.10975921376545953e-05	2	-766.590027898910193	13.101091975088158	0.00530337897641121412	1	0.5	0.000154487470593741818	0.000633176295946127248	0.000314089106678343115	0	-702.028339768667934	13.7956279623091334	0.00044885121221564442	1	0.5	3.62771965119865794e-05	0.000132535651661531869	9.95665219098669968e-05	0	-723.93182872694922	13.2006614621383811	0.00044885121221564442	1	0.5	0.000444923982505256957	0.000988090409240066159	0.000772000805147253239	0	-753.795085207412626	14.2674028580021854	0.00044885121221564442	1	0.5	0.000394888904131970224	8.63744568508799989e-05	0.000252148322700154357
