generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10900	-4621.7130976737817	96.5887000703239238	5	0.99057800652284711	0	-731.087030271321737	14.1986894282992946	0.000506127840885957857	1	0.5	0.000583238838827703182	2.82164944985058626e-05	0.000313469425988389071	1	-766.821900591070744	14.1490532829619831	0.00375796616809225817	1	0.5	0.00015877701535938816	0.000191837665986624775	0.000151773572853117737	2	-746.285235616270029	14.6555003879467804	0.00364173271024709286	1	0.5	0.000102872204666866869	0.000101723030361050034	0.000100856634647100536	1	-786.392867229104468	13.5454752230078697	0.00375796616809225817	1	0.5	0.000133110201265206762	0.000472086762206947819	0.000349945492491366263	3	-827.909427678134307	14.1275732428086229	0.0105298517095202705	1	0.5	0.000383535751561535126	0.000121906256757879885	0.00022453816137907144	4	-763.216636287879851	14.559698906872498	0.00554311383129410615	1	0.5	1.6279908491784539e-05	7.25112844782993131e-05	3.95806019240478742e-05
11000	-4628.4603772717428	91.8022121823863131	4	0.991741288704271473	0	-732.737520440734443	14.536744821256633	0.000543221627720982055	1	0.5	0.000199335417213481619	0.000104540888982555415	0.000144647830577011193	1	-766.34746674320013	13.2589791785490405	0.00285599718358278644	1	0.5	0.000290642820022248807	0.000300144368659107058	0.00035234618318103969	1	-748.660677057952284	14.0317853358173519	0.00285599718358278644	1	0.5	0.000316365548367124913	0.000506647499817069612	0.000409718328665819925	1	-785.934035616215056	13.668702103627254	0.00285599718358278644	1	0.5	3.25190346585011987e-05	0.000799766146456201699	0.000360361692814648927	2	-828.553982621417731	14.1828507909043449	0.0142287384230230692	1	0.5	0.000259605708967695361	0.000133561408715611381	0.000214182632533864713	3	-766.226694792223384	14.4376178458419062	0.00402349573493886604	1	0.5	0.000114566183162966904	0.000270218559293280167	0.000196125880456332879
11100	-4632.24267550202512	83.5581499209478267	3	0.631920007743803192	0	-734.976915292796321	12.7013583242451187	0.00153836515123749744	1	0.5	0.00168157581571330207	0.0001369094063558135	0.000790006946517776048	0	-767.496918532506697	14.4589720661329029	0.00153836515123749744	1	0.5	0.000231342971148434099	0.000156163687621564793	0.000185295483400763056	1	-746.636890491239797	12.9357895527715279	0.0030125201821024762	1	0.5	0.000552639977514172423	2.1969267070348627e-05	0.000220520932975891404	0	-789.629474818421386	12.8860108076485638	0.00153836515123749744	1	0.5	1.45904518694830757e-05	0.00187976524172785934	0.000982503592396390861	2	-830.373248658039529	14.1700446975453254	0.00677987305697720557	1	0.5	0.000588320440711985384	4.33322868661467677e-05	0.000324985970821834672	2	-763.129227709021166	12.9680459820204739	0.00677987305697720557	1	0.5	0.000103592852368775219	3.83240638801939009e-06	3.96770611770066162e-05
11200	-4627.30362832751416	87.9252093294575872	4	7.06983294358060821	0	-734.966295597071394	12.9756268460790629	0.000179422857655655552	1	0.5	0.000837745504432111407	0.000971100324899941284	0.000837721665049510726	1	-767.031075529775421	13.4591543946820167	0.00354000896689108313	1	0.5	0.000455916490058083852	0.000283619712105431245	0.000425261399438219608	1	-746.488225147039998	13.0350206869463463	0.00354000896689108313	1	0.5	0.000457703880430445405	5.8552296679202172e-05	0.000198895773211223685	2	-787.351967096203111	13.1373982185189746	0.00466238693948695625	1	0.5	0.000327169948399756933	0.000729582216660234887	0.000607996565706394893	3	-827.97489270023209	14.3638487901913798	0.0120013539574602719	1	0.5	0.000336764521995950293	0.000144452289800020372	0.000241857858834417563	2	-763.491172257192375	12.7786296470226546	0.00466238693948695625	1	0.5	1.28571198595966714e-05	3.41050662049933033e-05	1.7000185705314746e-05
11300	-4627.64396909358766	95.0668817591324853	5	3.22426482598349073	0	-731.131488540123655	13.7378149805193956	0.000368553532107626983	1	0.5	0.00051497777771104228	6.73408151881337138e-05	0.0003298560253647491	1	-769.105340035079735	12.3715496962687119	0.00503086211896628353	1	0.5	0.00073243143151870214	0.000310694373946595996	0.000645574848090117552	2	-746.852462879168797	14.2548335604283167	0.00265245776751455841	1	0.5	0.00052987739127480281	5.71659616166081587e-05	0.000295759291902179984	3	-786.006388777201096	12.2648625342969648	0.00483437151729547519	1	0.5	8.18827916540698262e-05	0.000788300924683773803	0.000323001786546652956	4	-829.685162113168531	13.5195915456307834	0.00876793187888685877	1	0.5	0.000328261587805785105	0.000319545982264424601	0.000373870496846715405	3	-764.863126748846298	14.5609653766567853	0.00483437151729547519	1	0.5	0.000170713955855216664	0.000129290402779950049	0.000146889116820887418
11400	-4626.88615418420522	94.7790707393064906	5	2.09308001131173782	0	-731.452374734096111	12.8026369235910682	0.00015473364024062424	1	0.5	0.00054992816040004837	0.000129366827144452277	0.000260002390671965761	1	-766.840075497863154	14.0117177013497205	0.00413243171926540569	1	0.5	0.000153816081562480652	0.000500463835123582629	0.000350054767865542939	2	-747.063172888201393	13.8037370185960881	0.00317633252878500236	1	0.5	0.000478193328252073601	0.000150862582665790596	0.000350801940453027551	3	-786.645701880231627	12.9362187177712489	0.00384505015560955348	1	0.5	0.000227508374253492608	0.00076311173968228159	0.000586453221177508943	4	-829.939421587559991	14.0492103287397114	0.00842712300094014544	1	0.5	0.000383396831321386499	0.000317765513703868036	0.000367174568173129589	4	-764.945407596253176	13.3642451812751055	0.00842712300094014544	1	0.5	0.000125592910646786683	0.000236547476252317108	0.000218422361891616301
11500	-4634.08927329109702	91.8287322071812184	5	9.51482488082786304	0	-733.369200392565972	13.296131072774795	0.000985843998637570343	1	0.5	0.00119998505153905794	0.000224479005503708603	0.000646475930731543465	1	-769.066384538183911	13.0747332579055868	0.00616163653532811155	1	0.5	0.000387829232493187425	0.000489395324488867307	0.00051803585497851249	2	-748.155779771026346	12.7103856590767759	0.00538655088275386777	1	0.5	0.000199090467632189339	0.00027174114529128333	0.00029650038685734455	3	-788.412238784432134	13.6337591478448577	0.00619901378951612063	1	0.5	0.000373866369263573211	0.000758504200191581859	0.00052104915047998415	4	-830.105694615837706	13.2035390293882706	0.00754714404866126294	1	0.5	0.000676706646528454046	0.000120635678947119337	0.000468543044059813011	3	-764.979975189051061	12.1351969312225982	0.00619901378951612063	1	0.5	0.000422144809682387871	6.49260637629279953e-06	0.000281070286261194725
11600	-4627.66297024509367	92.1009769157566609	4	9.51482488082786304	0	-731.85518921201583	13.2323211047407199	0.000732513487837728504	1	0.5	0.000987308227041769826	9.44692256050435914e-05	0.000454769648701513888	1	-766.642632678464111	13.7684449499883801	0.00315063526896934348	1	0.5	0.000381340771051705859	0.000454420705636783464	0.000369016348749413847	2	-747.788910767038942	14.0775948913813149	0.00290429374108279025	1	0.5	0.000419382362987942158	0.000305004903311256682	0.000372654622683436104	1	-788.260975399358585	14.4168469044910523	0.00315063526896934348	1	0.5	0.000106168089426747221	0.000197292155572283118	0.000137710831501073759	3	-829.872546957537907	13.9500851896598252	0.00815730908722325614	1	0.5	0.000801092017976624523	9.87850234284251989e-05	0.000450358458879892296	3	-763.242715230679096	14.6051742815782166	0.00815730908722325614	1	0.5	5.81639866108266587e-05	1.58796892760033105e-05	3.94968170491215049e-05
11700	-4626.01382242618365	96.7657190366740565	5	4.78687023571945858	0	-732.66372404992353	13.5297196885330777	0.000923035354136156165	1	0.5	0.00126202032218794297	6.81451517960294736e-05	0.000647425365224948567	1	-768.186625286286699	13.7892151288274079	0.00406769632759021275	1	0.5	6.66966519049941249e-05	0.000925780416757023819	0.000459169772867619127	2	-746.360679231039057	13.0782503993792893	0.00324873628312514866	1	0.5	0.000442374390150884137	4.88201591430844901e-05	0.000189570002241635333	1	-786.064287290883499	14.1469873481162907	0.00406769632759021275	1	0.5	0.00010492741703318806	0.00055904879865727999	0.00031086814737653443	3	-828.002442856946686	13.8018138765374179	0.0121900257327480308	1	0.5	0.000553432721172919528	0.000107559176674401757	0.00028433138727141635	4	-764.736063711103839	14.4860615232358096	0.00871020268452142414	1	0.5	0.000214334136629061009	9.13185002522026945e-05	0.00014194662940240308
11800	-4625.31106427278064	98.3584549491206417	5	9.46283306769192478	0	-730.97384978520995	14.1322672694818312	0.000486313060937457057	1	0.5	0.000669373943168015059	2.1101117912260112e-05	0.000325141330143649651	1	-766.995256060139809	14.3800450280399339	0.00264630955554503566	1	0.5	0.000293609588204583091	0.00013706043859627046	0.000201613180820539947	1	-748.13552965840961	14.1500427789430034	0.00264630955554503566	1	0.5	0.000195108070331934358	0.000436712033412878708	0.00029232998753899982	2	-787.273359381066257	14.0573114274150619	0.00666579731738032189	1	0.5	8.21028145716141072e-05	0.000717488876166056332	0.000396878442420937265	3	-827.701879115033307	14.1989780998784951	0.0128330000045877735	1	0.5	0.000555682746568500864	3.3969473931745966e-05	0.00030491674831493624	4	-764.231190272921822	14.2709489698468399	0.00980689552336488392	1	0.5	6.65195982528347544e-05	3.47160944912873169e-05	5.69458701805862226e-05
11900	-4627.47237286157088	96.2178912041983523	5	8.4271537058707473	0	-735.589471311151328	13.3923115531042889	0.00231102063350630254	1	0.5	0.000907532251887326058	0.000175465288074339422	0.000600063148966544575	1	-766.288644795720415	14.2366913168035012	0.00254550043587277236	1	0.5	0.000212500403572711343	0.000257430856983488358	0.000249030590470843897	0	-746.666915277910448	13.1951351659028333	0.00231102063350630254	1	0.5	0.00032708925520455852	0.000101485834070513809	0.000166276190001597658	2	-786.077961929398725	13.6395380233539463	0.00250719186022561793	1	0.5	2.50291808405228378e-05	0.000721177870558255404	0.000418957269611734868	3	-828.638233516909622	13.3505191701958843	0.00879816188303727403	1	0.5	0.000170777088701809158	7.25123241396311241e-05	9.41153642435307256e-05	4	-764.211146030479654	13.9174767035514968	0.00489386524075842606	1	0.5	0.000136699146693780306	5.95237399624611905e-05	8.03200871660617255e-05
12000	-4627.25140226609074	90.4155224986375572	4	8.26964909933234793	0	-733.667630158478914	13.2690480594331692	0.00138240297748013202	1	0.5	0.00123027780272253785	0.0001136672663751463	0.000594482037481766624	1	-767.689855995621429	13.4587435594782008	0.0030694524573540577	1	0.5	0.000509296253617489759	0.00073766600458854937	0.000660953993091578629	1	-746.412335896579179	13.3802030866789199	0.0030694524573540577	1	0.5	7.83759943734728252e-05	0.000115573421909678702	0.000118510129792470475	1	-788.137247813963427	13.2617439366425085	0.0030694524573540577	1	0.5	0.000279511419086112575	0.00131656307363259522	0.000773220035648473133	2	-827.42285835241978	14.2541627841835101	0.0129819018667665514	1	0.5	0.000330980522830850857	1.74318023588294011e-05	0.000153783880404574386	3	-763.921474049028234	14.5918291671029277	0.00648634431305860487	1	0.5	3.21083000103155727e-05	0.000214846376807819629	0.000124687024652602937
12100	-4624.44174495600782	99.148220638486535	6	10.6513413129951857	0	-730.965312524430146	12.4556878143655361	0.000164060122810459527	1	0.5	0.000405698942394627142	4.17543637908778613e-05	0.000287204635263705623	1	-767.612085266849704	13.3967915554121788	0.00314399760730348478	1	0.5	0.000628067414573244389	0.000517243149136002397	0.000499588203216447062	2	-748.447902589270143	14.1299776533543771	0.00460445342297675312	1	0.5	0.000278463292547926266	0.000422593032546590718	0.0003556686238937405	3	-785.696858246238889	13.7408457352232318	0.00341304949341447381	1	0.5	1.98992949416779097e-05	0.000936935842738411133	0.000431605883995034073	4	-827.904936499759174	11.682099127178379	0.0121404243224456469	1	0.5	0.000236579065217488608	0.000102400790924538749	0.000229242755279753153	5	-763.814649829460109	13.6681430079852166	0.00727299677467046699	1	0.5	9.80441819200619395e-05	0.000122831102973554275	8.80788482893368789e-05
12200	-4624.82487219388258	98.8399232478545571	5	3.19886272300342833	0	-732.102716912568894	13.816084197506882	0.000399197258028016711	1	0.5	0.000350262360990803332	0.000216119966702708275	0.000240527019927151139	1	-766.806279156447999	13.6093513888493778	0.00340704737906343891	1	0.5	0.000307116407835991126	0.000607459819190243823	0.000502780731094374257	2	-745.977003510387021	14.5666195319819529	0.00291911556687395263	1	0.5	0.000199563706775577015	7.99998884329317057e-05	0.000140380784200698147	2	-786.482668313940735	14.3804969316709457	0.00291911556687395263	1	0.5	1.92682312420214342e-05	0.000344836149956035168	0.00016639545507297096	3	-829.559048205755516	13.8497134520029235	0.00767764009520439331	1	0.5	0.000743514000657774531	1.0530907268314671e-05	0.000408644824877391381	4	-763.897156094782872	14.2081347865343073	0.00662736607739916172	1	0.5	3.06705875230668415e-05	0.000212880465381796015	0.000104572375440851003
12300	-4629.11859351763087	92.1290958309876231	5	13.2450932565381905	0	-732.843655880631331	11.9740577740604319	0.000282682394583043568	1	0.5	0.00206281210224111252	1.10363239951511738e-05	0.00121271482713399123	1	-767.043354560798775	12.6181340665419732	0.0024512005306212099	1	0.5	0.000148331547705393625	0.000748965456629670364	0.000344523895404375111	2	-747.544332571483665	14.0419750884899095	0.00330361206551984784	1	0.5	0.00072057491182624903	6.85728834354664844e-05	0.000400339734345284332	2	-786.101526208263181	13.5528908681941633	0.00330361206551984784	1	0.5	4.42971616352921661e-05	0.00107541640191766239	0.000501945262369483513	3	-828.23179685588957	13.254503287298224	0.0102307134427203402	1	0.5	0.000817846886441025837	1.12193875496500641e-06	0.000477603491533054982	4	-767.353927440564462	13.3431313111460739	0.00620470166177029825	1	0.5	0.000335695508584821125	0.000507483095131867857	0.000485562689938841014
12400	-4628.59236130141471	90.8091511795055197	4	10.7225604866833049	0	-731.429683323553263	12.3461511580838952	0.000506684558683804707	1	0.5	0.000939738992846607521	2.64013982593561544e-05	0.000602610297774855939	1	-767.301728897226667	13.7716244383258974	0.00227917712561980478	1	0.5	0.000353214695684861575	0.000700129842125723828	0.000496601791515731807	1	-748.091176194045033	14.0873368752321042	0.00227917712561980478	1	0.5	0.00044367345353409131	0.00027035560496804301	0.000332897737523249742	1	-787.794748393427426	13.8119552189304322	0.00227917712561980478	1	0.5	0.00010174455234383333	0.000299435770469244796	0.000230300113669120653	2	-828.384297959231844	14.6497160744536963	0.00936926737883558673	1	0.5	0.000149146044910127441	5.40669333949017009e-05	9.7779737370039729e-05	3	-765.59072653392991	14.0750131336600361	0.00595588070695980687	1	0.5	6.16220821819014756e-05	0.000459967388483753829	0.000229940526369836238
12500	-4631.16019263887029	96.9138131846986397	5	3.92449722992912342	0	-731.952202280723668	13.8890432056915039	0.000750267018266089045	1	0.5	0.000559110556663676775	0.000138221837564785896	0.000306782954681200648	1	-767.224499948909511	13.8263396164590535	0.0028902755888187779	1	0.5	4.62883652907660411e-05	0.000647785393496168381	0.000301558317556265302	2	-746.276863608966778	14.3126466406178707	0.00432629216117421788	1	0.5	0.000117874287451613202	5.35347426516694964e-05	9.48433359411145666e-05	3	-788.190586947182169	13.1343408919903943	0.00292821098441561076	1	0.5	0.000274793253950033158	0.00132164589458310159	0.00084067592577565214	4	-830.59011576893397	13.815485186609898	0.0154002016608857997	1	0.5	0.000491971408887299138	0.000419306306372143407	0.000414286185952947306	2	-766.925924084154758	13.8355508168715353	0.00432629216117421788	1	0.5	0.00041025690932971554	0.000156477306839843708	0.000317449865637314246
12600	-4631.95778914059429	100.142418218196852	6	2.59177461103965534	0	-733.172193957030686	12.3323452870991872	0.00106221898918896856	1	0.5	0.000918537746533314961	0.000160318962368055748	0.000667868018822997045	1	-768.141066287380568	13.3521984522569639	0.00248393492789241842	1	0.5	0.000680495870778331422	0.000586853841231281276	0.000561377346546889765	2	-748.812752088517641	13.766515351172476	0.00258554703035161889	1	0.5	0.000626391815253036642	0.0003101978004114755	0.00042306758446466195	3	-787.621339520124934	13.085221112195315	0.00507900584638084577	1	0.5	7.52963563507825787e-06	0.0017362191254855666	0.000823921390016531794	4	-828.470497657309238	14.2560195042667672	0.0154287728440775946	1	0.5	0.000428512341716633972	3.96545492536414058e-05	0.000212684374534965662	5	-765.739939630231106	14.6315202884431486	0.00370471984523547057	1	0.5	0.000184693877923043469	4.47520669576988471e-05	0.000112332196921102954
12700	-4627.37840223162948	99.3770155856102946	5	5.83391104244125813	0	-732.907601109139932	13.5957252154748751	0.00114057489654159996	1	0.5	0.000593763706582785202	0.000152642817431094879	0.000421576093661866623	1	-767.734258713809709	14.3060900124199453	0.00158522928626973693	1	0.5	0.000379092879694127745	0.00017476443497515718	0.000273159460007571509	2	-746.986475162449665	14.2978120201455905	0.0048459888806989572	1	0.5	0.000402279836039047631	7.03060144150291077e-05	0.000217770278581232569	3	-787.892863342076453	14.2363357895237126	0.00323693295156740266	1	0.5	0.000270420021764416064	0.00032900457656620004	0.000303243508434091673	4	-827.743018470757079	13.7908177444193605	0.0102847055757704867	1	0.5	0.000192453835368063469	3.51491206585114059e-05	9.21016765363692216e-05	2	-764.114185433396756	14.3951543966930888	0.0048459888806989572	1	0.5	2.36482238210207632e-05	0.000151228400879257439	7.66875729196758591e-05
12800	-4626.42141596255533	98.7278670846048385	5	5.83391104244125813	0	-732.345736322793755	12.768371130007182	0.000245579838135014138	1	0.5	0.00203777979564901844	4.6821499417936359e-05	0.00104003759832688582	1	-767.293088420233289	14.4299998334667627	0.00261968123247450363	1	0.5	2.61269083924667876e-05	0.000271934080878110567	0.000135554689133051591	1	-746.124662622757	14.4541287338534978	0.00261968123247450363	1	0.5	0.000350050448849832164	3.76330922665239333e-05	0.000195328625567321425	2	-789.557000385805964	14.4957539990661868	0.0045925546471488575	1	0.5	0.000188795992089380087	0.000155736661336857091	0.000163961570610327798	3	-827.852473842055247	13.6408391424528475	0.0109143429106099924	1	0.5	0.000701296372942342172	1.75148950543795392e-05	0.000405031905213955529	4	-763.248454368909961	14.5777757308902114	0.00666209188313532721	1	0.5	5.77183460652760911e-05	7.12497668235216678e-05	5.83119865062202913e-05
12900	-4629.28524556055618	83.8901018908628657	5	8.7634239950153745	0	-733.33607816259746	12.522085216243493	0.000809428837606895142	1	0.5	0.00110523071839021235	0.000232448473591965619	0.000797042183105198623	1	-769.269767346027152	13.2300839203391227	0.00352958834365556598	1	0.5	0.000982463433861055198	0.000567886439140817111	0.000716941092892572668	1	-745.655970676245488	12.7771208911156435	0.00352958834365556598	1	0.5	0.000121273691480161313	5.90429736680063876e-06	4.63245714261961277e-05	2	-786.570123561591572	13.7253618472890278	0.00462482871012386693	1	0.5	0.000170942579580522915	0.000918345668884169505	0.000557300597233582949	3	-828.168071059167573	9.51321362107041679	0.0111279576468221557	1	0.5	0.000670227223431764862	8.83763111257521644e-05	0.000233160959070126021	4	-766.285234754926819	8.04325126028289183	0.00448586631476465686	1	0.5	0.000336442225018661041	0.000171490094737819423	0.000397404565709449031
13000	-4629.73875089734793	85.2630785890695648	3	6.24496933989268577	0	-731.80313611886686	13.3448594218085006	0.000506983338699201736	1	0.5	0.00142355728221649561	3.38333815893152059e-05	0.000679724675167998915	1	-766.585654006410437	14.4641835048194132	0.00308619290827248172	1	0.5	0.000210298846615241032	0.000183897325243685531	0.000195154526563033392	1	-747.769296089490922	13.6195203501006432	0.00308619290827248172	1	0.5	0.000335529030144837953	0.00035149188562754168	0.000288505127763325788	1	-786.893654011945046	14.4095225049192344	0.00308619290827248172	1	0.5	0.000105247605949500649	0.000345777107755868755	0.000220070046460804414	2	-828.945131772200398	14.1836508817122429	0.013327882525793382	1	0.5	0.000395258841892925494	0.000275368780868877219	0.000323201001658287126	2	-767.741878898434379	12.2690101305789394	0.013327882525793382	1	0.5	2.0523431094792198e-05	0.000195119264834191713	0.000142074220311441137
13100	-4631.49043277270994	101.789703417158108	6	14.9360521197734339	0	-733.656428392209136	14.0087002118798711	0.00101450043525518367	1	0.5	0.000357827535156226098	0.000294637118529704814	0.000349456104031803188	1	-768.031730912196622	13.4896482580490211	0.00403236251407834787	1	0.5	0.000582834954340998761	0.000177645835446380652	0.000316851231972575635	2	-746.799753265994809	13.6490366945138923	0.00348747981491160297	1	0.5	0.000430653682256932832	0.000131285092718886308	0.000232901405875497394	3	-789.298538997033233	12.8055357841521946	0.00504704728704023255	1	0.5	0.000301815408507757714	0.00175022532219196972	0.000993688015621501221	4	-828.532980551558126	13.5069839158053639	0.0120907911904905019	1	0.5	0.000844874606280542387	6.18940048594591763e-05	0.000507081117927552318	5	-765.171000653718579	14.761883018385749	0.00347492929275351487	1	0.5	2.13280296988442239e-05	5.73793807988659852e-05	3.9690056713205334e-05
13200	-4628.98881898928539	90.7735671674055169	4	14.6713350718676292	0	-733.834000177896087	13.4352976351463465	0.000145418569642166413	1	0.5	0.000834814393943209996	0.000549496810129339384	0.000706570820710317096	1	-766.927321814682955	13.9153546667978496	0.0037748740193414179	1	0.5	0.000394385735721857757	0.000477868546751070036	0.000404439274647155911	2	-747.033230391903999	14.4282147965424432	0.00238414544784970768	1	0.5	0.000100953359133059534	0.000208173175375354484	0.000162488840761371351	2	-787.325299815676203	13.6046019743166831	0.00238414544784970768	1	0.5	0.000156948939464634168	0.000965813601645419185	0.000591788902170290398	3	-830.022207508666952	14.2135970249900119	0.00810740169975821684	1	0.5	0.000326947417157912338	0.000288317408574223564	0.000290694736123826478	3	-763.846759280459082	14.6682259279861071	0.00810740169975821684	1	0.5	0.000156452709098089612	3.06114026159370043e-05	9.30659202699513256e-05
13300	-4630.81213080114321	95.086097434170469	5	3.28165863525567403	0	-733.636303850307741	13.2095194053623644	0.000196563145785244901	1	0.5	0.0005544744365407081	0.000717380782094159826	0.000548819276378698009	1	-768.217038503303115	12.8840833629443186	0.00476643589835567399	1	0.5	6.35038640877317375e-05	0.000717046154946184185	0.000473323033154278091	2	-746.743412714102647	14.3066793872327533	0.00444486499944170364	1	0.5	0.000470849269977296667	2.98489552635447456e-05	0.000256997966045693004	1	-786.363173795849548	14.2142052217841108	0.00476643589835567399	1	0.5	2.89680801651727562e-05	0.000389136740003466215	0.000185710783082486451	3	-829.068426819175443	13.126410774695227	0.0154576379575575538	1	0.5	0.000347329732959143799	0.00015379476185666403	0.000194496463201293974	4	-766.783775118405174	14.3645720690315279	0.0107759984978259577	1	0.5	0.000297700691558703396	0.000157566340764606842	0.000214063355958039235
13400	-4623.84841179669547	102.814846439077499	6	10.4607209585610796	0	-730.669402728850855	12.4618418035530105	6.77650924546245896e-05	1	0.5	0.00104154807550226394	2.70685848224603689e-05	0.000410886718047795549	1	-766.408251625076673	13.4876568483988191	0.00346432104790566882	1	0.5	0.000261842590772050289	0.00042397920659882209	0.000282857143580288683	2	-747.641247996735842	14.0854204965525192	0.00283308210784949605	1	0.5	0.000450579191093092573	0.000256827484749595173	0.000365234690311175931	3	-787.703483428382469	13.247936679208415	0.00702337541276826845	1	0.5	6.26259196015055853e-05	0.00098669081798856851	0.00059615058171050327	4	-827.641164643715797	14.673841227133785	0.0115367445465367289	1	0.5	0.000163006668286663249	6.17390649725146761e-06	8.51634228114628137e-05	5	-763.784861373933609	14.6901422988988628	0.00509420025115510985	1	0.5	1.65442293831020204e-05	0.000131796209589899821	7.0506195303036146e-05
13500	-4627.97222115800378	100.488989788774433	5	5.13002153341843847	0	-732.317564622169812	14.374788129778203	0.000586673076783062125	1	0.5	0.000243125379186449506	7.80501383517651027e-05	0.000144811002143083569	1	-766.888738970441295	14.3707671111004753	0.00204744765175235346	1	0.5	0.000268117988035370921	0.000174361470676810887	0.000207384687780708463	2	-746.944981849551823	13.9328419527180856	0.00265004357599785264	1	0.5	5.81417522682400352e-05	0.000164653570999232987	0.000128755235131911591	2	-787.403719057099465	14.1710830889448083	0.00265004357599785264	1	0.5	0.000164436767791608892	0.000364932247232019737	0.000280957907863925124	3	-829.307538256221051	14.4358342007597749	0.00739474508357614024	1	0.5	0.000176139435101517033	5.65091131580215972e-06	8.04918662905410774e-05	4	-765.109678402520331	14.1816073725146747	0.00575451397392520714	1	0.5	0.000396909353487096667	3.04144046987639217e-05	0.00018886242365608082
13600	-4627.47627836083302	97.030982422761312	5	4.3543909730409327	0	-733.783153279330236	12.2749305521359027	0.00138245122008435074	1	0.5	0.000518685670652564365	0.000207207711071262984	0.000462896751096917051	0	-767.869371910420341	14.0942125939399716	0.00138245122008435074	1	0.5	0.000159695830082766393	0.000598899265566952828	0.000378543604079115516	1	-748.382905726330591	14.3266559683091508	0.00567379332763379412	1	0.5	9.12800337761458547e-05	0.000236470896745805776	0.000175799557767488014	2	-785.71131736938537	14.0920597317432268	0.00487433982203601922	1	0.5	1.87404452932787247e-05	0.000679567879873351106	0.000324128209481011338	3	-828.421205819372631	14.3256645955827793	0.00977592151219053643	1	0.5	0.000310803355079862444	0.000177334715298520874	0.000228844194534663138	4	-763.308324255994421	13.8710933483898469	0.00586541648244371435	1	0.5	1.38873690271035843e-05	0.000108321489651786709	4.93086197628562524e-05
13700	-4625.29368851259915	98.8454471920614282	5	13.9931980182075275	0	-732.613379953137155	13.7309081976212664	0.000944538147896922657	1	0.5	0.000992414253302556504	0.000134909344386948299	0.000546554327340826739	1	-767.403587490578388	14.3550108229095201	0.00185998460601418227	1	0.5	0.000349914825255102913	0.000153062547990561273	0.00024374352354568116	2	-745.664535978859135	14.6019427061177129	0.00258303189847837499	1	0.5	0.000235946077862228689	1.72800328793905183e-06	0.000113054764610617922	3	-787.082664852655171	13.7310371862985932	0.00294936059198251058	1	0.5	0.000244472567156936785	0.000723681754317166671	0.000436881607776707455	4	-828.685851640299347	14.2375903389208247	0.00853565274922988074	1	0.5	0.000268211528076471248	0.000109313237942509502	0.000167069215339504877	4	-763.843668597069382	14.4667134146715277	0.00853565274922988074	1	0.5	0.000127360900277934287	2.81152531487738119e-05	8.39540718190709434e-05
13800	-4629.4865740259047	89.5598220498821149	4	3.76371063924507343	0	-732.900849615511106	12.1404570634283928	0.000777323016815140654	1	0.5	0.000739044419399074179	0.000357583598710518142	0.000410614920196272922	1	-767.172496056705882	13.4852720114893749	0.00457634440707225826	1	0.5	0.000103576247382114724	0.000328813259154147372	0.000172970769688039343	1	-747.788365788263263	14.4257922631884004	0.00457634440707225826	1	0.5	9.81298263173220706e-05	0.000291343332834993458	0.000199204981350321723	2	-788.949958614156458	12.8184580637277818	0.00718486592474179998	1	0.5	1.95017137072817086e-05	0.0016099536883881682	0.000906641565505431892	3	-827.545910762641483	14.4721830165247667	0.0110733022114142456	1	0.5	0.000219448756532882147	3.75229208527579693e-05	0.000135379772835034771	2	-765.128993188626055	13.8163039197197524	0.00718486592474179998	1	0.5	0.000225077409890485445	0.000231406013515241606	0.000260147205442594863
