generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.76426479686506	81.4935954522300108	3	4.53940695997863219	0	-728.850189397893132	12.1101132772243787	0.000111638540972096455	1	0.5	0.00129665821115698405	4.80310836005737307e-05	0.000513389745183524208	0	-739.258566820857141	12.3465884484738524	0.000111638540972096455	1	0.5	0.000322992771591019512	0.00110297898182332653	0.000561613365473965956	1	-737.074416557752443	12.967138114245305	0.00028813626571386658	1	0.5	0.000150353138718715187	0.00166853579165782422	0.00084286267368343065	2	-710.107727751910488	12.7162889806733119	0.000562140185804517098	1	0.5	0.000524826874355184005	6.47474718064702034e-05	0.000367911543855185504	0	-749.530256669765095	13.80827927480256	0.000111638540972096455	1	0.5	0.000189669719063408239	0.000849162393887857104	0.000497010918966923269	1	-721.943107598686424	12.3584747879662853	0.00028813626571386658	1	0.5	0.000911658225321988042	0.000119586183189788903	0.000391382894770225755
1100	-4387.61992823829405	82.8149327485098894	1	0.633009342158025734	0	-730.09574172482337	13.5118163038726244	0.000215592923146543005	1	0.5	0.00116006059010011035	0.000160537705808962665	0.000669442542672922026	0	-740.169959651687577	14.2121621533426108	0.000215592923146543005	1	0.5	0.000524993051146217327	0.000112366254886978333	0.000319110113440003917	0	-735.447559751686185	14.260359234328849	0.000215592923146543005	1	0.5	8.21345165420114988e-05	8.24125626122238137e-05	9.18685160120392047e-05	0	-709.001681089681597	13.4447215042396699	0.000215592923146543005	1	0.5	0.000417389776214782281	2.62808226911385706e-05	0.00017691120838581525	0	-749.908782899689299	13.6584446881038222	0.000215592923146543005	1	0.5	0.000511186145640752884	0.000690440952317439055	0.00059239781708979452	0	-722.996203120725909	13.3764170213502247	0.000215592923146543005	1	0.5	0.000587423641297343032	0.000707228577208494718	0.000691883538127745072
1200	-4382.56228162370189	85.8200604339032367	2	1.40282182109956532	0	-729.43764269793644	14.0411596658697704	0.000511700138550867959	1	0.5	0.000679400497304723152	6.04488060587558967e-05	0.000342206153973848221	0	-740.481359252084303	12.2996197994791601	0.000511700138550867959	1	0.5	0.000636988738821766686	0.000501370688486021238	0.000433941606582203003	0	-734.340543447453797	13.9130134837423967	0.000511700138550867959	1	0.5	0.00049840475204844623	0.000248321235301038768	0.000333728221854034913	0	-709.838281800604136	13.9659332987128337	0.000511700138550867959	1	0.5	0.00030859658809372965	0.000176539629028642404	0.000208279502345093734	0	-747.525711887539387	14.324563250822683	0.000511700138550867959	1	0.5	0.00014509401141329299	0.000387695777654597856	0.000264258194294965984	1	-720.938742538084057	14.2180614657847926	0.000401453491943065189	1	0.5	0.000151780644040998036	0.000491123157423097772	0.000314745837694743497
1300	-4386.3198390214784	79.6187322778091158	1	0.71041386448797772	0	-729.622088039385176	13.5173943160152294	0.000392411057762000702	1	0.5	0.00103639832318107479	0.000110669878008414963	0.00051321555002049532	0	-740.623237472312894	13.0206767559282728	0.000392411057762000702	1	0.5	0.000598134767905108915	0.00102608970537796003	0.000723448428362397761	0	-734.950297578415416	11.6661654178494665	0.000392411057762000702	1	0.5	0.000815162381517634243	0.000134985700571468929	0.000621058089603285473	0	-711.143648975145425	13.4035031370297837	0.000392411057762000702	1	0.5	0.000904074485166234815	0.000126860543421235082	0.000574775611298306162	0	-747.387734829754208	14.137109456459104	0.000392411057762000702	1	0.5	0.000151722638746347829	0.000518923539336574985	0.000313536495257753104	0	-722.592832126465737	13.5755874653195274	0.000392411057762000702	1	0.5	0.000537627739374149953	0.000742546213310669762	0.000618171053166546511
1400	-4382.07009672611639	83.0518699131653193	1	1.91724972659982829	0	-729.164513743266866	14.195268944921942	0.000130368144152130346	1	0.5	0.000593423882402464398	6.94842774708814771e-05	0.000328314352498936901	0	-739.929727454787781	12.5402136237430852	0.000130368144152130346	1	0.5	8.93359835472302163e-05	0.00070161238633521892	0.000492639904684630497	0	-734.834103474284461	14.130741273078673	0.000130368144152130346	1	0.5	0.000428398755171760114	0.000258313578599520704	0.000322504064701121401	0	-708.738768689595304	14.6185827975565115	0.000130368144152130346	1	0.5	9.39865024629027239e-05	5.81109259830752287e-05	7.91444516877767265e-05	0	-748.776843006408626	14.1865594327491351	0.000130368144152130346	1	0.5	0.000191791430758034704	0.000235133300793381088	0.000230929140661893236	0	-720.626140357773806	14.0381051940097237	0.000130368144152130346	1	0.5	0.000108925501906555588	0.000552839201786055811	0.00035127589338117889
1500	-4386.50852671244138	85.5281609597940502	3	1.21598634566849939	0	-729.601308683413322	13.5886033359822562	9.48973454269594796e-05	1	0.5	0.000477319840497511625	8.22595176860150813e-05	0.000323659061853997251	0	-739.668295029579895	12.4914029786351577	9.48973454269594796e-05	1	0.5	0.000130219615419546075	0.00144363415680523466	0.000640426641527581855	0	-736.228886276761273	13.8141364296247797	9.48973454269594796e-05	1	0.5	0.000653492564286319694	0.000366109636173077367	0.000516451438553177842	0	-708.736125022189299	10.9628219525204536	9.48973454269594796e-05	1	0.5	0.000593326526941316133	2.22578543312244108e-05	0.000204266389585905974	1	-749.607620949586476	14.3307217948673813	0.00113601339897476637	1	0.5	0.000324616034350772074	0.000194008320291986879	0.000248627415935621357	2	-722.666290750911116	14.0037852185017258	0.0012088126347217659	1	0.5	7.83097841162756379e-05	0.00012489672447486136	0.000116737069595287125
1600	-4386.19813509497817	84.2392763006316301	2	0.471314115524611277	0	-730.963550604468651	13.672880128967714	0.00033646770049806647	1	0.5	0.000806283142886212931	0.000370408289051001309	0.000564223906330534367	1	-739.744129336213518	12.7720849535188758	0.000242825060436024166	1	0.5	0.000894814181979407307	0.000416325840834388223	0.000763823683085542294	1	-734.33368309446405	13.3383668229768233	0.000242825060436024166	1	0.5	0.000173266577885126407	0.000131320156426875911	0.000185043103301070629	1	-709.194324203725046	14.2865668000994148	0.000242825060436024166	1	0.5	0.000522906059016629648	2.14772807769803448e-05	0.000276196684315775361	1	-747.822687761293537	14.378844722941178	0.000242825060436024166	1	0.5	0.000110311831030081902	0.00027843793933486692	0.000202491345914637574	1	-724.139760094813028	13.199781505539816	0.000242825060436024166	1	0.5	0.000949309332532805288	0.000711271311877579291	0.000809591301774927551
1700	-4383.31394539393295	81.0037337691097861	1	2.22145388348170592	0	-730.13418233308596	13.5971401660369917	0.000119189813673824187	1	0.5	0.00022202572094001674	1.26246036242137418e-05	9.29945728577533782e-05	0	-738.5412540438831	13.2276734191629259	0.000119189813673824187	1	0.5	0.00075010249219517643	0.000182227967164849024	0.000383861646291826144	0	-735.159451338269264	13.8785645794088772	0.000119189813673824187	1	0.5	0.000392260226022976826	0.000367436115800883053	0.00040888051441988725	0	-708.621994403584836	14.3297614590690152	0.000119189813673824187	1	0.5	0.000342990819999716126	1.62065291921555608e-05	0.000161667415582780234	0	-749.910643826185947	12.971506244422212	0.000119189813673824187	1	0.5	0.000175726442148932611	0.00166417205162069383	0.0008615998486029312	0	-720.946419448924075	13.9290659637777452	0.000119189813673824187	1	0.5	0.000169915567671692587	0.000581325534032719137	0.000400630842414471098
1800	-4389.32078232383446	75.8016375376754041	1	3.33452983126635605	0	-730.576639122441065	13.0388225270140197	0.00037163096939316618	1	0.5	0.00167873890687389015	0.000127548688001809799	0.000862742533698291508	0	-741.125269515167247	10.4352304731741903	0.00037163096939316618	1	0.5	0.00106440953318581873	0.00119305486333778563	0.000808874934407627128	0	-735.201313457215406	12.697186450331241	0.00037163096939316618	1	0.5	0.00115071155465768958	0.000125967831172506955	0.000513962522163070672	0	-710.852486905896058	14.1086631785110868	0.00037163096939316618	1	0.5	2.94737362205873801e-05	0.000274940209280828067	0.000129892994375333264	0	-750.858405425011256	13.0722558786554561	0.00037163096939316618	1	0.5	0.00151400200722325365	0.000236559924713249965	0.000892077874848398278	0	-720.706667898103319	14.3729458993340451	0.00037163096939316618	1	0.5	0.000212795519448439094	0.000115680988443784535	0.000148311345858747441
1900	-4386.15780384326808	80.3116015403883665	1	0.561186241514998074	0	-732.500805220294524	11.3467560989226861	0.000328999141373963872	1	0.5	0.00168842708133704576	0.00026206994203804184	0.0012179478945753251	0	-739.623050896106633	13.5400054400371204	0.000328999141373963872	1	0.5	0.000558233588666225784	0.000383167166634650156	0.000521109591659638235	0	-734.582334401888943	14.4824916931526175	0.000328999141373963872	1	0.5	0.000260110651722343872	6.76886956286085417e-05	0.000168039152069704141	0	-710.047234320620987	14.1144780563604897	0.000328999141373963872	1	0.5	0.000151165344706324364	0.000351510028258457071	0.000222548917096027007	0	-748.317919026017762	13.2469249073557709	0.000328999141373963872	1	0.5	0.000546885930278103458	0.000318221931204878928	0.000354042240502499585	0	-721.086459978339121	13.218551033808561	0.000328999141373963872	1	0.5	0.00025214213256872565	0.00066226555732680362	0.000375195471480965857
2000	-4384.75215795472377	82.2745665310293361	1	1.80752381411136231	0	-729.129038204452741	13.7293942008104608	0.000191805461035664937	1	0.5	0.00104435981711839001	6.74663799644866126e-05	0.000560415064419282605	0	-738.79420329564573	13.9292613518667032	0.000191805461035664937	1	0.5	0.000425683124171268425	0.000325371718882792296	0.000400530667519408416	0	-734.485293832655316	13.9412607173873191	0.000191805461035664937	1	0.5	0.00048184732250541179	0.000243012117273508501	0.000387805875386629034	0	-711.510075898859554	13.8298433601451265	0.000191805461035664937	1	0.5	0.000742508451207011112	0.000262945631270955699	0.000508797692710029055	0	-749.691004984501774	13.5049578796429373	0.000191805461035664937	1	0.5	0.000367874605898863276	0.000832496174873421685	0.000636317999894629185	0	-721.142541738608884	13.9047476331314961	0.000191805461035664937	1	0.5	0.000172616050448013065	0.000770465687411710795	0.000472900844588533987
2100	-4383.24517844593629	83.1337934349808592	1	0.785277453107104839	0	-729.677156285573346	12.9276681370235593	0.000202795064432889361	1	0.5	0.00166845660211741411	7.48789503881505127e-05	0.00078120338435481735	0	-741.435083309808078	14.3995857419984112	0.000202795064432889361	1	0.5	0.000337333398158189677	7.50798759250264442e-05	0.000211253724340612777	0	-734.523482287615479	13.5594090869714066	0.000202795064432889361	1	0.5	0.000154217824269174025	0.000533013239903864177	0.000286196060619751252	0	-708.942552308693848	14.0913807830040803	0.000202795064432889361	1	0.5	7.3122929744197913e-05	6.42823860917608628e-05	5.70843861115577427e-05	0	-748.226128613276387	13.5607991845932965	0.000202795064432889361	1	0.5	0.000183063536418749201	0.00111640933176807879	0.00064018086837125301	0	-720.440775640969491	14.3193886644994173	0.000202795064432889361	1	0.5	8.74110712769999481e-05	0.000297676960766521436	0.000204178943812767261
2200	-4381.62058545579384	82.3103319556843047	1	2.09091655702696455	0	-728.541405357930785	13.9895654384420531	0.000112350440064328612	1	0.5	0.000861345210044318216	9.86600824668831561e-06	0.000428137260109636233	0	-738.652531886021279	12.4148429724129592	0.000112350440064328612	1	0.5	0.000628415333819503405	0.000175600994227613174	0.000504948921536665517	0	-735.722751369013167	13.7396265505666157	0.000112350440064328612	1	0.5	0.000297904914085040176	0.000790428498840783597	0.000553102758462683261	0	-710.137724192274504	14.2025219873794537	0.000112350440064328612	1	0.5	0.000507475599782915786	0.00013810241709928282	0.000323643007690110787	0	-747.696485409579623	14.0846311246869025	0.000112350440064328612	1	0.5	6.6259436507633645e-05	0.000709036247901223657	0.000377404585496537342	0	-720.869687240974145	14.6912977603774539	0.000112350440064328612	1	0.5	9.02698842077462863e-05	6.53691153428710952e-05	7.81038390683458036e-05
2300	-4384.10451471606757	82.3782755134329534	1	0.73669141626388257	0	-729.145757918736763	13.8319596878857354	0.000434977875530295852	1	0.5	0.000659486795822046426	8.43606440396909478e-06	0.000368639378701760684	0	-740.34477805502388	13.8617831649707206	0.000434977875530295852	1	0.5	0.000357833515909165812	0.000558749900067195566	0.000475713969329777148	0	-734.78466339650663	13.8362053736464414	0.000434977875530295852	1	0.5	0.000712852165170539394	0.000293882012787057684	0.000506808716605364759	0	-709.670904526360346	14.4271694694145278	0.000434977875530295852	1	0.5	0.000247456392178109876	0.000185253313397688277	0.00021345491429004872	0	-748.441201452692439	13.6863148897404141	0.000434977875530295852	1	0.5	0.000653926151732051606	0.000345390537355898383	0.000532267477008877606	0	-721.717209366748193	12.4546728313358877	0.000434977875530295852	1	0.5	0.00052539156538572657	0.000501984553807669127	0.000393235880125431057
2400	-4386.46165431626287	76.5768206384481545	2	2.0548729703423998	0	-730.831004722862417	11.5337037790019608	0.000528925381409783932	1	0.5	0.00212180713770289625	6.1209186797673754e-05	0.000854851420394880587	1	-740.553315591563432	13.0208292005050517	9.64180691960723449e-05	1	0.5	0.000465286898961329506	0.00136925595965405413	0.00091259996305140961	0	-734.587464414629039	14.2682925683266113	0.000528925381409783932	1	0.5	0.00047611630494751538	9.7480847253250612e-05	0.000273288982978585197	1	-709.412174865037287	14.4398338331618579	9.64180691960723449e-05	1	0.5	0.00028143025279119086	0.000105983816558544554	0.000196964586002396313	0	-748.282635573365269	8.51708769574145563	0.000528925381409783932	1	0.5	5.98822023413159304e-05	0.000299428260103795564	0.000277966633017921597	1	-722.795059148804739	13.7039240402880171	9.64180691960723449e-05	1	0.5	0.000629515573343711571	0.000377346308130152553	0.000533006201312220297
2500	-4381.21490337197156	81.574373134721597	1	1.63022443062065281	0	-729.617607204683736	13.1460478108524228	0.000147253695040781623	1	0.5	0.00161110173345537823	5.20151343526633559e-05	0.000852982535190497889	0	-738.798442817673504	12.5666290494738604	0.000147253695040781623	1	0.5	0.000261906522755330298	0.000475423251594817237	0.000460180593206502612	0	-734.851504975712146	13.977191577827206	0.000147253695040781623	1	0.5	0.000245579069070378975	0.000580955267813557216	0.000424897715783053524	0	-708.651437615382633	14.6729945809924196	0.000147253695040781623	1	0.5	9.97704058164455403e-05	3.52211436720557185e-05	6.92701874472127598e-05	0	-748.497070737116246	13.9765568473091086	0.000147253695040781623	1	0.5	0.000172496731500225339	0.000577682577320283311	0.00034104485388040224	0	-720.798840021403294	13.6362016275027038	0.000147253695040781623	1	0.5	0.000303380231096704177	0.000250463440327291533	0.000228915913641560112
2600	-4382.93940109502637	78.7438709152132787	1	1.03953815283791351	0	-728.997746872938023	13.7693028729240758	0.000160654904230231283	1	0.5	0.000974538625751759924	5.77300771375128329e-05	0.000531130563692522447	0	-740.275679231032427	12.6779775615712218	0.000160654904230231283	1	0.5	0.00134626871281096376	0.000638291503131804697	0.00088752178105964692	0	-736.007554774286859	13.0722059452359218	0.000160654904230231283	1	0.5	0.000192707613023250079	0.00116179288729774703	0.000756033648985890558	0	-709.068856640760032	12.7926405485792287	0.000160654904230231283	1	0.5	0.000645194106103770169	2.29326388490994453e-05	0.000255225300682718399	0	-748.247042947493469	12.7947984049350154	0.000160654904230231283	1	0.5	0.000208012417383186593	0.000416063597269615104	0.000386105337244511374	0	-720.342520628515672	13.5351976416640305	0.000160654904230231283	1	0.5	0.000151875481826032813	0.000243151315813040992	0.000233780622076740544
2700	-4382.88080694571727	83.1101701366397094	2	2.76849121033842982	0	-729.780355913458948	12.9112877849090335	0.000262687961604161913	1	0.5	0.000833189689501549627	0.000141925872673521059	0.000579541433347893851	0	-739.246591005418622	13.4406460420876854	0.000262687961604161913	1	0.5	0.000430176291760084892	0.000622578138646007477	0.000455217117911587397	0	-734.869545079254635	13.6980160872366525	0.000262687961604161913	1	0.5	0.000909109304804075059	0.000189014137825703205	0.000510870901731871429	0	-708.682440079452931	13.9693384309933606	0.000262687961604161913	1	0.5	0.000193578164177003368	1.89986844249285634e-05	8.77698960718666159e-05	1	-748.083634102464771	12.669241187029483	0.000766373032634798824	1	0.5	0.00045615504206746629	0.000364837244702059793	0.000314481168790186065	0	-722.218240765667815	13.9123451860776335	0.000262687961604161913	1	0.5	0.000793162152381018969	4.95350129583143524e-05	0.000386360464308826773
2800	-4385.67685615366645	88.1551504182245225	3	2.94318144841637563	0	-729.006877703972691	14.325445848826682	0.000120329095772107482	1	0.5	0.00047189332837091648	3.17746495403673382e-05	0.000255805895745040974	1	-739.70071373441283	13.0010520209032716	0.00023892365820989684	1	0.5	0.00048334147746232481	0.000763271044336166619	0.000712649994885874191	2	-737.863128178663032	12.5788063850882175	5.95409759993684377e-05	1	0.5	0.000730548509141227577	0.000440020688356917208	0.000704579393938973772	1	-709.094468056358778	14.5243619920787577	0.00023892365820989684	1	0.5	0.00018608234006497329	0.00013234674900974928	0.000151816920409926157	1	-748.13933125376002	14.2180783888845017	0.00023892365820989684	1	0.5	0.000288787854945679991	0.000234199888119930529	0.000238751016543625619	0	-721.872337226499894	13.8275405555888984	0.000120329095772107482	1	0.5	0.000588838127367837037	0.000276624881603456849	0.000389924439306001938
