generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15100	-4366.29314549836545	85.1684059273982257	2	1.50008757105465818	0	-726.395628102704222	13.4475209474303909	0.000441520916628241993	1	0.5	3.25395971421423779e-06	0.00112340638075149692	0.000494467325933787617	0	-724.563963175310732	12.7986282476012985	0.000441520916628241993	1	0.5	8.27339600720181106e-05	0.000850193888131744102	0.000562431302615871661	0	-735.33806398193542	14.1888270211953724	0.000441520916628241993	1	0.5	0.000248768769376380436	0.000418492306376007264	0.000322357625525820327	0	-731.558622082537568	14.2619864957911027	0.000441520916628241993	1	0.5	0.000122329324743446178	0.000423347384500259727	0.000255101033886556412	1	-708.68631606836766	14.3755181412420487	0.00201809518530467972	1	0.5	2.53355559241130187e-05	6.61422033474669892e-05	5.07510845885783115e-05	0	-739.750552087510528	13.2113454237353523	0.000441520916628241993	1	0.5	0.000271072651953753322	0.000562081250815976686	0.000487374573047417569
15200	-4376.50616121727035	79.8681073055243758	1	0.173126171066872392	0	-727.897406728108308	11.7605787391531358	0.000720124955218446813	1	0.5	0.000266698624248274004	0.000723354967073818107	0.000641762999783499193	0	-728.366984138390876	12.2672314000695426	0.000720124955218446813	1	0.5	0.00033861527095789876	0.00187293432014002097	0.0012247016343939327	0	-739.022893619737602	13.6275024158540674	0.000720124955218446813	1	0.5	1.20736259074629094e-05	0.00121038213845814997	0.000611800723094849748	0	-730.407652207021329	14.6100405493757179	0.000720124955218446813	1	0.5	0.000145093318252386631	0.000105068946675209677	0.000121888544221833284	0	-710.909318913629136	14.2940092457831796	0.000720124955218446813	1	0.5	0.000296679557419794347	0.000231364894620398991	0.000269193317762830571	0	-739.901905610382528	13.3154049369721008	0.000720124955218446813	1	0.5	0.000307528662779111759	0.000501767375846441177	0.000331723520807997824
15300	-4376.30520416483978	83.7322535881983327	1	2.37418123480118259	0	-726.805403905121238	14.2975065048021008	0.00104242489832681129	1	0.5	1.5742273117190589e-05	0.000137071471639850116	8.49958901725893494e-05	0	-726.770455302505525	14.3740789202540924	0.00104242489832681129	1	0.5	3.43822133369392708e-05	0.000199756205607974754	0.000126778885864446358	0	-736.684723665776005	13.9414573055179289	0.00104242489832681129	1	0.5	0.000110215168830273927	0.00051449334381368421	0.000340925069493667879	0	-732.824002519636565	14.8057523920173111	0.00104242489832681129	1	0.5	1.19298216679915186e-05	2.85058584152431668e-05	1.93305497458696692e-05	0	-711.809995330290235	14.0451654664080436	0.00104242489832681129	1	0.5	0.000307019936277133361	0.000432575450398314657	0.000382993258768664141	0	-741.410623441510666	13.4269603357279372	0.00104242489832681129	1	0.5	0.000307291834140209226	0.000959841267191123516	0.000571050239754296741
15400	-4368.76854456280944	78.2105237224508301	1	5.53009289556145234	0	-725.950368822863197	14.2823003857911157	0.000909020701733639371	1	0.5	1.35599150019849147e-05	0.000486432010864314406	0.000259144421701000235	0	-725.249525383300693	13.6708948636913057	0.000909020701733639371	1	0.5	7.16767266091767398e-05	0.000961093732343260791	0.000466581841334704416	0	-736.756691466374264	13.98003344582526	0.000909020701733639371	1	0.5	9.36930576883984772e-05	0.000216435017970302259	0.00017635320771634732	0	-730.669361929982756	13.9598177963149581	0.000909020701733639371	1	0.5	0.00034823680693844833	7.56331844809040357e-05	0.000238049877021573471	0	-709.759839388835303	13.9993791078270799	0.000909020701733639371	1	0.5	0.000146474549771478051	0.000230121061127142859	0.000211727054984341991	0	-740.382757571453453	12.0126765602537908	0.000909020701733639371	1	0.5	0.000282543403829029578	0.000429146318710500253	0.000462088588067615367
15500	-4376.88583816702248	86.6891007744792716	2	2.03034557674982974	0	-733.462682011194715	14.1581651196272986	0.00472363718417315257	1	0.5	0.000240068791152348867	0.000165472616916855278	0.00022141545852374326	1	-725.253615794015559	14.3903746349739503	0.000741668158257339214	1	0.5	7.36005229878319015e-05	0.000388584041967036053	0.000230696095619981485	1	-736.263998757046807	14.0864061297852547	0.000741668158257339214	1	0.5	0.000427376434971194136	0.000312733346521063026	0.000376426905251987158	1	-731.474308638620982	13.998918914259578	0.000741668158257339214	1	0.5	0.000653393485552298723	0.00013723115525609631	0.000408704041174329593	1	-709.221439312402367	13.383866186951888	0.000741668158257339214	1	0.5	9.33500775572812275e-05	0.000161730342856946269	9.9113014863402919e-05	1	-741.209793653741713	14.2603928642599307	0.000741668158257339214	1	0.5	0.000468951873738677333	0.00012436433840567931	0.000295763559099205783
15600	-4376.8915019184351	83.7983079349126854	2	1.04238544083185558	0	-728.267713007689508	12.6870645214751026	0.000626338871230069797	1	0.5	0.000264880531539807772	0.000904173215606299827	0.00069680824664121357	0	-726.47473363974575	12.4240684871166742	0.000626338871230069797	1	0.5	3.22815548163809461e-05	0.00232160022955780381	0.00108755188338346205	0	-735.989332276619166	14.0903458092668963	0.000626338871230069797	1	0.5	9.87778684968052006e-05	0.000274899837456990201	0.000207408163295451505	0	-730.500551330684857	14.4949902478635551	0.000626338871230069797	1	0.5	0.000160084154654838829	0.000136627857986651051	0.000137793917711115474	1	-715.789184500317447	12.764712540756566	0.00116774142790583807	1	0.5	0.0009366123968933156	0.00055576014960886965	0.000622382471339165064	0	-739.869987163378823	14.3636897312269589	0.000626338871230069797	1	0.5	0.000158405242099328566	0.000230968533509907166	0.000178408860174659735
15700	-4369.6107665004256	85.7373315692400269	2	2.10072097142352288	0	-726.418357064079714	14.0893042696195891	0.000506159116461727581	1	0.5	0.000115271250120952759	0.00036795284066009151	0.000212008337925872066	1	-726.481547024980841	13.7631146169525991	0.000305519525059819435	1	0.5	0.000579641535269329608	0.000401503265955256944	0.000448336090419928514	0	-735.817392229086408	13.6079336835425391	0.000506159116461727581	1	0.5	0.000414994556652936004	0.000485967137967685038	0.000390641426885968417	0	-731.181888418295785	13.7349200906177735	0.000506159116461727581	1	0.5	0.000384006704911523788	0.00010032485909086817	0.000277830878023175231	0	-708.144065160014975	14.5673276304975481	0.000506159116461727581	1	0.5	1.63150059652901808e-05	1.4142048338053674e-05	1.6524686997678136e-05	0	-741.567516603967647	13.1276181540659138	0.000506159116461727581	1	0.5	0.000125659489699246293	0.001376937178778356	0.000810059478124551036
15800	-4371.99227115505801	82.5768684381067857	1	0.586123195821254717	0	-725.91471353089014	14.021176478249739	0.000718976857701998152	1	0.5	3.6500784722920263e-05	0.000458510582514351018	0.000214907378773493575	0	-729.034429924931601	12.082457220755213	0.000718976857701998152	1	0.5	0.00114002374488747916	0.00064240852332408309	0.000708917079163057283	0	-737.507715599100038	13.2597830702171748	0.000718976857701998152	1	0.5	0.000689884191618238079	0.000787030673280394847	0.000673360449892587069	0	-731.170384760230377	14.1439923887902204	0.000718976857701998152	1	0.5	0.000503064348845510103	0.000202040797284474291	0.000353167722626352028	0	-708.486421758543656	14.715692970475498	0.000718976857701998152	1	0.5	0.000123307749183436958	1.20685353478827237e-05	6.76777896927279805e-05	0	-739.878605581362763	14.0370050160415687	0.000718976857701998152	1	0.5	0.000215720250902908694	0.000456155939433247636	0.000355845129548419822
15900	-4368.57878179891941	83.7556630786157399	2	1.94253164278817247	0	-726.228127644858546	14.0962314877572048	0.000614726017765911256	1	0.5	7.34571370976962445e-05	0.000608610356740393074	0.000315171457170339286	1	-724.974575459700645	13.4426524343832661	0.000113185182347460151	1	0.5	0.000249452101121034827	0.000602201045917383194	0.00048403387575941104	0	-736.567134590705678	13.264356309090136	0.000614726017765911256	1	0.5	4.00593936637704291e-05	0.000491440107642875622	0.000318574768152998095	0	-732.532589514711731	12.8509724636997085	0.000614726017765911256	1	0.5	0.000581322000907243249	0.000382675992624791626	0.000381360596130116049	0	-708.036495211095712	14.3576689926774996	0.000614726017765911256	1	0.5	3.23028278800889423e-05	8.83022296623486641e-06	1.75121737915403911e-05	0	-740.239859377846756	12.8241924823435554	0.000614726017765911256	1	0.5	0.00012953093056860892	0.000159803151382716314	0.000107203550003570909
16000	-4369.69380930524767	81.7434697953903537	2	2.24684376739948366	0	-727.036314892722771	13.8102076891383696	0.00092742738569556683	1	0.5	0.000103613101361892186	0.000886135322625562251	0.000461172851203687595	1	-724.46473827230227	12.4852262463097272	0.000357134901776902229	1	0.5	3.92938433666923984e-06	0.00126593308016575545	0.000763954543825006794	0	-737.579369100644954	13.43774114915254	0.00092742738569556683	1	0.5	0.000580416992286159213	0.000779181900641707473	0.00070073771936111169	0	-731.429710693166612	13.9588470740627635	0.00092742738569556683	1	0.5	0.00034256608955714657	0.000533680211384150011	0.000415553868415105923	0	-708.27931745160447	11.4869381282239722	0.00092742738569556683	1	0.5	8.80824127025700364e-05	3.25451088234573197e-05	4.01012487076312052e-05	0	-740.904358894806364	13.8284929339790601	0.00092742738569556683	1	0.5	0.000590401398952347884	0.000404676270785933633	0.000468781497929935331
16100	-4373.37333850831783	89.4862816302036492	4	8.35582827219146296	0	-728.843260407139041	14.0705503040040618	0.00175296329569140795	1	0.5	0.00032085506835419366	0.000195720721668344281	0.00028083491965160437	1	-726.30801327945062	13.3141520220681553	0.00107960848167463	1	0.5	4.46243937201544117e-05	0.000282422980872855812	0.000198718081058776923	2	-735.700307766108608	14.4720031541464369	0.000136253972390095444	1	0.5	0.000134916422909572983	0.000191004689952709185	0.000151735590248522269	0	-731.62513286428657	12.2378969781818263	0.00175296329569140795	1	0.5	0.000690644109773024678	0.000245800459844768991	0.000348754579807946448	1	-711.104938814155958	13.6846723416528864	0.00107960848167463	1	0.5	0.000579483154852416149	7.89862834037021231e-05	0.000277987107092786075	3	-739.791685377177487	12.1708406878485107	0.000418612029058852556	1	0.5	0.000231812695594429139	0.000172894544204657617	0.000265190795925677092
16200	-4368.99685543935266	84.1400152669898347	1	0.72241110142113163	0	-726.731870628909292	14.2117198779866882	0.00048434327850126218	1	0.5	7.25958614490730642e-05	0.000152005078031954141	0.000125186467905745918	0	-724.127812653454839	14.1589588524702563	0.00048434327850126218	1	0.5	3.3959086762791204e-05	0.000660153858355621952	0.000346264218686301805	0	-736.557569899303417	13.466946416126806	0.00048434327850126218	1	0.5	3.92019833731070851e-05	0.000199469847266977386	9.3356801976866147e-05	0	-731.367479828346518	14.4313096832361865	0.00048434327850126218	1	0.5	6.14508103745751592e-05	7.00358084666891464e-05	5.75795170627384765e-05	0	-708.65132979307657	14.6727781449273493	0.00048434327850126218	1	0.5	1.723747281089992e-05	8.34166617999984312e-05	5.23279060150734059e-05	0	-741.560792636262704	12.9154209835925702	0.00048434327850126218	1	0.5	0.000809788698752121139	0.000606352787536522863	0.000800972400989872655
16300	-4372.4999570889695	79.4701557831058096	1	1.27900963884721741	0	-728.803283871292024	13.8782933208417418	0.000422903681527351941	1	0.5	0.000430583212620569758	0.0005089065974345833	0.000441288716527189491	0	-724.985775592502932	12.1740299345315535	0.000422903681527351941	1	0.5	0.000152908917724161822	0.00161159815693998174	0.000707512254756394459	0	-736.989885352274769	10.9316666225054639	0.000422903681527351941	1	0.5	0.000696111385324947964	0.000353761120083281009	0.000711502835828856247	0	-731.137968299923159	14.1403909922809969	0.000422903681527351941	1	0.5	0.00015395478160767776	0.000212952385719605944	0.00020225938590754045	0	-710.188677207408659	13.8674637414124646	0.000422903681527351941	1	0.5	0.000171207880190657897	0.000129883369592811586	0.000173746343187420227	0	-740.394366765568179	14.5989043631845075	0.000422903681527351941	1	0.5	7.87626076441594249e-05	0.000136346225986863336	0.000110086087291916984
16400	-4371.67584350430843	104.870380859280516	6	5.86477915770645364	0	-727.673206145799554	13.2616463042206139	0.00099586491849103188	1	0.5	0.000234346775711437652	0.000816491854005402013	0.000441660918889349454	1	-724.690663472868096	13.0343050553991002	0.000179551775716750318	1	0.5	0.00018564927917857457	0.00065192854489517268	0.000498489061089598296	2	-738.257029904537717	12.8611867224707197	0.000905887936632052918	1	0.5	0.000685396188064324539	0.00102654329216065308	0.000751179012162311128	3	-730.450679988315869	14.4777139845552387	0.0017918633738713489	1	0.5	0.000197804891892247277	0.000117932741319781625	0.00014673034440448651	4	-709.819180517336804	14.5831074950834321	0.000340306988357342438	1	0.5	1.79595552822015694e-05	0.000192650283182608189	0.00010870112574062298	5	-740.785083475450847	13.9433057586202214	0.00107078439826949591	1	0.5	0.000146986807209317148	0.000605250359347050374	0.000399720843848749667
16500	-4373.49586072870898	81.262028846744812	2	3.89126883152728231	0	-727.382960421731013	14.1036905967749497	0.000215203180157998836	1	0.5	0.000126311724159910196	0.000291704800285971441	0.000229886416878616209	0	-725.377123321403474	12.1285761359886184	0.000215203180157998836	1	0.5	0.000476811856141736009	0.000997418606867327574	0.000570797612578031869	0	-735.366500947657642	13.9970666744070158	0.000215203180157998836	1	0.5	0.000165242909481861337	0.00069598549504778476	0.000417596161058177053	1	-733.001648226411817	12.6486890764458533	0.000778034503304336073	1	0.5	0.00112227761019790184	0.000165127133867568282	0.000761458541667790604	1	-712.710037144117337	13.7408015146970985	0.000778034503304336073	1	0.5	0.000878499611080220313	0.000123067286649232731	0.000457407232851908606	0	-739.657590667387694	14.1197089879604842	0.000215203180157998836	1	0.5	0.000147135896481683464	0.00059299145042541752	0.000365150454460538062
16600	-4373.0811435030264	82.3185289153848032	2	3.60227981759052973	0	-729.104636841603678	13.3833342750144766	0.000502826370794925309	1	0.5	0.000440338037601451329	0.000757032249968331988	0.000526175129960812548	0	-726.89912109657962	13.3022252058181145	0.000502826370794925309	1	0.5	0.000236157375823181626	0.000168887512226641878	0.000158460329898893899	0	-736.46712499866544	13.119019267266216	0.000502826370794925309	1	0.5	0.000143868995358935423	0.00103054111044213227	0.000667546206758325936	0	-731.26157936204163	13.1825088104238297	0.000502826370794925309	1	0.5	0.000142459515461304499	0.000346928011957767441	0.000190776981675691939	0	-709.249963806563755	13.2928159393381229	0.000502826370794925309	1	0.5	4.70424745562121363e-06	0.000209646542166754029	0.000131693062201922948	1	-740.0987173975725	13.9535522335359552	0.000327168083219064529	1	0.5	0.000611325875596564132	0.000292213714652593169	0.000448338317149881826
16700	-4369.67358572166177	81.6956520463551499	1	0.985012926245402043	0	-726.147202254752642	13.7395081853873169	0.000239691802389823902	1	0.5	9.28680997228919307e-06	0.000737204860726561081	0.000412918703833826093	0	-725.56903669867495	13.874221075730695	0.000239691802389823902	1	0.5	0.000406399630622967308	0.000459069543443450985	0.000394936595038196641	0	-735.269703685016452	11.8911357196541374	0.000239691802389823902	1	0.5	0.000187962147629192441	0.000324240611604280891	0.000179650037244670919	0	-732.410995739801933	14.5884947438378774	0.000239691802389823902	1	0.5	0.000124593813374910059	0.000125584335126478254	0.000118925063073675179	0	-710.594533955486099	12.9072484628337065	0.000239691802389823902	1	0.5	0.000247931043152430151	2.44822913264243697e-05	0.000171568021320691883	0	-739.682113387929689	14.5595654502561054	0.000239691802389823902	1	0.5	9.00107771498553742e-05	0.000204632490280959144	0.000146789463766400317
16800	-4367.05154547946131	81.1672834688769314	1	2.57099790577588783	0	-727.387679003292646	14.2621035090939028	0.000422999692188296935	1	0.5	0.000167005851194450825	0.000150268155872742182	0.000139387063583863122	0	-725.292827087049773	13.0769203582440845	0.000422999692188296935	1	0.5	0.000326730100050438431	0.000604960734931529243	0.000376585515635348357	0	-735.402071628444105	14.2897456017393019	0.000422999692188296935	1	0.5	0.000199948592820410685	0.000263906958312969998	0.000242670581865702978	0	-731.11398855981065	14.2747754385092982	0.000422999692188296935	1	0.5	9.83922573061810302e-05	0.000110152657249113693	0.000115404604929242693	0	-708.449679082360376	13.8742415900743747	0.000422999692188296935	1	0.5	3.41213936690926796e-05	9.19165661787029595e-06	1.73265135546515495e-05	0	-739.405300118504101	12.6605526601898326	0.000422999692188296935	1	0.5	0.000181791439082747044	0.000379668234829850767	0.000352534718529564836
16900	-4370.11073023563404	83.4770621926035545	1	1.25450718526597615	0	-726.715124004618701	14.2654803172593603	0.000492777041540384754	1	0.5	0.000142116763811690131	0.000262236147723537939	0.000181143411025413449	0	-724.585803241307985	14.1817738084814273	0.000492777041540384754	1	0.5	0.00011161820387314848	0.000559929090587257773	0.000323272839798374766	0	-735.730073077186375	13.6040622037073824	0.000492777041540384754	1	0.5	0.000367408736543090681	0.000352708958303695646	0.000407696460658786433	0	-730.871228619331646	14.4294761756539174	0.000492777041540384754	1	0.5	0.000188747135053482138	0.000177535351525761936	0.000188898950055450739	0	-712.573946067348288	13.8373701989458269	0.000492777041540384754	1	0.5	0.000924732032065883201	5.49200811828504161e-05	0.000500651677237727664	0	-739.634555225841268	13.26567018209035	0.000492777041540384754	1	0.5	0.000226467510211625714	0.000236648185252773328	0.000279265605159769034
17000	-4375.53733405568528	83.4345904022959672	1	0.776935356099683894	0	-729.718712947201652	13.3092726409934805	0.000522375433200987613	1	0.5	0.00080144785750109655	0.00025348194500462339	0.000446760097067738706	0	-727.133416772648275	13.5642993668135539	0.000522375433200987613	1	0.5	0.000467123661428051442	0.000249661827257553726	0.000299924292714527662	0	-736.927950432643684	13.8002922655468261	0.000522375433200987613	1	0.5	0.000756736548987755361	0.000296875006095931857	0.000525095990243497606	0	-732.948431321119074	13.580927913977435	0.000522375433200987613	1	0.5	0.00096019875495499988	4.23696140035325475e-05	0.000545411015260698941	0	-708.499331215829898	14.7516469180020451	0.000522375433200987613	1	0.5	5.26402378304317715e-05	3.66557969674087615e-05	4.2515525502729116e-05	0	-740.309491366243037	14.1795837482104865	0.000522375433200987613	1	0.5	0.000297014200572941244	0.000130318108923453517	0.00018878714126167878
17100	-4372.04963569098254	81.1956258043213666	1	0.783847261425727804	0	-728.054916728176863	13.7992351435695255	0.00105788291652088849	1	0.5	0.000309666268466360633	0.000700797993241390575	0.000518127413986498248	0	-725.478158328054633	13.737410701709134	0.00105788291652088849	1	0.5	2.77144076330387731e-05	0.00103491920307677439	0.000495151837165819838	0	-737.188577296974699	13.6720919919262442	0.00105788291652088849	1	0.5	0.000355652136142453948	0.000819900414757925629	0.000589566379460943054	0	-731.038242092189193	13.534376543011664	0.00105788291652088849	1	0.5	0.000544942074457185183	0.000226069972946532822	0.000437579150926315343	0	-708.667277265101234	14.6107174839817482	0.00105788291652088849	1	0.5	3.82807685037443379e-05	0.000154910424151784759	9.93065328168470947e-05	0	-741.622463980485804	11.6508847122766035	0.00105788291652088849	1	0.5	0.00012660769488875628	0.000880323756824454473	0.000656498533201632412
17200	-4369.693190261979	79.3546095900675112	1	1.10037753680872585	0	-726.318021398668634	13.8048093648333072	0.000518684461038835089	1	0.5	6.4778906742727027e-05	0.000689203582133189737	0.000412015628726877423	0	-725.372065202607473	14.3237699240963359	0.000518684461038835089	1	0.5	0.00016789259887729858	0.000360172542336800055	0.000263784423153833514	0	-737.303952976214532	12.45717454231605	0.000518684461038835089	1	0.5	0.000212421088984237125	0.00166386575356058139	0.000790990324832511137	0	-731.26418387001911	13.5807681260886923	0.000518684461038835089	1	0.5	0.000285499423307505353	0.000282492846001511323	0.000328503591025307534	0	-708.816265132300941	13.6676897672181283	0.000518684461038835089	1	0.5	7.7618643805714687e-06	0.000125817927432369392	5.27681676287801197e-05	0	-740.618701682168307	11.5024769902437036	0.000518684461038835089	1	0.5	0.000285058581312050776	0.00105236767767146735	0.000484687190802906111
17300	-4372.68208055451578	80.3697785100248154	1	0.41012414531318736	0	-728.289957338066642	12.4636847617840552	0.000329423481050325137	1	0.5	5.19476620677244177e-05	0.00205245327514815131	0.000922481907869452636	0	-724.157058902880067	12.3993266318574555	0.000329423481050325137	1	0.5	2.3064965621022603e-05	0.000976854014239216233	0.000619573976222598201	0	-735.555933188401582	14.355468921927578	0.000329423481050325137	1	0.5	6.80122567159247211e-05	0.000426021475719313557	0.000247354882654558361	0	-734.290664557930199	12.084135987475392	0.000329423481050325137	1	0.5	0.000135395351675734365	0.00123873338174688356	0.000847532630542366925	0	-710.966812953308818	14.4920639902119994	0.000329423481050325137	1	0.5	0.000284466760708072851	8.12122521735506443e-05	0.000181251575353514563	0	-739.421653613928697	14.2127409362078705	0.000329423481050325137	1	0.5	0.000123179601344782245	0.000348899840841755118	0.00021225446766338365
17400	-4371.13782125847956	83.17307652105805	1	0.617308921114389841	0	-727.415167289744886	14.5912632028856422	0.000385508360173765442	1	0.5	8.1416464990021972e-05	9.95115287514287527e-05	8.34241406512137046e-05	0	-726.523500764429969	13.1141008850132312	0.000385508360173765442	1	0.5	0.000407793868707309636	0.00132846914864554019	0.000868605237467905524	0	-735.350284578092896	13.2692015049688585	0.000385508360173765442	1	0.5	0.000225313419893197241	0.000488980250709856058	0.00042048525282391161	0	-731.567578749625227	14.0321979263125165	0.000385508360173765442	1	0.5	0.000218635125237854033	6.46836737623270757e-05	0.000119128993919658696	0	-709.102627255111429	14.6984406212554148	0.000385508360173765442	1	0.5	0.000107556258638894357	1.48395049997932303e-05	6.24345802249731761e-05	0	-741.178662621475041	13.1279791743456009	0.000385508360173765442	1	0.5	0.00107492725460262765	0.000328232742634137478	0.000610827057716403364
17500	-4369.13893480424395	83.5564835356271942	2	4.63558265976763817	0	-727.218954763386023	13.7174382268663742	0.000395979123871169152	1	0.5	0.000201441872183467441	0.000380185724247679901	0.000243986997266691229	0	-724.41875634484245	13.6228750267646195	0.000395979123871169152	1	0.5	9.53912511001624679e-05	0.00091595422729483678	0.000544776246024190349	0	-736.593544223236222	13.1340746438404352	0.000395979123871169152	1	0.5	0.000233509816491403747	0.00133933535806442824	0.000711183478640765583	1	-732.445351836837631	13.5853494877459191	0.00132109445104047155	1	0.5	0.000811927076842053276	0.00041126121523906849	0.000572057356638310519	0	-708.510328346667166	14.4115526193588988	0.000395979123871169152	1	0.5	9.18964522521864304e-06	3.37546258876208539e-05	2.38707484710098749e-05	0	-739.95199928927434	13.660433600299303	0.000395979123871169152	1	0.5	8.42010223109605088e-05	0.000187664789839005571	0.000108933477599440175
17600	-4370.26467410906662	83.201132463938734	1	0.528637176630908256	0	-728.123735550664946	14.3175889731782569	0.000451048996639806445	1	0.5	0.000350162195422260404	0.000186353664730226452	0.000258512092606884259	0	-725.409647282135438	12.7634134582667365	0.000451048996639806445	1	0.5	2.04078209690452407e-05	0.00203267260445915646	0.000963746341631179426	0	-735.876301347614572	13.3000011564147478	0.000451048996639806445	1	0.5	0.000403244825556256362	0.000266526097540460954	0.000394822389966370958	0	-731.701891799211012	14.3001969180716486	0.000451048996639806445	1	0.5	0.000407476615590633034	5.11078980706249772e-05	0.000210503952020641018	0	-708.826546537920876	14.3158373775279451	0.000451048996639806445	1	0.5	2.48086453809927648e-05	9.06615903211300774e-05	6.44077368050728681e-05	0	-740.326551591519546	13.847569060092372	0.000451048996639806445	1	0.5	0.00050549750874598386	0.000170464031470817488	0.000371628965103414381
17700	-4371.5562515495958	80.4145610660825128	1	0.778221769141654085	0	-727.801701502564356	10.6394674779315537	0.000396257086424811492	1	0.5	0.000257933221451028154	0.000598675335274859318	0.00028277655914928394	0	-726.513634439679663	14.3088305890932617	0.000396257086424811492	1	0.5	0.000296868770125168705	0.000222192203793613566	0.00026380227880229163	0	-736.142042038769091	13.2344936390654357	0.000396257086424811492	1	0.5	0.000325943969773908509	0.000937777088188540661	0.000546898707742150239	0	-732.328216219918318	14.033175551992171	0.000396257086424811492	1	0.5	0.00011536901141476563	0.000708589693293986485	0.000398699766657652156	0	-709.060950016183256	14.7298167299133667	0.000396257086424811492	1	0.5	2.91358678166913019e-05	9.00793488140740902e-05	5.71346991800030708e-05	0	-739.70970733248123	13.2083583560467375	0.000396257086424811492	1	0.5	0.000438800585838145722	0.000394885455928735722	0.000338300289911657543
17800	-4380.6777235205036	75.8132856515030795	1	4.13339060432947658	0	-727.132592686227781	13.4839120808391542	0.000698005381665915583	1	0.5	0.000185100217556646716	0.000754315991907900519	0.00040150080741015176	0	-731.25074506514909	11.8219724816302225	0.000698005381665915583	1	0.5	0.00101372027790422705	0.000159426143070223476	0.000748395443098438047	0	-735.832513452173544	13.7099086787417956	0.000698005381665915583	1	0.5	0.000173020800591934808	0.000347199533482164173	0.000298028438668167261	0	-732.713526906550214	13.7844551281628505	0.000698005381665915583	1	0.5	0.000459921892500225326	0.000610239122129482467	0.000532878472954550933	0	-711.611284374496336	13.469562432447006	0.000698005381665915583	1	0.5	6.22332361370244564e-05	0.000705549476052688349	0.000319339259905754443	0	-742.137061035907095	12.1529644279981266	0.000698005381665915583	1	0.5	0.000815063485438446262	0.000681797070582631582	0.000908843172673810796
17900	-4368.69923900156664	83.6724772255113578	1	0.245394587249683355	0	-726.573299857969005	13.6600059782528067	0.000505990600997269745	1	0.5	8.91764656354765347e-05	0.000199739153832099694	0.000115981703351680405	0	-726.274394780277362	13.2530981772412062	0.000505990600997269745	1	0.5	0.000327026096755779721	0.00123955550548562714	0.000799576252834412562	0	-735.345848652626614	13.6007313704020003	0.000505990600997269745	1	0.5	0.000194163978816925804	0.000468014840083499613	0.000276377657603345706	0	-730.873004432119956	14.3278972964385574	0.000505990600997269745	1	0.5	0.000128200532644177705	0.000200989923965999464	0.0001470321874042467	0	-709.879915448616998	14.3344034652312402	0.000505990600997269745	1	0.5	0.000204511513808095999	9.49157410374732547e-05	0.000161303846583494155	0	-739.752775829956931	14.3010307841651425	0.000505990600997269745	1	0.5	0.000332766514693961894	0.000226261664336531053	0.00027224388680241701
18000	-4372.60162753555596	84.1491838644780756	1	1.25174434197236417	0	-727.8766795819555	13.9100880026142839	0.000465482583219626049	1	0.5	0.000325017784975992934	0.000385393263155253977	0.000383737560793920838	0	-726.629087784918283	13.4700054880947242	0.000465482583219626049	1	0.5	0.000591620949908768456	0.000597635244920584471	0.000531445764497177442	0	-737.905343846372489	14.2067645834493508	0.000465482583219626049	1	0.5	0.000570408358495288147	7.2803962973433701e-05	0.000308540666323169489	0	-731.793693628535607	14.1596501107911816	0.000465482583219626049	1	0.5	0.000277404962032320481	0.000349068681808096539	0.000324254616990243241	0	-708.521734910359442	14.6653512606402465	0.000465482583219626049	1	0.5	4.87162502077546539e-05	2.51905246592070617e-05	3.88272830353706528e-05	0	-739.875087783414642	13.8390275570788006	0.000465482583219626049	1	0.5	0.000332761540422484155	0.000571842636820394951	0.000474645153848755614
