generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4411.78174856999976	78.7944895564219223	1	0.107064126284780292	0	-708.896556519808428	14.6847166862132426	1.80140225189845415e-05	1	0.5	2.61326321122714748e-05	8.77148437494673964e-05	5.30166594733507741e-05	0	-745.679045589203497	12.4063275260322996	1.80140225189845415e-05	1	0.5	0.000220712642286452265	0.00148027584108606806	0.000988338495988777023	0	-734.544769895990839	11.5218613378934069	1.80140225189845415e-05	1	0.5	0.000900194888578208729	8.55905497112216637e-05	0.000648589472131147742	0	-718.522632384146164	13.9573297295977241	1.80140225189845415e-05	1	0.5	0.000483093424319308833	0.000154235463834008599	0.000280852862839578107	0	-770.586501949992225	12.9396043937408258	1.80140225189845415e-05	1	0.5	0.000782038230433447046	0.000874728624500491431	0.000899131839395436033	0	-733.552242230859065	13.542687547586004	1.80140225189845415e-05	1	0.5	8.42050976764840726e-05	0.00102909747620370871	0.000596950773116306605
16500	-4412.06512303059753	79.5031673166287902	1	0.514169055213639314	0	-711.129528561478537	13.7565796756199852	3.3929149823441278e-05	1	0.5	0.000338778587812396876	0.000654748050700257171	0.000520316818219235689	0	-744.734997577706622	13.5463703553886177	3.3929149823441278e-05	1	0.5	0.000372687981168419316	0.00084873630719573402	0.000636172229909283513	0	-733.709360659781282	12.3352748390410625	3.3929149823441278e-05	1	0.5	0.000439735076099538526	0.0005340894332042359	0.000366935995552457458	0	-718.157384892971209	13.4203443580431667	3.3929149823441278e-05	1	0.5	0.0003364180265720518	0.000187485126880167625	0.000210203787619392212	0	-771.143152374953502	12.7626342049045505	3.3929149823441278e-05	1	0.5	0.000169569346092285529	0.00167889875829594932	0.00100032715730887997	0	-733.190698963706495	13.281848688242377	3.3929149823441278e-05	1	0.5	0.000706980457756341794	0.000310822960494066321	0.000426993931824042158
16600	-4414.08973816820981	79.7423292152517575	1	2.04413708882233536	0	-711.003399820535719	13.7800582446461615	5.98849878130254667e-06	1	0.5	0.0010287201608865299	2.99134844880675776e-05	0.000534535404940255417	0	-744.609501253935832	14.0180286624959223	5.98849878130254667e-06	1	0.5	0.000438736898080315961	0.000285371482794416671	0.000330671287504557588	0	-734.104059918635016	13.7737659981892069	5.98849878130254667e-06	1	0.5	0.00037667187101767804	0.000629816779149717999	0.000465408622002237747	0	-719.771214726982862	13.5471822453134934	5.98849878130254667e-06	1	0.5	0.000863725937171021317	0.000444454332811180847	0.000650767323517079132	0	-772.164635482298422	11.6511974491899277	5.98849878130254667e-06	1	0.5	0.00166892094112326651	0.000965208054710789019	0.00149880704491255133	0	-732.436926965822408	13.7315384593878775	5.98849878130254667e-06	1	0.5	0.000358158390810655344	0.000417719704776639924	0.000427698360044957509
16700	-4411.48511948764008	83.1603079789413187	1	0.616907680315366469	0	-710.370008902036602	14.2727716693442037	1.62818224868622852e-06	1	0.5	0.000372263654847813355	0.000150960177615336533	0.000243400962369436698	0	-744.581152279173466	13.2216895040069211	1.62818224868622852e-06	1	0.5	0.000524711724297919247	0.000547140404025406118	0.000449280002094529555	0	-734.1871690968851	14.0513975294196669	1.62818224868622852e-06	1	0.5	4.30428274361052343e-05	0.000699257917745772718	0.000383123199862364422	0	-719.042653076978127	13.9425362330710421	1.62818224868622852e-06	1	0.5	0.000595181749670134095	0.00021162947757244588	0.000422627628062694969	0	-770.579890999753843	13.8571959605724846	1.62818224868622852e-06	1	0.5	0.000559431779616353453	0.000444293443353442619	0.0004910368497720994	0	-732.724245132812598	13.4362919131401579	1.62818224868622852e-06	1	0.5	0.000292905483805353786	0.000970100670503879305	0.000569949773694207159
16800	-4410.70874366179851	81.7313264234109198	1	0.819502067721637917	0	-709.231105158592072	14.3090245659979534	3.51446359576920671e-05	1	0.5	0.000103120828410882456	0.000388150823075195973	0.000228940231389652163	0	-744.334917085141797	13.1798267452815381	3.51446359576920671e-05	1	0.5	0.000185903001541903065	0.000903858941956292377	0.000455260240553514094	0	-734.079141158946527	13.0104940674463432	3.51446359576920671e-05	1	0.5	0.000515575941321648554	0.000140084084970597923	0.000255448352553498681	0	-718.873328187181301	13.6357488707578547	3.51446359576920671e-05	1	0.5	0.000224480246476822451	0.000935502504663144989	0.000539560502338154598	0	-770.942602454104417	13.3015816325787437	3.51446359576920671e-05	1	0.5	0.00110154349751037076	0.000455458239233166536	0.000755403349058050887	0	-733.247649617832167	14.0234205973536383	3.51446359576920671e-05	1	0.5	0.000525671171156232215	0.000260984785000713108	0.000403300122479849279
16900	-4411.00976752120187	78.1413702306855953	1	0.720180815157574705	0	-708.623692734040446	14.7319834312269862	3.13072048774728397e-05	1	0.5	2.70829960891255017e-05	0.000101862710007370586	6.3088700789791475e-05	0	-744.566313220808524	12.2184130104180184	3.13072048774728397e-05	1	0.5	0.000462244605080632301	0.000453247698070130664	0.000339787165970967687	0	-735.59984013274277	11.5826559166213183	3.13072048774728397e-05	1	0.5	0.00209317620728782447	0.000373268789860669984	0.00100169597967537678	0	-718.341505393221041	14.1620089444227624	3.13072048774728397e-05	1	0.5	0.000357617814771596886	0.000336337648580050644	0.000335194067759462459	0	-770.862416227035396	13.5900948989194035	3.13072048774728397e-05	1	0.5	0.000304530550424207311	0.000869455682007521193	0.000539829639367774353	0	-733.015999813353687	11.5268582216556048	3.13072048774728397e-05	1	0.5	0.000314424098988268913	0.000625775453659900842	0.000331286838967731793
17000	-4412.23535432281642	79.6494338247177893	1	1.10777379650521834	0	-708.95629079028663	13.8890496712812741	2.13189139400823107e-05	1	0.5	9.78991072315009943e-06	0.000857439991183139784	0.000453331148333087147	0	-744.479254588424737	13.4834812907518025	2.13189139400823107e-05	1	0.5	0.000207709878689076564	0.00109257262511233558	0.000602034831771083531	0	-736.531939093702249	12.4246870350190477	2.13189139400823107e-05	1	0.5	0.00189229535564680996	0.000405717293710692803	0.00121275433535365752	0	-718.745008663619615	12.9835607413779552	2.13189139400823107e-05	1	0.5	0.000323613415795405857	0.000791593452344424553	0.000455648346004528643	0	-770.582889417691831	13.3482579772269538	2.13189139400823107e-05	1	0.5	0.000929709293102611218	0.000527094789424989115	0.000748483333778431959	0	-732.939971769090903	13.4586769528864085	2.13189139400823107e-05	1	0.5	0.000519871522337354017	0.00024416090878654601	0.000438096447903093753
17100	-4411.53714963084349	81.9094894980799921	1	2.00478678550374134	0	-710.63969197414815	13.8558726449885938	9.82646173947389469e-06	1	0.5	0.00038277986651143696	0.000410847826350104763	0.000353857683970200529	0	-744.464342066695167	13.3304159640863951	9.82646173947389469e-06	1	0.5	0.000294110586503535884	0.000370163135488841297	0.000390594974060234728	0	-733.987372077161353	13.7962450230412639	9.82646173947389469e-06	1	0.5	0.000604079713316072538	0.000264492191570734443	0.000388644479631460851	0	-718.459808406764864	14.3442629805603765	9.82646173947389469e-06	1	0.5	3.88783796328400256e-05	0.000384677708484522938	0.00019500593731609355	0	-770.308382208177932	13.3064554214597752	9.82646173947389469e-06	1	0.5	0.000271672396657512917	0.000884799481443736789	0.000642002727674474629	0	-733.677552897896476	14.0006409945117571	9.82646173947389469e-06	1	0.5	1.96020320632236307e-05	0.000742825826217611922	0.000350467015895264248
17200	-4416.35319591096049	77.5698640376500208	1	3.82584722605229599	0	-709.253757910998615	14.4130480136171375	1.84045711988885679e-05	1	0.5	7.51932403904309328e-05	0.000315019044550347448	0.000200635725750791122	0	-745.60726759812087	12.6695500903793707	1.84045711988885679e-05	1	0.5	0.00119801018457852846	0.000244330508473583727	0.000837632664333320389	0	-736.678847789559995	11.8809614273158761	1.84045711988885679e-05	1	0.5	0.000279510053110296501	0.00251075733543709365	0.0012504095967751335	0	-718.999954352310056	14.520176085731995	1.84045711988885679e-05	1	0.5	0.000135506026243048858	4.32469845868549977e-05	8.06571995565107851e-05	0	-771.041487581473348	13.7667461133051461	1.84045711988885679e-05	1	0.5	0.000408213988866691158	0.000525500643302868691	0.000421478930224112236	0	-734.771880678498178	12.6135237647687894	1.84045711988885679e-05	1	0.5	8.22972891123659395e-05	0.0019641286168168696	0.000914637262051720538
17300	-4412.48379502002899	79.0186368110959165	1	1.43228510544652687	0	-709.326662505839408	14.2049105562378344	2.26664880013893418e-05	1	0.5	8.46411924890912404e-05	0.000369905832142446709	0.000243543603754417103	0	-746.115401688716133	12.5665554818412861	2.26664880013893418e-05	1	0.5	0.00109381856152395676	0.0010804421878791862	0.000992505565376385328	0	-735.383273948813212	12.866152973436046	2.26664880013893418e-05	1	0.5	0.0018084586906952642	0.000173812237551140375	0.000949485833482859249	0	-718.1979364715354	13.6157352488260699	2.26664880013893418e-05	1	0.5	0.000120970292999509978	0.000569087968911727998	0.000289749704749767232	0	-770.637869642042688	11.8193843688546707	2.26664880013893418e-05	1	0.5	0.000559363895242514998	0.000895512447837849054	0.000910016724739269069	0	-732.82265076308272	14.1591447312487198	2.26664880013893418e-05	1	0.5	0.000352288901497706697	0.000332755675914359647	0.000326959754757777149
17400	-4410.62243300437603	84.613077368765758	2	1.90536933709173617	0	-709.690820192893284	13.7431107525877572	0.00035264054683262333	1	0.5	2.07605903871425564e-05	0.000709008317787977911	0.00040450066083761024	1	-744.598826246113958	13.9400129878426391	9.68107066648529021e-06	1	0.5	0.000329311860675192295	0.000351018382535640187	0.000301405826379334948	1	-734.71807766892266	13.3656695538707275	9.68107066648529021e-06	1	0.5	0.00114465375269704882	2.86655582811178454e-05	0.000511510301454488935	1	-718.451116620591279	14.3986204053245164	9.68107066648529021e-06	1	0.5	0.000159682323997725262	0.000301952569764016917	0.000224969516269483727	1	-770.563591669706852	13.6807364046003741	9.68107066648529021e-06	1	0.5	0.00080277981598718504	0.000356355482017088067	0.00055146591040320281	1	-732.600000606148456	12.5146107688133128	9.68107066648529021e-06	1	0.5	0.000269061878663337528	0.000889061894791488318	0.000451506908309855237
17500	-4411.37248473879481	76.2320270730708103	1	0.693937171520334628	0	-709.086454759075195	14.3227390971057211	9.02458418562542168e-06	1	0.5	2.36802041405778553e-05	0.000512958727226260538	0.000260829726532723542	0	-745.190136162188423	13.2148723342890833	9.02458418562542168e-06	1	0.5	0.000662171038335385132	0.000951319409183739033	0.000762111126083205178	0	-734.010888172294585	13.1035916334051503	9.02458418562542168e-06	1	0.5	0.000311567691046310026	0.00038700308342768427	0.000418473677748162269	0	-720.314541275006718	9.3176692223123041	9.02458418562542168e-06	1	0.5	0.0008511212055329002	0.000228804283026836871	0.000788237441071502464	0	-770.319492851021778	12.1882937295203408	9.02458418562542168e-06	1	0.5	7.95848256060860626e-05	0.00116615407306724927	0.000769807798981092615	0	-732.450971519207656	13.740002378499879	9.02458418562542168e-06	1	0.5	0.000508710455530427615	0.000380159543960793378	0.000394516880935194287
17600	-4411.57301146573809	77.9655532423303441	1	0.356112397136651493	0	-710.119082515002333	12.4328290232851071	2.92784107707299897e-06	1	0.5	3.74944731873862641e-05	0.000445723070502632786	0.000309896513097933975	0	-744.917613535222017	12.8402460143636397	2.92784107707299897e-06	1	0.5	0.00131827897954841307	0.000208854207330796699	0.000647046518359328956	0	-734.142668160041808	12.808553880985869	2.92784107707299897e-06	1	0.5	0.0005529421531224487	8.91506377516542602e-05	0.000396266524703637788	0	-718.770096410443784	13.3473493092579005	2.92784107707299897e-06	1	0.5	0.000149101241730046307	0.000364961425733502777	0.000204378370701557545	0	-770.858453439092386	12.4708557268191278	2.92784107707299897e-06	1	0.5	0.00166826793290483885	0.000669670558593016382	0.00109352644867616463	0	-732.765097405935194	13.6952666416133333	2.92784107707299897e-06	1	0.5	0.000945355155061994865	0.000220193724166366207	0.000569621592368338273
17700	-4414.91001125148068	71.6664476385564626	1	0.59395911935374357	0	-711.682187523072457	6.65480027418758802	4.18927369294233725e-05	1	0.5	0.000323884917732154354	0.00178980166052752584	0.000601268853691243636	0	-744.515299488965752	12.4044689133085164	4.18927369294233725e-05	1	0.5	0.000159257217192895176	0.000545656877645159938	0.000446172789647563154	0	-734.226596248641044	14.026859668794156	4.18927369294233725e-05	1	0.5	0.000116217213417320331	0.000553659867761219075	0.000302092655103688101	0	-719.804607524299399	12.6211447722488153	4.18927369294233725e-05	1	0.5	0.00145952112767598684	9.26382217102972462e-05	0.000640150960121393551	0	-771.302537383819754	12.4209517965091312	4.18927369294233725e-05	1	0.5	0.000514479323192521551	0.00190405284189074011	0.00115032012234109779	0	-733.378783082681821	13.1561278500788958	4.18927369294233725e-05	1	0.5	0.000685767851867739105	0.000268890629912004429	0.0003906302305217692
17800	-4410.69717302467507	80.4159118136542759	1	0.500070863302712887	0	-710.494246753584662	13.9362298210215503	1.20271561090424242e-06	1	0.5	0.00067260460545690915	4.11567850087164681e-05	0.000318282828037618425	0	-744.589524861857626	14.0074650170978323	1.20271561090424242e-06	1	0.5	0.000630315080469042669	0.000221531454592087054	0.000413965400810884453	0	-734.332504433680469	13.6627204201281778	1.20271561090424242e-06	1	0.5	0.00117111886747101415	2.0975951761779772e-05	0.000574906469812348775	0	-718.828564916249093	12.5910807922841492	1.20271561090424242e-06	1	0.5	7.54768094400901844e-05	0.00087892651164826177	0.000367495710813012797	0	-770.297485729103641	13.3244847443926346	1.20271561090424242e-06	1	0.5	0.000880709799966194009	0.000352116596504514106	0.000673857588741080121	0	-732.154846330199234	12.4893226325572755	1.20271561090424242e-06	1	0.5	0.000447599430659993637	6.90190425938125079e-05	0.000329329505995744223
17900	-4411.6658477892579	82.4053462682792599	1	0.335988798554089418	0	-709.824445668315775	14.1819586178548462	1.59375837406518549e-05	1	0.5	0.000174275117848667803	1.77376209243807696e-05	8.14370117439143802e-05	0	-744.416059667062314	14.0500220404243947	1.59375837406518549e-05	1	0.5	0.00029122680100736873	0.000467492612559745077	0.000389205284971197733	0	-734.748258827534983	14.3847771234520785	1.59375837406518549e-05	1	0.5	0.000142705288702737088	0.000141336991404583824	0.000151873564262965902	0	-718.650809901767275	14.1123675021651014	1.59375837406518549e-05	1	0.5	0.000542550829319562609	0.000180961342905464512	0.000343293317471316428	0	-770.739713932795212	11.630093804650631	1.59375837406518549e-05	1	0.5	0.00159304549579438598	0.000812150510200472129	0.000975220084685901253	0	-733.286559791782224	13.6910163871043782	1.59375837406518549e-05	1	0.5	0.0010631350923807749	0.000101196123731107701	0.00056191234948528828
18000	-4410.65595535285047	79.086413287731574	1	3.22197231771443704	0	-709.643605553668522	13.7365182608546803	9.90267609832995954e-06	1	0.5	1.62559001503937335e-05	2.46770362184585177e-05	1.61294869130309258e-05	0	-744.643399788619604	13.0769471108285948	9.90267609832995954e-06	1	0.5	0.000500928340357788271	0.00043524373750158154	0.000549431953109528115	0	-734.470197184755193	13.141456902583208	9.90267609832995954e-06	1	0.5	0.000678055419682083247	0.000821605047135677623	0.000667401945311570208	0	-718.506193347604835	14.1968379933948619	9.90267609832995954e-06	1	0.5	0.000195006337271818502	0.000250739145562076104	0.000198437300463755829	0	-770.706369999220669	12.9312725414797214	9.90267609832995954e-06	1	0.5	0.000685533968660532425	0.000481258760194923103	0.00047668405299021823	0	-732.686189478981646	13.795757522699386	9.90267609832995954e-06	1	0.5	0.000444438026760293325	0.000590403593400304566	0.000489424045928912388
18100	-4412.70360267135038	81.5016178222468	1	0.324643095114828029	0	-708.519223287113391	13.8323342826673503	1.92639364702073171e-05	1	0.5	1.8484377524841278e-05	0.000374205668195079142	0.000225106050540592256	0	-745.111181990216778	13.3730534039386857	1.92639364702073171e-05	1	0.5	0.000924167261139366035	0.00040993219664796441	0.000706885125289643005	0	-735.972317107800905	14.5514994502424138	1.92639364702073171e-05	1	0.5	0.000102072958076052203	6.42956518921823997e-05	8.79109374145155492e-05	0	-719.412306202585455	13.5385626484039854	1.92639364702073171e-05	1	0.5	0.000623553047610582033	0.000650457406692173654	0.00059692504577591593	0	-770.916655599526166	12.6150547097990486	1.92639364702073171e-05	1	0.5	0.00078316256691853155	0.00145605911186728301	0.00107916340703507379	0	-732.771918484107346	13.2456433597894563	1.92639364702073171e-05	1	0.5	0.000459514869717731378	0.000555153910206808757	0.000423347246401869636
18200	-4412.93433194625231	81.9196180430690077	1	1.06569384717883353	0	-709.995801282654952	11.7843206825942701	2.297040776597811e-05	1	0.5	9.16563976434946339e-05	0.000998166614187934219	0.000396020412077354898	0	-744.888853459714142	14.3395816017472875	2.297040776597811e-05	1	0.5	0.000283979761052000621	0.000215971173965427048	0.00025229651647252951	0	-734.880738866394609	14.3064852813866032	2.297040776597811e-05	1	0.5	5.39347961420557191e-05	0.00035276546332389672	0.000215164708445203897	0	-719.111273111927062	13.6861292354987008	2.297040776597811e-05	1	0.5	0.000368320120456880578	0.000695122998072446687	0.000557020689298485562	0	-770.735676054978967	13.738670928416683	2.297040776597811e-05	1	0.5	0.000588295587271291131	0.000532889322113898421	0.000545660662882456503	0	-733.32198917058281	13.9693742943739423	2.297040776597811e-05	1	0.5	0.000738860555606152486	9.07808493556247405e-05	0.000427313550088718086
18300	-4410.60292184636182	77.3203207599594862	1	1.39630141135114738	0	-708.957128758715271	14.1782388686155087	4.37211234588711004e-05	1	0.5	3.85429008253640215e-05	0.000641246510030775039	0.000336768993892653547	0	-744.753061383606678	13.8716445662168404	4.37211234588711004e-05	1	0.5	0.000489356277722716496	0.000364946681983703287	0.00045046008517238105	0	-733.81569430345121	13.5993538522081217	4.37211234588711004e-05	1	0.5	0.000663559265883526114	0.000327604271305443988	0.000436412642609096478	0	-718.486354271604341	13.8818099240635036	4.37211234588711004e-05	1	0.5	0.000471043661793155415	0.000240908180735501589	0.000386569054848559957	0	-771.326380215130371	13.0344277799302368	4.37211234588711004e-05	1	0.5	0.000400196767402905343	0.000744291724025241243	0.000472359143554977959	0	-733.264302913853953	8.93872016968734329	4.37211234588711004e-05	1	0.5	0.000592653320847107081	0.000697522433794777776	0.000395613651387458087
18400	-4414.7809725181678	81.1599151886317429	1	0.32369463880267596	0	-710.104150894336044	13.9769294296599256	6.04056046070596575e-05	1	0.5	0.000501470644705196518	0.000140257776873080645	0.000346764771323756008	0	-746.194566826003324	13.669633012252369	6.04056046070596575e-05	1	0.5	0.000921872486768934851	0.000119969303233725038	0.000471654636891444647	0	-734.735674106226156	13.1266156238625626	6.04056046070596575e-05	1	0.5	0.000269609417487750561	0.00107329817474658361	0.000744742692086007379	0	-718.336108223793417	13.9334111352146639	6.04056046070596575e-05	1	0.5	0.000451998509223420976	0.000364056338977688935	0.000373492407616359348	0	-771.165433461015482	12.9879607614784156	6.04056046070596575e-05	1	0.5	0.00072829087294433209	0.000845616604009619436	0.000689109660155772527	0	-734.245039006793377	13.1248362978524398	6.04056046070596575e-05	1	0.5	0.000158789772716652383	0.000507066641298058846	0.000262741861604918689
18500	-4412.22891787871868	79.1217719910196848	1	1.19752506462155872	0	-709.044453444738338	14.5696439955447481	4.43115284526050969e-05	1	0.5	0.000154749395741324725	0.000134031156704536559	0.000142953753186929571	0	-744.817602455184783	10.5285106186168385	4.43115284526050969e-05	1	0.5	0.000199243500438024912	0.000803541006660445155	0.000695418605398302834	0	-733.845321718456603	14.1755742253741577	4.43115284526050969e-05	1	0.5	0.000307955808695316714	0.000315942306696377921	0.000290646702008017074	0	-718.118816919843312	14.4088971642970218	4.43115284526050969e-05	1	0.5	6.98303652334803144e-05	0.000273252608966502149	0.000157145271552534745	0	-771.433649905213883	12.4978434535744451	4.43115284526050969e-05	1	0.5	0.000182934594163107651	0.00152324280069262978	0.000980500705228228497	0	-734.969073435281871	12.9553789657637708	4.43115284526050969e-05	1	0.5	0.000772921363157855331	0.000921286757338473511	0.000909681216254591457
18600	-4415.22611762684846	79.8372031090867438	1	0.410050902731822986	0	-708.86120232761823	14.079395536834209	3.4272540541334803e-05	1	0.5	2.37433086698960967e-05	0.000671817439685240916	0.000361421755126405315	0	-744.728554479224499	13.5042195971551937	3.4272540541334803e-05	1	0.5	0.000483760523762006981	0.000810741971766025635	0.00060286499466823205	0	-733.918943503676473	13.9002064920677419	3.4272540541334803e-05	1	0.5	0.0006519660462697694	0.000240596576060878373	0.000460841039236885416	0	-722.446156292847945	12.1609597230549937	3.4272540541334803e-05	1	0.5	0.00175759944304268987	0.000834576462053898682	0.0011877472653106934	0	-771.273228835874306	12.4109630476566934	3.4272540541334803e-05	1	0.5	0.000463118867831000306	0.00198252635621947977	0.00118242184202611931	0	-733.998032187606668	13.389608451068943	3.4272540541334803e-05	1	0.5	0.00100327823074873026	0.000349227887009822332	0.000709968310580331042
18700	-4412.91095256580775	78.357766659369517	1	0.822685765642019673	0	-710.927491972524081	13.9682683036026347	1.56841731907239735e-05	1	0.5	0.000568968286882058681	0.000323490050892289197	0.00043872406438218598	0	-745.110072531448736	12.2470619176051603	1.56841731907239735e-05	1	0.5	0.000108521979708534486	0.00136841539729556818	0.00089099191650735465	0	-734.788560727582308	12.8995595130241796	1.56841731907239735e-05	1	0.5	0.000598918249808221784	0.000776729569236417751	0.000783735876461258418	0	-718.876076927946201	12.2565165338929916	1.56841731907239735e-05	1	0.5	0.000831711644406872542	0.000273605644687848685	0.000418442404866919168	0	-770.48840611218111	13.1761311668443835	1.56841731907239735e-05	1	0.5	0.000178642021364880908	0.000853262800727252438	0.000592730269002720569	0	-732.720344294125084	13.5390725440968147	1.56841731907239735e-05	1	0.5	0.000319255702961044089	0.000419187345745644581	0.000420584819917544555
18800	-4410.23291999150752	79.0698093454400066	1	1.88071784164447675	0	-709.643330090312816	14.584414297416803	4.53730888506038042e-06	1	0.5	0.000209275864527846397	2.95411277045793778e-05	0.000121674233459018042	0	-744.755221819942335	13.6946926944364336	4.53730888506038042e-06	1	0.5	0.000901116502454122671	0.000219316544626422139	0.000573108433960093137	0	-734.103218300439153	11.5591964668641154	4.53730888506038042e-06	1	0.5	0.00023709853020991166	0.000923800783132115917	0.000416832187619882531	0	-718.916676088450913	14.5651596375400576	4.53730888506038042e-06	1	0.5	3.78611933877101786e-05	0.000210132940438299528	0.000116226746206566246	0	-770.393176493490955	12.9342668733191672	4.53730888506038042e-06	1	0.5	0.000945962211893214516	0.000554280153028430516	0.000836419000748464471	0	-732.421297198870889	12.344180255275532	4.53730888506038042e-06	1	0.5	0.000282811291891389585	0.000870520921029973704	0.000442085154747366552
18900	-4412.0836603202988	80.5462154756502144	1	0.509996825414099852	0	-708.938453420021233	14.5628797677504256	3.3714765440296278e-06	1	0.5	6.32604723976852403e-06	0.000148766916438712317	7.03362868614108042e-05	0	-744.730873556209417	13.6852965114245144	3.3714765440296278e-06	1	0.5	0.000537757880914368721	0.000635215236537677746	0.000580828050001674489	0	-734.145411859113665	12.8004631061906196	3.3714765440296278e-06	1	0.5	0.000657966393456233152	9.02706465338473483e-05	0.000458157357102464947	0	-719.154516224318286	13.094840880254246	3.3714765440296278e-06	1	0.5	0.00103299112123708811	9.55816879732959723e-05	0.000468523151878012594	0	-770.220156431484156	13.2343499583211219	3.3714765440296278e-06	1	0.5	0.00013719971532859818	0.00127563864121117026	0.000758990353620044998	0	-734.894248829151707	12.7647886378954958	3.3714765440296278e-06	1	0.5	0.00141091212674224133	0.000668501948859831475	0.00104581275746729518
19000	-4414.1691166341343	79.2765492756102219	1	0.854028698750993964	0	-710.652832351966595	13.917494278089837	9.37534149784442146e-06	1	0.5	0.000179232949449692675	0.000665048022192700483	0.000387927658614199461	0	-745.75646132920383	11.8342946000681408	9.37534149784442146e-06	1	0.5	0.00161439812581636228	0.000610619627891725229	0.000904749410916268182	0	-734.652016513758326	13.3074490183384828	9.37534149784442146e-06	1	0.5	0.000460358309091630016	0.000905418703273219022	0.000729538424459439771	0	-719.154865890719861	13.6820075947557029	9.37534149784442146e-06	1	0.5	0.00026784383979982845	0.000745065141320467314	0.000538317018241518067	0	-771.046055261027618	12.5831529585112225	9.37534149784442146e-06	1	0.5	0.00153085182878064086	0.000718820019688412798	0.00114013452567730583	0	-732.906885287458408	13.700720127127493	9.37534149784442146e-06	1	0.5	0.000616753965395527457	0.000482570738079714354	0.000565982640145989632
19100	-4421.71113395772409	77.209318504334874	1	2.02410250097972311	0	-716.946183750163755	11.1999217974932819	5.32675269539383433e-06	1	0.5	0.000375746282852763987	0.00291951344738217546	0.00142533062490356709	0	-745.207742619431428	13.9800062214444409	5.32675269539383433e-06	1	0.5	9.93108241612430861e-05	0.000306119101687286183	0.000172253355371522986	0	-734.822992558330156	13.3186893843044558	5.32675269539383433e-06	1	0.5	0.00150210826438128579	3.76694434317967423e-05	0.000762164518554773194	0	-721.65131276491843	12.6518263908479121	5.32675269539383433e-06	1	0.5	0.00113226030517092559	0.000784397894552352594	0.00104555078572591046	0	-770.810843870033523	12.6977380849385764	5.32675269539383433e-06	1	0.5	0.00101779000062951854	0.00102020581060438043	0.00107173096292517527	0	-732.272058394846908	14.1024804862153612	5.32675269539383433e-06	1	0.5	0.000417936624502816855	0.000302591863559953313	0.000339340781613037409
19200	-4413.08809002186263	79.5793386868927826	2	3.69662762909361353	0	-708.984480371193968	14.0137016116355912	2.77178116937265272e-05	1	0.5	7.38952366148895568e-05	0.000259947518990611239	0.00014103063143123317	0	-744.500478363369552	13.1279174452166565	2.77178116937265272e-05	1	0.5	0.000326106992247026403	0.000486455914697049607	0.000325883520078754758	0	-734.951769538258191	12.7203804337347073	2.77178116937265272e-05	1	0.5	0.00169543420692286817	0.00011741664202192098	0.000789477164931859311	1	-718.816131861511394	14.4059357711886431	0.000553875310004345767	1	0.5	0.00031875520695217246	0.000132305534835172719	0.000218211996407339452	0	-770.747673398682309	10.5084276043677427	2.77178116937265272e-05	1	0.5	0.000203589735674849061	0.00236377746727681713	0.000948271558290653929	0	-735.087556488847213	12.744804980137161	2.77178116937265272e-05	1	0.5	0.00127098711353724114	0.000556627392196798985	0.000996267830542703521
19300	-4411.41458880687333	78.8729319431928673	1	0.289157903310005182	0	-710.039258004838189	14.0411689097313097	3.58934714049520552e-06	1	0.5	0.000136541923419126841	0.00018926852204636209	0.000183402179732800274	0	-744.650848863489955	14.0829205994142761	3.58934714049520552e-06	1	0.5	0.000344433772933001403	0.000248636240095105956	0.000316593061964531592	0	-734.141581664030468	12.9027919150257144	3.58934714049520552e-06	1	0.5	0.000273081181554210247	0.000314918267904422573	0.000361730101036718266	0	-719.459467449189447	13.537351588962089	3.58934714049520552e-06	1	0.5	0.000521993278802503763	0.000713805407433596383	0.000570004341713493045	0	-770.831393383754857	11.4035177541179511	3.58934714049520552e-06	1	0.5	0.00175937596370275614	0.000897864798202020926	0.00108068990928905759	0	-732.292039441570296	12.594787456604152	3.58934714049520552e-06	1	0.5	0.000449893534113949883	0.00014447662346899406	0.000374084357774147119
