generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4395.98248198047804	78.9514949081724069	2	0.407791593560200172	0	-714.349565895097498	14.7245066311484027	0.00182382859670359885	1	0.5	9.47651368470447958e-05	3.55692142566257989e-05	6.48804553533201972e-05	1	-709.337234209748658	11.02833139544496	0.000219102612753247845	1	0.5	0.000871509907172397335	0.000171906478847897413	0.000357596073929142657	1	-723.045604980413714	14.7224993948204617	0.000219102612753247845	1	0.5	0.000107091440557973168	5.09839485598196428e-06	5.67936956271724585e-05	1	-729.366913856166093	11.5603788013197182	0.000219102612753247845	1	0.5	4.75591250909846794e-05	0.000132778137159947091	0.000123758096142391293	1	-753.965893225483796	13.2774648019874331	0.000219102612753247845	1	0.5	0.00109578989827158798	0.000425184446012727402	0.000708253169933128058	1	-765.917269813568055	11.3492918744224518	0.000219102612753247845	1	0.5	0.00216289114674530049	0.000272921153909024656	0.000960590798458656821
1100	-4397.67807053620618	78.9351368491553842	1	0.305588857552475945	0	-716.761565409999207	14.663105042283533	0.000394236759126110616	1	0.5	0.000152635400534787091	2.51933072182933609e-05	8.96526350436910828e-05	0	-707.867421564661413	11.2690528284080678	0.000394236759126110616	1	0.5	0.000115470393092868942	9.01961079729047345e-05	0.000143022396090615087	0	-722.53453744418232	14.5890945222263539	0.000394236759126110616	1	0.5	0.000197369757258353273	7.23669952842681058e-05	0.000133413879867403767	0	-730.112081792026174	12.2135667626661828	0.000394236759126110616	1	0.5	0.000911048695924904532	0.000314869649547148934	0.000757236548798128684	0	-754.243506876257129	13.170673638933712	0.000394236759126110616	1	0.5	0.00116141371197853605	0.000527415418446850024	0.000833977881910347987	0	-766.158957449080162	12.7398276171576903	0.000394236759126110616	1	0.5	0.000480541339205186094	0.000546366407181034068	0.000617145781509296555
1200	-4395.81193473945405	84.3520125141795205	2	0.948775800129671887	0	-718.341281637076577	14.0231333077704008	0.00136786528713841917	1	0.5	0.000199792900229535923	0.000637629985442335172	0.000412054728289536285	1	-709.698586095014321	13.4119255145754241	0.000102956559025633627	1	0.5	0.000489216500032963819	0.00019044799257317315	0.000395589753907858352	0	-721.94146149823132	14.3315010418160576	0.00136786528713841917	1	0.5	0.000441912558190973891	5.72356010575196501e-05	0.000253290101412592173	1	-728.039201375788934	13.9674141523109352	0.000102956559025633627	1	0.5	0.000489297169380276814	0.000301569444191894596	0.000362972720912642496	1	-753.915075006084294	13.4089241547986315	0.000102956559025633627	1	0.5	0.00064044995067846788	0.00076813629077496367	0.000719691304928934267	1	-763.876329127257918	13.613086055252074	0.000102956559025633627	1	0.5	0.000462606271495291372	0.00077835024807645654	0.000597890733665929017
1300	-4397.53334228021595	79.319435452008122	1	0.980795236434803819	0	-717.861618496320943	12.5462093985072229	0.000384965713241468299	1	0.5	0.000240337032179661659	9.52857434493579775e-05	0.000215726119482574348	0	-708.4715932841616	14.2275590116626915	0.000384965713241468299	1	0.5	0.000555722649353156996	7.75586473402134751e-05	0.000311060523737416168	0	-722.366733801575151	12.2918919007391061	0.000384965713241468299	1	0.5	0.00035273503610902784	2.07732723001760589e-05	0.000243405612100863977	0	-728.582383538034719	13.031544610797738	0.000384965713241468299	1	0.5	0.000645518001649115288	0.00036086938940334734	0.000408181381569640549	0	-753.371507686502468	13.7450554187772767	0.000384965713241468299	1	0.5	0.000569845900125739817	0.000374051007423093689	0.000502355776461186265	0	-766.879505473621066	13.353066277175353	0.000384965713241468299	1	0.5	0.0012046531515903171	0.000295746956976713799	0.000748149901035342186
1400	-4398.425612068183	88.5347163617658168	3	2.58073312430154944	0	-717.188555945152189	14.2731259796930416	0.00412253409277648676	1	0.5	8.53152094838207037e-05	0.000189906156145201445	0.000150671464166826673	1	-707.417989063482651	14.516121757982031	0.000331588337233575169	1	0.5	9.44248578195148731e-05	9.15266309468144288e-06	5.59576282269460569e-05	2	-722.881873144276256	14.4707971610370567	0.00238214777558827051	1	0.5	0.000116008018423685908	0.000166988248740769106	0.00012969709856126046	1	-728.271928669066824	13.5769678615958096	0.000331588337233575169	1	0.5	0.000504035805530991094	0.000466930577008953262	0.00042400015066362145	2	-756.782710820615762	13.4000417958781437	0.00238214777558827051	1	0.5	0.000428504269965603978	0.000901059214974686659	0.000604936124880415399	1	-765.882554425589433	13.2064787300106712	0.000331588337233575169	1	0.5	0.000472353497578332821	0.00118130733470413695	0.000815060867512303142
1500	-4396.74847542163479	82.0751164217553253	2	1.29754543428401359	0	-716.063652729488467	14.0312007441621063	0.00225497662207906112	1	0.5	0.000224402364966516736	0.000181941333483635263	0.000226443787804153429	1	-707.402017213798672	14.7112532254776589	0.000308730253791422672	1	0.5	0.000105947234887884364	2.50204820743528633e-05	6.59665554545572393e-05	1	-726.441600851858766	11.5900276087166212	0.000308730253791422672	1	0.5	0.000645574857718395003	0.000233019913080330691	0.000579402972095902709	1	-728.669205264390712	11.2652131768715424	0.000308730253791422672	1	0.5	3.36742131164240069e-05	0.000676262157370880715	0.000241728294840049402	1	-752.95084918172779	14.0327652843108766	0.000308730253791422672	1	0.5	0.000266931482166366061	0.000560809458673493938	0.000407387217450242594	1	-765.221150180370159	13.538949937884766	0.000308730253791422672	1	0.5	0.000642982393610249054	0.000589842240422178295	0.000641272835098859227
1600	-4393.15572084652013	86.4923816721619829	3	8.53598433176266447	0	-713.896776919875606	14.5921584617197091	0.00185173714551449997	1	0.5	3.89091338574946039e-05	7.97688703464790227e-06	2.08563422586350395e-05	0	-710.898020745846566	12.7930344787302737	0.00185173714551449997	1	0.5	0.000226637087782015942	0.000182361535177711335	0.000152681490357646439	0	-721.531420142644492	14.6324361808783117	0.00185173714551449997	1	0.5	0.00019712879054154992	2.61722115040762966e-05	0.000111026568345214198	1	-727.956983800303647	14.2244025891229224	0.000177785190008959514	1	0.5	0.000332504280734638457	0.00028654886783658094	0.000311522136321327981	2	-754.376411264663034	13.6893503173954301	9.22190661442226462e-05	1	0.5	0.000503039597681029065	0.000212076016633909074	0.000304725878003747771	1	-764.496107973186895	13.0046104339544044	0.000177785190008959514	1	0.5	0.000363173190851647204	0.000779430322842323848	0.000469671081000533873
1700	-4391.42786242055627	83.5486414336421035	2	2.05451115657685612	0	-714.012056310584967	14.7318818571764005	0.00148010727125328376	1	0.5	1.40098741656834223e-05	6.37531293378324203e-05	3.98748483197875698e-05	1	-709.353016666472172	13.2588935252145159	8.04397945887969611e-05	1	0.5	0.00140822326817846154	3.118857092926691e-05	0.000764356339988451127	0	-721.466650900405057	14.5576196778233182	0.00148010727125328376	1	0.5	0.000222469093674714592	5.87005830485375072e-05	0.000141961598717864178	1	-728.099989420972292	14.3246177082832276	8.04397945887969611e-05	1	0.5	0.00032167545950876925	0.000211034334711006198	0.000257851807864795536	1	-754.768875268718944	12.8959251987206862	8.04397945887969611e-05	1	0.5	0.00103802427034642669	0.000823147947765011313	0.000853870923923711255	1	-763.727273853402835	12.3744597680754111	8.04397945887969611e-05	1	0.5	0.000577393996204941177	0.000526230592752914496	0.000679624189770685694
1800	-4402.99395864376311	78.2940510964539982	1	1.72670809043844287	0	-717.762915509929485	14.009211237541944	0.000410109448002025315	1	0.5	0.000309014087792309372	3.5895208090948838e-05	0.000145847994647117058	0	-710.770469042907166	13.2708635968890007	0.000410109448002025315	1	0.5	0.00155602157956898903	3.2146789365011222e-05	0.00078516988165419513	0	-724.334679690125085	13.8517410186591832	0.000410109448002025315	1	0.5	0.000488014724414105464	0.000162835826920116971	0.000281883757564888992	0	-728.891990458213513	12.2334988408796335	0.000410109448002025315	1	0.5	7.41700700371666346e-05	0.000713780804250526324	0.000501766994967010969	0	-754.80112603136206	12.7079017918931072	0.000410109448002025315	1	0.5	0.00114894048591232339	0.000954254105959439873	0.00107777140733718931	0	-766.432777911226253	12.7348713809978999	0.000410109448002025315	1	0.5	0.000827938001190231575	0.00118994418526663002	0.000924492165829268893
1900	-4397.09785659201407	88.770068607100086	3	2.22910630441176538	0	-717.807601668569419	13.3060155910569851	0.000959620518873393474	1	0.5	0.000300977163806021497	0.000314126116121939722	0.000246157264188715604	1	-709.719903294390406	14.3446740589579171	0.000919873800875288484	1	0.5	0.000143914922969613638	0.000296335331979368096	0.000203925201584765926	1	-721.35340522730894	14.425098269787771	0.000919873800875288484	1	0.5	0.00018608616664337978	5.47539795425407239e-05	0.000128856698514461416	2	-728.850890802488834	14.4035264884793985	9.91210143831700041e-05	1	0.5	3.28764243471211574e-05	0.000248993721005208099	0.000126751425355072785	2	-755.296908337910622	12.6916975248660044	9.91210143831700041e-05	1	0.5	0.00160693472194943076	0.000208348692402153995	0.000786808839635140121	2	-764.069147261345961	14.002631971249075	9.91210143831700041e-05	1	0.5	0.000252633352010783849	0.00060300559401512549	0.000414866368960639556
2000	-4393.09809491033138	86.7810639275949143	2	2.58730257807071684	0	-714.6655086169377	14.7000401724731233	0.000992872184047750026	1	0.5	0.000101162803596568444	4.06049852607249479e-05	6.75408514524467908e-05	1	-708.635901354490443	14.2714938116795516	0.000359250867012042921	1	0.5	0.000368757943517486844	0.000213842127959044676	0.000280713313070329678	1	-722.234663386040552	14.7165004063460714	0.000359250867012042921	1	0.5	8.17618091767793252e-05	1.20952010563648724e-05	4.81123277339491197e-05	1	-728.602619166386603	13.9063691754293721	0.000359250867012042921	1	0.5	0.000530353196933355266	0.000354977481616461203	0.000457292156545695716	1	-753.046971710685511	13.4895052533816564	0.000359250867012042921	1	0.5	0.000289181476285581621	0.000713383198284018596	0.000554029304772695515	1	-765.912430675790461	13.1291373410902104	0.000359250867012042921	1	0.5	0.00112122044997665297	0.000583388014747880223	0.000863418762509805642
2100	-4398.39909866283142	82.5088207395850048	2	1.46174484343610978	0	-714.035456007625044	14.7413525380862538	0.00111380573510924804	1	0.5	1.22567139683192016e-05	4.54631341782687714e-05	2.97284043292759258e-05	1	-710.052551576516407	13.8689364574362131	0.000236460311992705999	1	0.5	0.000675747658083997757	0.00027624009816480579	0.000485591626430655293	1	-724.117193657825396	13.4961520931072556	0.000236460311992705999	1	0.5	0.0010255589901043249	6.10888413725157177e-06	0.000448836300349035177	1	-730.75005174280443	11.4929700564001838	0.000236460311992705999	1	0.5	0.000385096084162795413	0.00228605602017400685	0.00110035361189085405	1	-754.524621441939416	12.7108368483307039	0.000236460311992705999	1	0.5	0.000191982319803267655	0.00195816500390101102	0.001053620929265158	1	-764.919224236121295	13.1951079237041746	0.000236460311992705999	1	0.5	0.00101300895275145014	0.000456746876430374192	0.000786550857955940568
2200	-4396.84536665480664	84.0085306540962335	2	0.384603454954146717	0	-715.846347640467002	14.4617317134957641	0.0013126213527815424	1	0.5	0.000114492608298171207	0.000271165797528297495	0.000184556157298628034	0	-710.026474145842371	14.6183593939517955	0.0013126213527815424	1	0.5	9.14291346217941758e-05	0.000150632840961604787	0.00011917978636509433	0	-722.125347850756157	14.2580700617566993	0.0013126213527815424	1	0.5	0.000282012544711832981	0.000172569891433997901	0.000240529567022834732	1	-729.703483081150466	12.8927076522214534	6.33126755802667301e-05	1	0.5	0.00061521413258418809	0.0012849191713756663	0.000882821643684768352	0	-755.12511959015626	14.1024961257695303	0.0013126213527815424	1	0.5	0.000227621865932619698	0.000368552135075563112	0.000268988562767282868	1	-764.018594346434497	12.7730064544842215	6.33126755802667301e-05	1	0.5	0.00155543363958817577	0.000303664823650690442	0.000825723992545927821
2300	-4391.53327474193884	81.0570079813540758	2	0.788311579409215368	0	-715.049811678059086	14.4022618706671821	0.00112658359532538254	1	0.5	4.21210289302846328e-05	0.000184933544469980765	0.000100785811373596651	1	-707.408380698721771	12.1915328959043556	0.000145621620369457946	1	0.5	0.000239365692708836184	6.6255327673834201e-05	0.000201206371788123858	0	-723.051549072314742	13.6044447181175006	0.00112658359532538254	1	0.5	0.000343083664809174448	0.00031006613697082678	0.000372929970096676092	1	-728.326274751375081	13.8545574322178968	0.000145621620369457946	1	0.5	0.000252132060307843481	0.000163990643217678563	0.000237208366438837264	1	-753.334077244463629	13.6846456109164443	0.000145621620369457946	1	0.5	0.000187951144893099448	0.000962444870855004879	0.000582236410310965949	1	-764.363181297004644	11.7811919448076967	0.000145621620369457946	1	0.5	0.000912318938170944105	0.000464472607690782251	0.000868454845232702788
2400	-4392.81224882109018	83.229555069202334	2	1.28097824699329599	0	-714.811874612711904	14.6250063788017997	0.00224329918024668848	1	0.5	2.38561258795185533e-05	0.000155017982710353898	9.19481660853847246e-05	1	-707.342352421590135	14.5773183987788499	0.000250683935945792628	1	0.5	0.00013746379911371725	4.34832416355355588e-05	9.45296491769469829e-05	1	-723.568154803501784	11.3442324209784999	0.000250683935945792628	1	0.5	0.00031846868488953628	8.27288267771864386e-05	0.000275259313823597671	1	-728.704155165544876	13.3589006725071737	0.000250683935945792628	1	0.5	0.000507794542598650361	0.000878198693612918359	0.000633454164558821847	1	-753.363373094901362	13.7208976002319858	0.000250683935945792628	1	0.5	0.000574177138703494045	0.000311034189117035688	0.000391003822763722451	1	-765.022338722840573	12.6892219538006099	0.000250683935945792628	1	0.5	0.000481653766513759276	0.00108279561237946626	0.000652136754161967134
2500	-4392.44913611084849	91.2620763672173183	4	5.62335582967611813	0	-714.847101387078055	13.9330148615560088	0.000817465266554493614	1	0.5	0.000112722410944526694	1.88686472823015491e-05	7.68136726036967762e-05	1	-708.181988643776322	14.4108160504113645	0.000101319183606512315	1	0.5	0.000157765744764538376	0.000175113111100898869	0.000174658113343229178	2	-723.647366231667206	13.173935248534228	0.00120441721691266854	1	0.5	0.000484500191438276323	0.000333996545598333851	0.000481389385755007454	1	-727.910064209263737	13.7062190909213459	0.000101319183606512315	1	0.5	0.000134225962519814743	0.000510217424066814417	0.000363569898898455997	3	-753.194632385270438	13.1966056704357726	0.000447354076172640745	1	0.5	0.000464583561214284321	0.000605125340940318272	0.000610113457414894933	1	-764.667983253792499	11.8681542278818934	0.000101319183606512315	1	0.5	0.00092795475878509762	0.00123148329032302106	0.000874778942172737173
2600	-4396.94468963140935	87.1107633022838854	3	2.76000490443869939	0	-717.240424110266417	13.9635923931308632	0.00311580983891222331	1	0.5	0.000277135078708442564	0.000221114753642508085	0.000276643996942814029	1	-708.891881540146187	14.284823250708639	0.000119774182174095696	1	0.5	0.000397644281586532469	0.000171251783230929255	0.000283586883434976654	2	-722.66026300011481	13.8117149546704638	0.0013696790813317824	1	0.5	0.000209528299350347709	0.000284586345767875787	0.000280413215297091489	1	-728.680696462037872	12.9295256951477491	0.000119774182174095696	1	0.5	4.01513732678176921e-05	0.000718318732826700055	0.00045900675616758718	1	-755.069476437445473	11.689081366402057	0.000119774182174095696	1	0.5	0.00112617260463810341	0.00138035316372260553	0.00103675609144745573	1	-764.401948081398359	14.0419159209348212	0.000119774182174095696	1	0.5	0.000625397566991000458	0.000193456077771198985	0.000402427122190017342
2700	-4396.51322191970394	80.0390536978078728	3	1.04239172523536405	0	-715.159003657578069	14.6512337036097584	0.00262590812662739882	1	0.5	0.000109375230912904238	8.40047049016966419e-05	9.23278457244983256e-05	1	-710.492311244273992	12.1703028676494558	0.000768633661244607475	1	0.5	6.64581838783098695e-05	0.000489362512328449109	0.000199664777856108441	1	-724.215593901388047	11.150826618887713	0.000768633661244607475	1	0.5	0.00116360849059384398	5.76365243082869468e-06	0.000777831757068335201	2	-727.932421418735657	12.3624830846076179	0.000198583454254919249	1	0.5	0.000560169979720117543	0.000456872954758088927	0.000385637665348826742	2	-754.326501200627149	11.2545006707353519	0.000198583454254919249	1	0.5	0.000593609609982913289	0.00107681462810597906	0.00107064538131839055	2	-764.387390497101364	13.494392163864708	0.000198583454254919249	1	0.5	0.000743300186202369728	0.000591686712259680177	0.000630929363540870384
2800	-4396.11353109279571	81.5274167613939795	2	0.627613125898665136	0	-715.072753981393817	14.3699943510440349	0.00193591429449257112	1	0.5	3.01527830781104821e-05	0.000223773414587995824	0.000137067595457040034	1	-708.187809416748678	14.825119352325526	0.000136576998280901372	1	0.5	2.0621313610686534e-05	1.52214642029718706e-05	1.75462879800543753e-05	0	-723.689539796355234	14.1218483313290211	0.00193591429449257112	1	0.5	0.000296656225528223335	0.000398711829529567647	0.000326531106515479672	1	-728.387126731888884	13.4930206760948579	0.000136576998280901372	1	0.5	0.000374280875878696287	0.000180534612707197603	0.000324439304841498116	1	-755.379557937381264	10.8247177934807972	0.000136576998280901372	1	0.5	0.000198083984483795342	0.00304982956457355891	0.0013228049071139841	1	-765.396743229028175	12.5817170545171688	0.000136576998280901372	1	0.5	0.00105340649439752423	0.00106573581736038418	0.00112460348159664956
