generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.15907064279872	79.963257852482883	1	0.707014707364153505	0	-704.63032074595742	14.3054250908579039	3.60099298718506551e-05	1	0.5	3.1134709144819686e-05	0.000385856470790963356	0.000220079649791403279	0	-709.448017601374204	13.2329875413107612	3.60099298718506551e-05	1	0.5	8.27032140503605298e-06	0.000593121259084378248	0.000359187633746829715	0	-707.192318561084562	14.0720023125649973	3.60099298718506551e-05	1	0.5	0.000626214197649237626	2.39907871350297761e-05	0.00029521969051656856	0	-727.241962547361254	13.7084417094190663	3.60099298718506551e-05	1	0.5	7.36462721805923202e-05	0.0010328397246696507	0.000566026493526743308	0	-737.440677967634883	12.1547238592272659	3.60099298718506551e-05	1	0.5	0.000751190127592378282	0.001764872694479212	0.00112741061199244058	0	-771.205773219386174	12.1540139448870512	3.60099298718506551e-05	1	0.5	0.000128794393203958651	0.0025123118750564259	0.00136240681451758297
1100	-4356.43504102027055	83.2076145133574556	1	1.07810756753384052	0	-705.192522484730603	14.7568969731220392	7.21700991411376502e-05	1	0.5	2.48096346050255004e-05	4.92515377027028111e-05	3.75752789993836396e-05	0	-710.609316774388731	14.0201907389580178	7.21700991411376502e-05	1	0.5	0.00030469870153029344	0.000251548881552924393	0.000244233277524418327	0	-707.423752638545352	13.1223954972347467	7.21700991411376502e-05	1	0.5	0.000815889637394858771	2.97126883792715363e-05	0.000340192483737352053	0	-727.725737042424726	13.9162976704606152	7.21700991411376502e-05	1	0.5	0.000557111761210915372	0.000385769899118212933	0.000465988849513621474	0	-736.24500903785929	13.9624784254303549	7.21700991411376502e-05	1	0.5	0.000116355779210306921	0.000416957658919603477	0.000230703743191612516	0	-769.238703042322186	13.3490301978376689	7.21700991411376502e-05	1	0.5	0.000701386485652498383	0.000808910702509197223	0.000746148085762401601
1200	-4359.66862072168988	80.751410998211469	2	2.18126137525036379	0	-704.497698097846637	14.5161242879758401	5.89029448350627269e-05	1	0.5	6.10894333801830983e-06	0.000135646075346416859	7.59776277676045227e-05	1	-712.737160105523344	13.5080607621228967	0.00028726866356864418	1	0.5	0.000501120260568224305	0.000608200630447658526	0.000599585047366888216	1	-709.054640252957256	14.1583332731362059	0.00028726866356864418	1	0.5	0.000252056570936463756	0.000448173727153131606	0.000346534672573637367	0	-727.491748064645208	13.1600660040075592	5.89029448350627269e-05	1	0.5	0.000481722251209637314	0.000692635294583103067	0.000495146112490976297	0	-735.596777386151985	11.5116486954960617	5.89029448350627269e-05	1	0.5	0.000382612746737389265	0.000219328882951841657	0.000405041418251779158	0	-770.29059681456522	12.4244950094259465	5.89029448350627269e-05	1	0.5	0.000479466670529115149	0.00195648480519149126	0.00118803294718312458
1300	-4357.14483212082359	73.2804768714063499	1	5.33367024341889007	0	-704.345831447222167	9.39993870210594018	9.69375305611629802e-05	1	0.5	1.67788069572279788e-05	0.000491491313892482469	0.00015318946893557036	0	-710.272079352350261	14.2267926919618759	9.69375305611629802e-05	1	0.5	0.000228293988138658914	0.000246305831610918414	0.000214286226240489587	0	-709.147346664940869	13.5221810719994835	9.69375305611629802e-05	1	0.5	0.000293983189774875604	0.000698262882161106266	0.000430644401826497578	0	-728.591680499037921	13.1926465429275019	9.69375305611629802e-05	1	0.5	0.000354553124897178393	0.00104830696343179673	0.000761460758888208287	0	-735.793813664443519	12.7687926881059077	9.69375305611629802e-05	1	0.5	0.000758878727161014827	0.00072682189788816692	0.000619380151130752765	0	-768.994080492828743	13.6393071494072267	9.69375305611629802e-05	1	0.5	0.000390145874528775025	0.000794338773327941841	0.00060330571998683225
1400	-4354.97407981954075	79.1938356101619121	1	3.2304513804929873	0	-705.352687992532424	14.5496593028289674	2.48881347391760945e-05	1	0.5	0.000186895803706741017	8.1486179614631015e-05	0.000126078039748723987	0	-710.197058522195903	14.2515337885202893	2.48881347391760945e-05	1	0.5	5.22382203342877923e-05	0.000529153147539300961	0.000275349302838063853	0	-707.254049884442225	14.2903154449415144	2.48881347391760945e-05	1	0.5	0.000407173913581629658	4.58518128705105794e-05	0.000206953616407220414	0	-726.711344042230962	14.0539329925040875	2.48881347391760945e-05	1	0.5	9.46733551450237881e-05	0.000679104034630853451	0.000365349328005955569	0	-735.259637671570545	13.8278786223971011	2.48881347391760945e-05	1	0.5	0.000566314273449269033	0.00046359712455846299	0.000510440815831308243	0	-770.199301706568463	10.0215660754964446	2.48881347391760945e-05	1	0.5	0.000155574259264217149	0.00118618410334839003	0.000938099145063064281
1500	-4356.68849638888423	83.2722447879521752	1	1.25498163362652559	0	-705.325555926661195	14.514727110384289	0.0001927735935589717	1	0.5	0.000141321300532806728	0.000181503263025435511	0.000163126629415768186	0	-709.500038844784058	14.1094800650962977	0.0001927735935589717	1	0.5	6.55277633971581213e-05	0.000239059222545591943	0.000129987167406587969	0	-707.614983487432369	14.1894936287959315	0.0001927735935589717	1	0.5	0.000108547301118455368	0.000121328563708815318	0.000128446048445186227	0	-728.854481543980569	13.2660259982585416	0.0001927735935589717	1	0.5	0.000485689256677192174	0.000277338174184490582	0.00044707519697157616	0	-736.484260459711891	13.5528916767877305	0.0001927735935589717	1	0.5	0.000449957426829324938	0.000277565497980207922	0.000304388654802731297	0	-768.909176126314378	13.7167983433889731	0.0001927735935589717	1	0.5	0.000424160960562626054	0.000501962991006468838	0.000497970184842927996
1600	-4361.31313340267661	79.8265940055900529	1	1.73123223354582345	0	-707.243130437213722	13.3963127799356734	4.96716456231780469e-05	1	0.5	0.000525900975306561685	0.000814600810140715757	0.000611187420713195633	0	-709.16648665640389	14.0871307871786406	4.96716456231780469e-05	1	0.5	9.18646255505250488e-06	0.000378262413944191944	0.000166995085095458047	0	-711.819109693050336	12.3470637373875363	4.96716456231780469e-05	1	0.5	0.000673678378895418658	0.000895581079203006786	0.000929966627420946421	0	-727.596422911399713	13.4055168949864019	4.96716456231780469e-05	1	0.5	0.000229615015954831087	0.0011083872718928669	0.000611266116501354962	0	-735.541288717893167	13.5756811945157505	4.96716456231780469e-05	1	0.5	0.00064765216889996419	0.000468788726699249426	0.000593738099511556127	0	-769.946694986715556	13.4969465469414303	4.96716456231780469e-05	1	0.5	0.000565981721497635956	0.000355383668571811271	0.000393471456290534437
1700	-4359.21810829810784	80.9036092934803293	2	4.1718657279342537	0	-706.363873863093318	14.7630519431184766	0.000175556943663396879	1	0.5	5.98403737571553417e-05	1.89119731714847855e-05	3.96784356955846881e-05	0	-710.190597375616903	13.9105487927640166	0.000175556943663396879	1	0.5	4.32738553042481862e-05	0.000672998297917357406	0.000386412863854763316	0	-707.257480985323355	14.1418279239438718	0.000175556943663396879	1	0.5	0.000359767918555445505	7.47046600496204238e-05	0.000190760002975891448	1	-729.089607196099792	12.927331915873653	9.90895237138385174e-05	1	0.5	0.000177261062246753497	0.00174652213434484615	0.000923860690821952466	1	-735.803067072769409	13.3920510452849619	9.90895237138385174e-05	1	0.5	0.000277502283879466755	0.000367419088245122486	0.000377561541925343195	1	-770.513481805204833	11.7342094375704082	9.90895237138385174e-05	1	0.5	0.0014069111426770716	0.00148911011280045743	0.00128575158373985411
1800	-4355.63488113726271	81.4973193916978857	1	0.74147926700079303	0	-704.646633967441971	14.5509640742494248	8.04185418384781802e-05	1	0.5	4.2494236261642354e-05	0.000170579927835220541	0.000111112398549361986	0	-709.75796318989137	13.2391630063504877	8.04185418384781802e-05	1	0.5	0.00011566456669283183	0.000159535014996468622	0.000168979477984493873	0	-707.658237930562336	14.3967439343755217	8.04185418384781802e-05	1	0.5	0.000134948398153108651	0.000216498872513734873	0.00016078731401433262	0	-728.221975792140938	12.9073883578818887	8.04185418384781802e-05	1	0.5	0.0003010578125023746	0.00133027197693322339	0.000711145038365732732	0	-736.09643950243651	13.2254899324228319	8.04185418384781802e-05	1	0.5	0.000131528085912294861	0.000533086049179394062	0.000265060968376458787	0	-769.253630754790038	12.8645650116828421	8.04185418384781802e-05	1	0.5	0.00105075219756815483	0.000731176625307373962	0.000793975824453897446
1900	-4354.82814186630458	80.8609294543886392	1	1.78287863558807769	0	-705.148923818091816	13.710411295951749	0.00010493370609144392	1	0.5	0.000152316221395215986	0.000139589634535208063	0.00011790075173482812	0	-709.240529920244398	14.5126062891493657	0.00010493370609144392	1	0.5	1.21208045379309145e-05	0.00013282187220690301	6.47452166167053174e-05	0	-708.143550325630372	12.5663899627464364	0.00010493370609144392	1	0.5	0.000358504938511323339	0.000359529940826467818	0.000269967776982211289	0	-727.718220844378607	13.2975952871325731	0.00010493370609144392	1	0.5	9.62333569415760125e-05	0.000398626961887891889	0.000296705792486796481	0	-735.691118750166993	13.9372346438083312	0.00010493370609144392	1	0.5	0.000390025284783010332	0.000390847199210847356	0.00041259560791441144	0	-768.885798207792959	13.3707200917785869	0.00010493370609144392	1	0.5	0.00104028501410258906	0.000420254497218704745	0.000740882455582962196
2000	-4359.09884866335324	79.4966794380010384	1	4.57990951389728451	0	-704.958896004716053	14.0864470205366104	2.41025233796410221e-05	1	0.5	0.000109050257852972855	0.000371708203154768452	0.000210708636174802957	0	-709.759530366405102	14.4509238868952004	2.41025233796410221e-05	1	0.5	3.75823037926026262e-05	0.000208890059994341893	0.000111169775267020183	0	-710.454284419050737	13.2104820029897372	2.41025233796410221e-05	1	0.5	0.00123365112732860501	0.000335652356322839484	0.000725535622657572554	0	-728.004920850968688	13.7104742849571419	2.41025233796410221e-05	1	0.5	1.31221409876833953e-05	0.001011018015799011	0.000538737363152864079	0	-735.148285171084012	14.0629368910202004	2.41025233796410221e-05	1	0.5	0.000406455704143763165	0.000370246496665084838	0.000369460781394394396	0	-770.772931851128988	12.8678736552181014	2.41025233796410221e-05	1	0.5	8.5913544852070012e-05	0.00124018743350330467	0.000548388380546737265
2100	-4356.70584694726585	79.3695936562169067	1	4.49671527769214308	0	-706.808911230193985	13.9729334046312204	4.22601674453048059e-05	1	0.5	0.000586779046661978047	6.73717179241777779e-05	0.000352880979776689545	0	-709.205074794118673	14.2049860858894696	4.22601674453048059e-05	1	0.5	1.68861120156791765e-05	0.000337235552051204357	0.000193499843533931234	0	-707.015619727193098	14.0015130867134658	4.22601674453048059e-05	1	0.5	0.000377598179904626446	2.86747168611301188e-05	0.000227390269748653701	0	-726.921505373938999	13.8406044701679747	4.22601674453048059e-05	1	0.5	0.000195815570293123118	0.000657829021614104786	0.000384721414544357911	0	-736.235214732978079	13.188932551568449	4.22601674453048059e-05	1	0.5	0.000390058582657306827	0.0011720457781608407	0.000817858614198929863	0	-770.519521088843135	12.9903875055359723	4.22601674453048059e-05	1	0.5	0.000113874930789617095	0.00155645945663735147	0.000894707821200002433
2200	-4358.01679197622252	77.3298439558639217	1	0.137702826604833795	0	-706.585765065790497	11.5733712131489064	2.56870833964106234e-05	1	0.5	0.000265424103533167877	0.0012002582144608376	0.000539719461162161871	0	-710.913992797828655	13.6213571232060104	2.56870833964106234e-05	1	0.5	9.48065177384351318e-05	0.000700345633963296902	0.000339474631709598134	0	-707.30944511739574	14.5232342113945379	2.56870833964106234e-05	1	0.5	0.000261974383129719407	6.89696165983102484e-05	0.000164880396969952034	0	-727.050838260348314	13.0670145758610801	2.56870833964106234e-05	1	0.5	0.000421293589137140432	0.00062233047900221185	0.000427025652169440236	0	-736.038569348287638	11.2017745930412325	2.56870833964106234e-05	1	0.5	0.000109674260754410381	0.000879052538556257057	0.000662492092506542667	0	-770.11818138657145	13.4246152686554368	2.56870833964106234e-05	1	0.5	0.00122793174805187894	0.000186973213805502166	0.000714027253021197201
2300	-4358.26493056336039	85.3244270624287253	2	2.13080151316743649	0	-704.994449214237079	14.3232229969095926	2.86456560243226888e-05	1	0.5	0.000141882776448029455	0.00015610344789886171	0.000132040813744972301	0	-712.668095115508549	13.6823314869092663	2.86456560243226888e-05	1	0.5	0.000254234358275573264	0.000917338564307731258	0.00056436722000961087	0	-708.117027867819615	14.0165669730619662	2.86456560243226888e-05	1	0.5	0.000606525110988239335	0.000105318868061695411	0.000375094691673765216	0	-727.148350839015961	13.7730429098383098	2.86456560243226888e-05	1	0.5	0.000359021247036274958	0.000209503305409490954	0.000321131215617195809	0	-735.312285214669487	14.0958882425480141	2.86456560243226888e-05	1	0.5	0.000550523585660149203	0.000191764619633094457	0.000374931921739875024	1	-770.024722312109134	12.5641237292087844	0.0004335786660515305	1	0.5	0.000640820983238738428	0.00159286469625430122	0.00103986419187775125
2400	-4357.91390109447639	80.154458646596936	2	4.93994755628749349	0	-705.299716648241883	13.997332975546481	5.33565602454763219e-05	1	0.5	5.67557889582343567e-05	0.000677360454234569886	0.000386510728886453158	0	-711.704574969913892	13.3597762357305143	5.33565602454763219e-05	1	0.5	0.000946321396019886123	0.000103510162577971867	0.00044771662854384747	0	-706.811025029606981	13.7559528832343396	5.33565602454763219e-05	1	0.5	0.000184672917217672483	1.80537670209671245e-05	8.14721346842570013e-05	0	-727.442655338409509	12.4105566170850317	5.33565602454763219e-05	1	0.5	0.000605139315342036969	0.000606070625349733479	0.000469829042330979004	1	-737.46265749139809	13.0936493367816524	0.000254859134638256186	1	0.5	0.000948190196278570667	0.000444234066562504588	0.000770204584362402245	1	-769.193271616905463	13.5265625178596558	0.000254859134638256186	1	0.5	0.000353432333098749199	0.000712722790307259899	0.000469639980592531593
2500	-4353.99864945100853	82.6306264640581674	1	2.29733453412753486	0	-705.023249047367017	14.1625330717446154	8.21942852940890726e-05	1	0.5	0.000147301661358454971	0.000263155608805894421	0.000180099069888943372	0	-709.832686367770862	14.1436025090320179	8.21942852940890726e-05	1	0.5	8.32145981155236141e-05	0.000385597904545478668	0.00020734986278264151	0	-707.020928202619302	14.399538429577559	8.21942852940890726e-05	1	0.5	0.000357367064188595718	4.59743861364849665e-05	0.000188168145361734346	0	-727.229845325406359	14.1011111742467605	8.21942852940890726e-05	1	0.5	0.000205127457412787866	0.000533664333953339149	0.000351492560175791294	0	-735.882447342547835	13.8659597874219145	8.21942852940890726e-05	1	0.5	0.000197391205438305576	0.000797609451790741875	0.000487070148718509171	0	-769.009493165297044	12.9520172558595146	8.21942852940890726e-05	1	0.5	0.000694794715007212497	0.000431134002389066168	0.000656299659594951736
2600	-4359.46536811385522	81.3853690442341815	2	0.634077320010948853	0	-705.747099263053428	14.2836940846572507	0.000239644715882918495	1	0.5	0.000226586756958712185	0.000243491306154187129	0.000215435179546533172	0	-710.47346138294813	13.5981823565205673	0.000239644715882918495	1	0.5	0.000249429154046832758	0.00031827247223446581	0.000233911660301994482	1	-707.108605789197213	13.3081345727513245	9.40745207428349826e-05	1	0.5	0.000210815126580055757	6.60685538399819242e-05	0.000169033814077812993	0	-728.780951099609638	14.220074299766825	0.000239644715882918495	1	0.5	0.000184195615068662838	0.000450661066735954694	0.000306215653662981037	0	-738.060012387784241	11.444468254163727	0.000239644715882918495	1	0.5	0.00107297869110077148	0.00135762241976970397	0.000967779362373025133	1	-769.295238191261888	13.038178858288088	9.40745207428349826e-05	1	0.5	0.000424832309342368386	0.00138869253973380297	0.000871444114151022592
2700	-4356.537026162654	84.7494586816827962	1	0.722384137257104375	0	-704.764520676664119	14.0609604021857901	6.06625546545174745e-05	1	0.5	9.53377854987726739e-05	0.000230834289764040093	0.0001386155229338168	0	-710.392072513981702	14.5940084925660933	6.06625546545174745e-05	1	0.5	0.0001126950249764696	2.74412411226054776e-05	7.37266989868838412e-05	0	-707.107554401503762	14.7245544052445361	6.06625546545174745e-05	1	0.5	8.6976199082021622e-05	3.26540027360797507e-05	5.70971848330821679e-05	0	-727.297601809551566	13.6189229199656765	6.06625546545174745e-05	1	0.5	0.000125809078958086733	0.000795805375942960479	0.000505224850719286113	0	-735.734491466957479	13.2698997448714522	6.06625546545174745e-05	1	0.5	0.000456030769724795088	0.000686724220684228914	0.000639150190121948463	0	-771.240785293995373	14.1558491411132028	6.06625546545174745e-05	1	0.5	0.000177420828454572324	0.000302149438826976747	0.000213157118081974678
