generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4321.68686942687782	81.610520288727642	1	3.04107388697675018	0	-708.795722262698291	14.2517501206197057	0.00067471528435094838	1	0.5	0.000478230717949315457	0.000124556829689083121	0.00029060060350882957	0	-735.299128929204358	13.5636379731532806	0.00067471528435094838	1	0.5	0.000209752111317905774	0.00107762037522426577	0.000643625870516930558	0	-726.374472392667485	13.8688962356131995	0.00067471528435094838	1	0.5	0.000759252088963514697	0.000208129418542176624	0.000459123087984749018	0	-718.367920123271233	14.4006125407435182	0.00067471528435094838	1	0.5	7.39816091811297977e-05	0.000179725871727298003	0.000113245797544026796	0	-714.600270525637143	13.1398284209902414	0.00067471528435094838	1	0.5	9.00921880275953559e-05	0.000408927210200093832	0.000193895067761107624	0	-718.249355193399083	14.0906157223889892	0.00067471528435094838	1	0.5	9.50320788345158273e-05	0.00061179561668741906	0.000364284395890515829
1100	-4319.6577778677829	85.1233567594954934	2	1.83513449106911075	0	-707.177305363204709	14.7231426898083271	0.000283791402882105749	1	0.5	0.000126111453182998194	1.1596285407123535e-05	6.73192287438521716e-05	1	-738.042473538584204	12.6279014357354011	0.00192883295532982578	1	0.5	0.000384774291593357098	0.000774116165138909857	0.000695200287147256912	0	-725.12348133842579	13.8768120098283543	0.000283791402882105749	1	0.5	0.000521396751192980466	0.000147321455673784141	0.000366272621230264068	0	-717.685191492878857	14.1485317303198723	0.000283791402882105749	1	0.5	0.000201302564094928772	0.000430073963169658451	0.000291917082662775649	0	-713.257875637532266	12.4615271198561182	0.000283791402882105749	1	0.5	0.000685101766192954811	4.3356544285016664e-05	0.00027165744621404376	0	-718.371450497157184	14.4744360626624466	0.000283791402882105749	1	0.5	0.000205027276592262346	0.000100014477427868136	0.00014101419941137843
1200	-4321.2649586802363	83.6234561565200352	2	0.886633079502233357	0	-708.270629817634813	14.0594025332687025	0.000456398447044039106	1	0.5	0.000459843544589362573	0.000104414700030743354	0.000304598562092444855	0	-733.933935844056464	13.3617837908272215	0.000456398447044039106	1	0.5	3.27509375633375707e-05	0.000958128396219791608	0.000418911349423052993	0	-726.506021282181564	13.2272858476004842	0.000456398447044039106	1	0.5	0.000744634495837566087	0.000509153976991925548	0.000540995508231241983	0	-718.467576553282015	11.3776870827662595	0.000456398447044039106	1	0.5	0.000183006562742488231	0.000641634734561282003	0.000552184028377753649	0	-715.255114200744401	13.991257812404541	0.000456398447044039106	1	0.5	0.000534504793579153336	0.000330359979583247972	0.000429781503978303599	1	-718.831680982337161	14.6577699067384657	0.00111838338268397384	1	0.5	0.000128572135973273685	2.76041866322500515e-05	7.32220457108259101e-05
1300	-4325.10421258413862	90.4556315804376254	4	5.6875852707959007	0	-707.26806844023929	14.1155968407538879	0.000170932047633161354	1	0.5	0.000341776059311087687	8.26141698626957734e-05	0.000185047750827102971	1	-738.029019194636135	13.146501070436809	0.00195747403734049469	1	0.5	0.000425516363990327703	0.000851757110944986458	0.000545937882162818517	2	-725.82660697612971	13.6669424859026254	0.000386199139860102605	1	0.5	0.000276939801542928031	0.000715351376681610304	0.000531689726141335332	0	-717.947346858622723	13.2748788788549952	0.000170932047633161354	1	0.5	6.09881599193847409e-05	0.00144855794361835495	0.000699096084887717694	3	-716.33276640967847	13.5563335706123382	0.00172969740883935157	1	0.5	0.000676773050844535593	0.000324572492054454875	0.000547295556719162575	0	-719.70040470483184	11.9018949005853152	0.000170932047633161354	1	0.5	0.000355320611657441825	0.000111901791727485369	0.000163472655966555769
1400	-4319.16348832159747	87.9643291247926271	3	6.15241678789826274	0	-707.875694173213333	14.3486101704432674	0.000433096955338653185	1	0.5	0.000195992256811373385	0.00012282423856103505	0.000142742979048309285	1	-733.576070075200278	13.9173887933053138	0.0001626466686265165	1	0.5	6.28080920379350252e-05	0.000523403170731005915	0.000323346476009164828	1	-725.41395682112568	12.2396580360978042	0.0001626466686265165	1	0.5	7.67099534296393433e-05	0.000912815687668816077	0.000370259180424415758	0	-719.021332295363436	14.1643627149637332	0.000433096955338653185	1	0.5	0.000384439304749031982	0.000267552067344903582	0.000333305883175167054	1	-713.605882539854179	14.26547524953844	0.0001626466686265165	1	0.5	0.000234088311947085892	7.42337409240327042e-05	0.000168030223315806252	2	-719.670552416841247	14.6019835799749664	0.00213239393571890102	1	0.5	0.000176714549418576595	7.37668056221305821e-05	0.000120461361325960699
1500	-4319.72330138582947	81.0284863879340236	1	1.02505638831126156	0	-709.056013157614416	13.0344098734391238	0.000484741438065221101	1	0.5	0.000551499477481399688	0.000258127282865777165	0.000321285072898704527	0	-735.034391977825749	13.0855760510928576	0.000484741438065221101	1	0.5	0.000264451017656933932	0.000841104925229072464	0.000457015661750550476	0	-724.919945725877596	14.1804755307940624	0.000484741438065221101	1	0.5	0.00029231554274308471	0.000319453502846816953	0.000284167631216726232	0	-719.388443664331248	13.546694411735011	0.000484741438065221101	1	0.5	0.000441107311218209288	0.000362948838990271281	0.000453611825411180951	0	-713.280673091532549	13.9774772973754153	0.000484741438065221101	1	0.5	0.000119992997217571281	0.000155809510716177274	0.000157559170703314372	0	-718.043833768648369	13.123315986863636	0.000484741438065221101	1	0.5	6.76614088268498573e-05	0.000591748604130314798	0.000395716015505092114
1600	-4320.56203901782374	85.4820936545900167	1	0.994136461689711814	0	-707.288873546457808	14.4888786671621581	0.000307047381985823685	1	0.5	0.000299302160054017662	4.0082742301723832e-05	0.00016029502601996992	0	-735.300653975962291	14.2166007207159382	0.000307047381985823685	1	0.5	0.000305425048876014303	0.000236742003101683641	0.000283192859308457488	0	-724.708915425827058	14.0324570080885742	0.000307047381985823685	1	0.5	0.000266626005575742564	0.000367375710873897479	0.000283795224372714136	0	-719.427446265697654	14.1582809791739717	0.000307047381985823685	1	0.5	0.000406317923453200958	0.000128391229798066912	0.000240906260504454719	0	-713.488842435709898	14.5443778177988925	0.000307047381985823685	1	0.5	0.000137134730708945817	0.000147236691956392166	0.000144457612134086112	0	-720.347307368169027	13.9196187736819237	0.000307047381985823685	1	0.5	0.000731660545216965079	0.000103338086225297199	0.000436703542419449562
1700	-4319.86842572089245	80.1869430728845458	1	1.9424073825228747	0	-707.575900740272118	14.462219126721525	0.000281596868317344465	1	0.5	0.000159836178774358035	0.000114407993263605158	0.00012502580508475463	0	-735.679688078044478	12.9186936326979946	0.000281596868317344465	1	0.5	0.000178736783801342167	0.00174973154640944962	0.000922682067177484251	0	-724.967882352750166	13.991384982611752	0.000281596868317344465	1	0.5	0.000315691026041525107	0.000396686078949031384	0.000377779136683101865	0	-716.667177106218219	12.498083844481183	0.000281596868317344465	1	0.5	7.61088683500925685e-08	0.000361227550875201184	0.000131138036333776283	0	-715.014499526824011	13.6091151449094614	0.000281596868317344465	1	0.5	0.00057624875141418317	0.000206226966700567442	0.000438959823820399427	0	-719.963277916783227	13.4028384094181128	0.000281596868317344465	1	0.5	0.000603814477607652906	0.000145751201700465121	0.000308314510163893731
1800	-4323.33121373995164	86.0422555013317947	2	1.87348946926497395	0	-708.002217292124556	13.0946496490321032	9.21068422709754066e-05	1	0.5	0.000592134366672556487	0.000187169773491100539	0.000310253654512205744	1	-736.069861590772916	13.846008758982391	0.000642569319275291921	1	0.5	0.000276255442257309757	0.000193920435633714174	0.000266469804033369045	1	-726.418137341317106	14.0910225443707926	0.000642569319275291921	1	0.5	9.90763190296003972e-05	2.64262886537035913e-05	5.2054175198153294e-05	1	-718.142723340489511	13.7087117296770913	0.000642569319275291921	1	0.5	9.93592819372082211e-05	0.000644133309429629022	0.000413417079637802066	1	-715.729617970406593	13.844650451868457	0.000642569319275291921	1	0.5	0.000352369960804888342	0.000562117358505762076	0.000477614082867516897	1	-718.968656204840386	14.5122793233049503	0.000642569319275291921	1	0.5	0.00025186874621985954	3.34769265492812447e-05	0.000132829071953667279
1900	-4323.2380392736186	82.5249371095463999	1	0.983393621883242086	0	-709.935610803006625	13.9463830753924256	0.000386187328371934808	1	0.5	0.000345133297947066884	0.000568179183133535499	0.000450776626310556811	0	-738.731957923753725	11.6947453829301811	0.000386187328371934808	1	0.5	0.000918445725191580553	0.00110649905514776541	0.000793191391751078031	0	-725.042906124332262	14.3083138218221784	0.000386187328371934808	1	0.5	6.59753676217630729e-05	0.000165625031978749673	0.000126975874175037191	0	-717.742197826318261	14.4981099660476609	0.000386187328371934808	1	0.5	0.000115484505643781668	0.000238976318447795921	0.000170487047698902183	0	-714.497694743582201	13.6554159630354466	0.000386187328371934808	1	0.5	8.61184470017662947e-05	0.000356143161289199886	0.000257241975571398417	0	-717.287671852625749	14.2999265292332041	0.000386187328371934808	1	0.5	5.98948886959608961e-05	0.000106324102147152885	7.1540533939607327e-05
2000	-4319.50505193385925	88.6816518861805747	3	4.91687988514971153	0	-708.078930866362839	13.8955843148906446	0.000150156131446940332	1	0.5	0.000936640897229374433	2.77149772034423843e-05	0.000469456422517431238	1	-734.275915792837623	14.2678508194765019	0.000160607728668701904	1	0.5	7.01880314863407559e-05	0.00032792033275657283	0.000178182392428608363	0	-725.312159620447915	14.0243401450899476	0.000150156131446940332	1	0.5	0.000310975494379860031	0.00048758058786306784	0.000406924015321230852	0	-719.630198409999025	13.1986504909727316	0.000150156131446940332	1	0.5	0.000496409883609415735	0.00108944048393172488	0.000734454601840156215	1	-713.010667719359617	14.3910627913576903	0.000160607728668701904	1	0.5	0.000434951770496714706	1.77096263646236434e-05	0.000215968874728356917	2	-719.197179524851549	13.9351613267654812	0.00153375873830089815	1	0.5	2.24310795142508169e-06	0.000797146639492372238	0.000420517341602057214
2100	-4324.06293905741768	82.1560820142422159	1	0.411452207360236299	0	-707.223030969683919	14.6170223188295409	4.19414609906175904e-05	1	0.5	0.000124505678632424712	7.68623242544772288e-05	9.46131794601248581e-05	0	-735.959225561887592	14.2679825006592917	4.19414609906175904e-05	1	0.5	6.26861632186388837e-05	0.000389059661233368708	0.000204970361592879348	0	-725.341151711234261	13.6368187984213005	4.19414609906175904e-05	1	0.5	2.58841788362690949e-05	0.000270991924971925654	0.000118973405985767683	0	-718.736295449794284	11.5562543677839766	4.19414609906175904e-05	1	0.5	0.000358512200807966567	0.00108652800742991759	0.000530478329966746227	0	-716.037838683851874	12.9984938403721628	4.19414609906175904e-05	1	0.5	0.000668807986580410895	4.98573858147759476e-05	0.000433810681365531456	0	-720.765396680965296	14.6880084712134522	4.19414609906175904e-05	1	0.5	5.61023269219233493e-05	7.57371843547414574e-05	6.72847427360374564e-05
2200	-4315.92835521016787	80.0134541399054058	1	0.387524433766795906	0	-707.396046536110134	14.6481750181930614	0.000305644829767429235	1	0.5	0.000151585535195860075	6.11191671459331709e-05	0.000104010195726109204	0	-734.081176678078236	14.3176825306292947	0.000305644829767429235	1	0.5	9.27970167527245732e-05	0.000320993857812709043	0.000217858621325351331	0	-724.931633488625721	14.1041826891517452	0.000305644829767429235	1	0.5	0.00045382331743889831	0.000224451367953799777	0.000313891974437001582	0	-717.362793133010427	11.1674318012774485	0.000305644829767429235	1	0.5	8.36453046006950795e-05	0.00107555349392589967	0.000404359317191864268	0	-714.474371465636523	12.4109161996681756	0.000305644829767429235	1	0.5	0.000379302002733179929	0.000212946751097789478	0.000377612697590818541	0	-717.682333908707619	13.0085082311332663	0.000305644829767429235	1	0.5	5.08676854219476465e-05	0.000417850471949113679	0.00017932478062862868
2300	-4316.99009562474203	87.1377332867500769	3	1.75005266652535307	0	-708.873117972576665	14.3737165938347324	0.000251920722840206731	1	0.5	6.04145655310603914e-05	0.000337455739936627609	0.000183415853970762002	1	-734.07529669034966	11.6398810825554975	0.000239126031465273787	1	0.5	0.000133362951124889041	0.00038066471998221351	0.000345120089443280015	0	-725.485319500674677	13.1346384840488675	0.000251920722840206731	1	0.5	0.000439861933926690265	0.000406466240220566875	0.000498337959957798537	1	-717.291057342641352	14.0838069641865182	0.000239126031465273787	1	0.5	0.000114052328740575301	0.00037974777943120989	0.000268925529652890385	1	-713.577324075854222	13.8492196339692288	0.000239126031465273787	1	0.5	0.000503421003371842834	7.63712363332626703e-05	0.000323509667929135864	2	-717.687980042645449	14.4118863381210183	0.00047591271799928643	1	0.5	0.000142452830383352246	0.00024990580430539884	0.000201656788382695751
2400	-4320.92533924091549	82.1124023903633997	1	1.52059237263493086	0	-708.140478956122138	14.2831950860378747	0.000118618728399916496	1	0.5	0.000158157562076739018	0.00034534271143573346	0.000233377876217436578	0	-732.993138968948301	13.9097704599215355	0.000118618728399916496	1	0.5	2.37947829776133577e-05	0.000816391636900822633	0.000440030978969151729	0	-725.807112847080361	13.9231314013126628	0.000118618728399916496	1	0.5	0.000692117983378238771	0.000237266125838740092	0.000463917521237705284	0	-718.244138250049104	13.1930626220177238	0.000118618728399916496	1	0.5	0.000140505257840980226	0.00104790554232620631	0.000667630258777290506	0	-714.157459313105619	14.532999998450471	0.000118618728399916496	1	0.5	0.000194205864756431557	7.8098632824694607e-05	0.000139891550103541284	0	-721.583010905609285	12.5709772872321075	0.000118618728399916496	1	0.5	0.0012164106899326052	5.7017475233955893e-05	0.000505355898009979937
2500	-4318.96874899206159	81.6085971103497911	1	0.427633126332356617	0	-708.633874597389081	13.9610867893941695	0.000214254495738091079	1	0.5	0.000740548998304457924	0.000157179961870695066	0.000444038607325445203	0	-734.734240473844011	12.9882580138813708	0.000214254495738091079	1	0.5	0.000155217675266970868	0.00122563123248892051	0.000585218461809567238	0	-724.348467436969827	14.4016954220213531	0.000214254495738091079	1	0.5	0.00018116465308282785	0.000187550755639357271	0.000191879423895761046	0	-719.965048541979854	11.4011553218639214	0.000214254495738091079	1	0.5	0.00107826583460502064	0.000419143601301986632	0.000545182764909252649	0	-713.606241532662693	14.3000902692445599	0.000214254495738091079	1	0.5	0.000465295712630533424	7.90269945694573479e-05	0.000273714997585997575	0	-717.680876409216353	14.1779113102105043	0.000214254495738091079	1	0.5	1.64940915764761402e-05	0.000479024542581947186	0.00022217512685097858
2600	-4319.17134162051389	82.6235449395285002	1	0.635064735957369009	0	-708.149645465232652	12.8811713697423862	0.000627181866330175876	1	0.5	0.000149909290450827849	7.19990520494947323e-05	0.000140517959235244482	0	-734.37228480824831	13.6860227814174902	0.000627181866330175876	1	0.5	0.000129319644323173645	0.000724987103304942037	0.000468343795699835798	0	-725.86365769918757	13.0536214297481798	0.000627181866330175876	1	0.5	0.000436306947410972177	0.00039789632247995432	0.000495725320069466944	0	-718.78963567417793	14.279201860072309	0.000627181866330175876	1	0.5	6.40047790927479902e-05	0.00011976951951958276	0.000102019528732551231	0	-713.872210673117138	13.8790327246265619	0.000627181866330175876	1	0.5	0.000639840729218561213	0.000125032004479503646	0.000340607201422016151	0	-718.123907300550513	14.5354445366726743	0.000627181866330175876	1	0.5	0.00022218042951916396	9.60468135640183405e-05	0.000153252938810461136
2700	-4316.89311501253633	84.2043471758863973	1	0.927816608421724864	0	-709.206142456677867	14.2245201002727555	0.000400688980436701941	1	0.5	0.00017084939122187406	0.000440208169523014317	0.000289879402875894423	0	-734.42502394192752	13.8442823558003454	0.000400688980436701941	1	0.5	0.000168657620043988275	0.000840129209509800573	0.000503243478987109639	0	-724.599420241907637	13.2979529362583069	0.000400688980436701941	1	0.5	0.000267856975232277006	0.000236845875892042964	0.000199402418359072807	0	-717.526490823837207	13.8233203354905267	0.000400688980436701941	1	0.5	0.00013777483416054672	0.000482223145742432439	0.000265840296863108954	0	-713.472722981337824	14.3014954717634772	0.000400688980436701941	1	0.5	0.000125231040031901033	0.000172825125726293918	0.000131475877506243054	0	-717.663314566848271	14.551437909920697	0.000400688980436701941	1	0.5	0.000116140496123103723	8.86407740167667688e-05	0.000107048247096145773
2800	-4324.57039701028953	82.6754256439682678	1	1.09296305436159624	0	-708.589232750887845	14.3862338617695293	0.000402242801490515966	1	0.5	2.9223641251739535e-05	4.9464879538173351e-05	4.36696778506061355e-05	0	-734.815364821969638	14.0289077583990078	0.000402242801490515966	1	0.5	0.000155501999146540298	0.000227260684751610573	0.000163288026102852097	0	-728.047862522168543	13.0231115008555349	0.000402242801490515966	1	0.5	0.00077644814011571374	0.00096448320262660541	0.000800515703598979984	0	-718.667561777743572	13.373442025041534	0.000402242801490515966	1	0.5	7.02603507344623962e-05	0.00141722084900904911	0.00073001647355309398	0	-716.287203480508538	13.3148055385298782	0.000402242801490515966	1	0.5	0.000642980756641194063	0.000431371871719686832	0.000456717209501489925	0	-718.163171657010821	14.5134283540183358	0.000402242801490515966	1	0.5	0.000220005604129723683	0.000114618601974324628	0.000160227636707522923
