generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4391.42399914678845	81.9123267795467314	1	0.585923441003502909	0	-727.883619687512351	13.0723048340135932	1.18177678537610933e-06	1	0.5	0.000905074021213127353	0.000795708648194782902	0.000784458147214976459	0	-715.997330573026716	13.5056737062077197	1.18177678537610933e-06	1	0.5	0.000191308663357405958	0.000150780334023112002	0.000135805898834985735	0	-770.051632624362014	13.6469169429056834	1.18177678537610933e-06	1	0.5	0.000208753161486112458	0.000999513849565242642	0.000601207233244369327	0	-705.730064189747509	14.3325795394945708	1.18177678537610933e-06	1	0.5	0.000495387485591688515	2.37192901800119275e-05	0.000259349763281790339	0	-763.51771721368948	13.5938534724228042	1.18177678537610933e-06	1	0.5	0.00072764814073322207	0.000417540520946817683	0.000522479593308724697	0	-708.243634858450037	13.3723986823908447	1.18177678537610933e-06	1	0.5	0.000105196049355288642	0.000284886087275249401	0.000153471697312537324
1100	-4392.27036729490101	82.5788267293243052	1	0.507787413869445481	0	-727.358335301589932	13.4945209560094028	9.42423697075275519e-06	1	0.5	0.000396021611934131604	0.000969848437804501787	0.000665988434885320633	0	-716.619271284414708	13.9166835267799698	9.42423697075275519e-06	1	0.5	2.20833540715813248e-05	0.000367698093320712827	0.000163681656906742646	0	-769.806715184677842	12.7189157859502906	9.42423697075275519e-06	1	0.5	0.00165378149678091675	0.00022236782500656825	0.000826834240237931577	0	-705.807523612841351	14.0594802535165222	9.42423697075275519e-06	1	0.5	0.000208463452326458176	0.000496344024304216209	0.000367508833014416403	0	-763.847913911977798	13.9134217301005307	9.42423697075275519e-06	1	0.5	0.000710813063885415864	8.27179465114971239e-05	0.000358809032366387104	0	-708.830607999399035	14.0726094123920014	9.42423697075275519e-06	1	0.5	0.00030222562706254993	0.000153279239281779538	0.000250234046904833102
1200	-4392.87999621691233	80.5720713235719188	1	1.82606914605686632	0	-727.401424238940081	13.4195041800422068	1.46768495875629815e-06	1	0.5	0.00111689883216610128	0.000296261598050865207	0.000669172391395348744	0	-717.487552673737582	12.8165342276144862	1.46768495875629815e-06	1	0.5	8.41062080916258779e-05	0.00081978112587670739	0.000545460170536162556	0	-770.053074142952255	13.7122024292110432	1.46768495875629815e-06	1	0.5	0.000675661903683027424	0.000410124110643977208	0.000559471263194016247	0	-705.271422077709758	14.3762184365936427	1.46768495875629815e-06	1	0.5	0.00016974560020811797	0.000163509420070974908	0.000176475128105285189	0	-763.659937017769607	12.8707894271837144	1.46768495875629815e-06	1	0.5	0.00109133369278198206	0.000590488798022100348	0.00073506262405903446	0	-709.006586065802594	13.9393867109065361	1.46768495875629815e-06	1	0.5	9.53375627242463765e-05	0.00064580338628845795	0.000395224366634036237
1300	-4392.57901976211906	82.5304356431650774	1	1.02077423839866666	0	-726.869812706810762	14.0503499041181854	2.96023799322473363e-06	1	0.5	0.000164599984451421939	7.48682049065492634e-05	0.00013617866461949389	0	-716.98464327006775	13.8927168238701739	2.96023799322473363e-06	1	0.5	0.000185960784393641852	0.000644314755165843593	0.000438136027666705672	0	-769.974973315400916	13.4850748118174426	2.96023799322473363e-06	1	0.5	0.000478328895601412563	0.000897153233546470826	0.000671175499334496911	0	-706.462433008468111	13.1278290120801788	2.96023799322473363e-06	1	0.5	0.000167711557251088881	0.00101345049106752079	0.000496186648224023635	0	-763.684155406082141	13.8109416990900655	2.96023799322473363e-06	1	0.5	0.000104289222308708867	0.000856879057169309386	0.000499910932159958491	0	-708.603002055290176	14.0315155550988102	2.96023799322473363e-06	1	0.5	3.30599159479015331e-05	0.000261008227023217898	0.000123828810161017734
1400	-4390.35701913977391	79.4952094385462971	1	1.74450448947565673	0	-726.416919390874114	14.298847198632739	2.26972672520768815e-06	1	0.5	0.000363630113130392302	0.00013981349490946619	0.000258959364034768162	0	-716.585219958670677	14.146685797750834	2.26972672520768815e-06	1	0.5	0.000316870718127048841	0.000389091986197007134	0.000352341688626061169	0	-769.747798934720322	12.4233216774320567	2.26972672520768815e-06	1	0.5	0.00168273936634435431	6.70638314313298491e-05	0.000721647759239116195	0	-705.63187381066075	13.1002179664644522	2.26972672520768815e-06	1	0.5	0.000235315475809067296	0.000259770307837224341	0.000301984840309521443	0	-763.550554074406136	12.7053898476825147	2.26972672520768815e-06	1	0.5	0.000302552584469886591	0.00100176444582295455	0.000527266801828806344	0	-708.424652970442139	13.309993362208278	2.26972672520768815e-06	1	0.5	0.000260725469142429503	9.9761219758044738e-05	0.000218488055073618381
1500	-4391.41395196540543	75.223060866561454	1	1.75355607023126647	0	-726.476619704392419	11.4929731227148526	2.91920503388674215e-06	1	0.5	0.000814029374339598458	0.000183088825494632048	0.000351932290183879805	0	-716.267503971422798	14.2713982240574957	2.91920503388674215e-06	1	0.5	0.000442392266080685102	0.000106780730028433393	0.000258313163563605617	0	-769.668843496942827	10.2504734583029418	2.91920503388674215e-06	1	0.5	0.00105595962536044071	4.56977415640031425e-05	0.000770642914950283166	0	-706.729842167390643	13.0569042152794825	2.91920503388674215e-06	1	0.5	0.000168748403227056675	0.0011271695691275434	0.000547884664437618967	0	-763.745484253045333	12.7298985675417207	2.91920503388674215e-06	1	0.5	0.000664590471240980433	0.00111317352904536943	0.000770639485437506861	0	-708.525658372211979	13.9188627403245064	2.91920503388674215e-06	1	0.5	0.000302069476476445075	0.000149355434037311974	0.000253996425048953214
1600	-4393.67344312895693	80.4807893270281056	1	2.06400535768400273	0	-726.331685605877396	13.9907211463096193	1.88712821164273018e-05	1	0.5	6.21886879960951614e-05	0.000774359972742404276	0.00042530334524638571	0	-717.031266665189719	14.1790921808232859	1.88712821164273018e-05	1	0.5	0.000242289139894378387	2.86714549713959499e-05	0.000116309782240943312	0	-769.837092332811153	13.6390241727857777	1.88712821164273018e-05	1	0.5	0.000930732162963692107	0.000176718302456907499	0.000580599589519472411	0	-704.738377111254408	14.2067117626972941	1.88712821164273018e-05	1	0.5	3.06222076190388291e-05	0.000396260841320942767	0.000229976433069838029	0	-763.947514383472139	13.2008467727934899	1.88712821164273018e-05	1	0.5	0.00152869975254476989	6.95642857080749422e-05	0.000823167628489687784	0	-711.787507030352458	12.0429989686416867	1.88712821164273018e-05	1	0.5	0.00163038797045912676	0.000446647692033904568	0.000850864105898520534
1700	-4393.48269028231698	75.9011873134547272	1	0.577877330080033502	0	-727.229682322021631	13.5121654973481498	6.5016481318818849e-06	1	0.5	0.000131693296252689184	0.00116884949320832554	0.000665974124227723652	0	-717.075648738925338	12.0656756203721471	6.5016481318818849e-06	1	0.5	0.00107808040703490961	2.37703514632279816e-05	0.000410118268288546224	0	-769.858351582659225	13.3277602519766756	6.5016481318818849e-06	1	0.5	0.000959542276793484369	0.000329727869556255867	0.000696895606031505905	0	-705.79763765577502	13.7487101658197961	6.5016481318818849e-06	1	0.5	4.71584850183058506e-05	2.36630198223933235e-05	4.23572786302753814e-05	0	-764.604176022624074	13.4490003022425135	6.5016481318818849e-06	1	0.5	0.000854828937593234573	1.43095501719964715e-05	0.000365590620726055518	0	-708.91719396031192	9.40751345303376496	6.5016481318818849e-06	1	0.5	0.000715071482796023061	4.6234338299052886e-05	0.000232681853767005786
1800	-4391.26089727483213	73.6569905579269459	1	0.917465819751130951	0	-726.39999874752391	11.2625212465027911	1.19719796627378792e-06	1	0.5	0.000374906028725477825	0.000293688381401878461	0.000226984366486993321	0	-716.039959320929597	11.2930256955415658	1.19719796627378792e-06	1	0.5	0.00029895708973597774	4.8599894154349236e-05	0.000115784279877051102	0	-770.374115994495241	9.99011510361198773	1.19719796627378792e-06	1	0.5	0.0012271620652967918	0.000290292196115209242	0.0010535609510278056	0	-705.403728370366139	14.3689938364206657	1.19719796627378792e-06	1	0.5	0.000229120815834301674	0.000229343936053173818	0.000233060635540704964	0	-764.514494815453077	13.3606085305723372	1.19719796627378792e-06	1	0.5	0.000596134782728360325	1.27270899058070511e-05	0.000244991085420837517	0	-708.528600026064282	13.1730589746950191	1.19719796627378792e-06	1	0.5	0.000324810270880718547	0.000139827330376700201	0.0002824036564612362
1900	-4391.04432643020027	81.2313666199126061	1	0.225574426766712549	0	-726.546308793274989	11.8311862051836982	5.9533039702545275e-06	1	0.5	0.000783617445606767972	0.000155467854245517945	0.000338489172139230582	0	-716.51897298812969	14.0272654484965642	5.9533039702545275e-06	1	0.5	0.000452147129698413541	0.000240377930380643084	0.000314224367246280145	0	-770.069131983019361	13.2726259810292113	5.9533039702545275e-06	1	0.5	0.000327320545905994864	0.000902635236238823039	0.000678539644043475807	0	-705.430914535296097	14.3585399593682723	5.9533039702545275e-06	1	0.5	0.000290774540502868474	0.00016042892056928362	0.000231355397398329044	0	-763.602040041073792	13.3348373093654597	5.9533039702545275e-06	1	0.5	0.000925416765156270569	0.000542687772715994845	0.000684922914683030516	0	-708.876958089406571	14.2002174003339476	5.9533039702545275e-06	1	0.5	0.000463764812256197605	0.000182844360442425486	0.000324516059641894296
2000	-4395.86337918352729	76.4939696386936845	1	1.89168673433273082	0	-727.882592178312962	13.1988185115855181	4.79385989796734515e-06	1	0.5	0.00124914416071106663	0.000122982307897720716	0.000748172392169873905	0	-717.108138902378641	13.4205504870822097	4.79385989796734515e-06	1	0.5	0.000814471903870387487	0.000244028357280545185	0.000456573130516595409	0	-770.256929747915592	13.4429780117651241	4.79385989796734515e-06	1	0.5	0.000386255044300851352	0.000743651002499436434	0.000495766114968298251	0	-705.419112439916375	14.4095591394344549	4.79385989796734515e-06	1	0.5	0.000123476444297842869	4.94091932198757486e-05	9.40704637477111975e-05	0	-766.646346255593585	9.27390263158101469	4.79385989796734515e-06	1	0.5	0.00300552801696253114	0.00116713436438092844	0.00159187264498398358	0	-708.550259659410813	13.3701708055576631	4.79385989796734515e-06	1	0.5	0.000436129986036505103	0.000136602081044983242	0.000229760445745280878
2100	-4394.65387122135326	79.4254746926775681	1	1.63290868843045822	0	-727.573571767343878	12.8429297412421271	2.3157140767242165e-06	1	0.5	0.00147377750753214577	3.23841761035583651e-05	0.00063641824072917534	0	-716.323237991730139	13.6117888516035457	2.3157140767242165e-06	1	0.5	0.000362723865500986543	0.000121001138346769874	0.000281425589409401247	0	-769.863568033009756	13.0713237555472599	2.3157140767242165e-06	1	0.5	0.00137382637257547273	0.000185057261752193434	0.00069209676919143549	0	-705.215349979628968	14.2178090949896685	2.3157140767242165e-06	1	0.5	6.97180149837775233e-05	0.000291600435380809462	0.000196720623083669675	0	-764.042072464928992	12.9837836544567757	2.3157140767242165e-06	1	0.5	0.000922686086818839263	0.00077844713609314894	0.000906228775617922235	0	-711.636070984711523	13.0869948934401563	2.3157140767242165e-06	1	0.5	0.00113026537346741377	0.000619993411674568565	0.000884595682883708521
2200	-4394.21377393879629	80.3983692553081966	1	0.972739095626891204	0	-727.502585215861018	12.1203111494284279	4.3896888422015435e-06	1	0.5	0.00147763701485709121	0.000231152577017822532	0.000677018329626189342	0	-716.600362971934828	14.0365757859471554	4.3896888422015435e-06	1	0.5	0.000242017370702660541	0.000502335090039562416	0.000344278905261274795	0	-769.718443923788641	13.4304132854127083	4.3896888422015435e-06	1	0.5	0.00136693328376847191	1.87868826158844953e-05	0.000650363900173304109	0	-705.457151336708989	14.2946445960541908	4.3896888422015435e-06	1	0.5	0.00024382368735197235	5.92855553595988564e-05	0.000164454996471998606	0	-765.018301339951449	14.091406797374125	4.3896888422015435e-06	1	0.5	0.000184429877499292147	0.000188269411180469796	0.000206862470967512831	0	-709.916929150551709	12.2568463552965738	4.3896888422015435e-06	1	0.5	1.95087775316623326e-05	0.000706459613806378764	0.000463507948857716512
2300	-4394.55277349907101	79.3196503289038333	1	1.17850592580670788	0	-726.537522757365309	12.481306151760851	8.05121359779136528e-06	1	0.5	0.000703143247613592865	0.000269503848509353367	0.000371318385978458001	0	-716.859786165951391	12.7981725029698605	8.05121359779136528e-06	1	0.5	0.00053883077800120872	3.34785746551177554e-05	0.000355400342797013125	0	-771.803412209264366	14.0533232407626834	8.05121359779136528e-06	1	0.5	0.000249608286779800441	0.000211912558351215631	0.000254100669810717792	0	-705.614643684260727	14.4619671411065447	8.05121359779136528e-06	1	0.5	0.000292093410075732103	5.24940193743443555e-05	0.000161013902402802817	0	-764.709645424775204	10.9682944462299936	8.05121359779136528e-06	1	0.5	0.000523106759961633298	0.00116370934202317407	0.00109995295207517842	0	-709.027763257453557	14.5512564338837791	8.05121359779136528e-06	1	0.5	0.000238526841904573047	4.39414192372622949e-05	0.000143077731642740315
2400	-4394.12988474796475	80.3426974615848053	1	1.1753852384822483	0	-727.07432614391314	13.0970825571967548	1.94806499907807083e-05	1	0.5	0.000934199200848248221	0.000272308457018641161	0.000506443460164858559	0	-716.723547617884151	13.905504987872936	1.94806499907807083e-05	1	0.5	0.000143046417157386351	0.000499962008311358717	0.000280818473437241187	0	-770.865337579119227	12.8844855136123506	1.94806499907807083e-05	1	0.5	0.00019604871155890196	0.00147077655677158004	0.00072832903403027545	0	-704.515410030738394	14.0455620545590918	1.94806499907807083e-05	1	0.5	1.70241978006046698e-05	0.000208905116891404874	0.000128776656617978511	0	-763.642193821360934	13.0490415072889938	1.94806499907807083e-05	1	0.5	0.00148152370094475775	0.000144453941662400895	0.000729316674702423632	0	-711.309069554949019	13.3542538720153559	1.94806499907807083e-05	1	0.5	0.00114052510587462383	5.23576760251474489e-05	0.000653187785767038519
2500	-4393.34989471432255	79.6044618648910358	1	0.291845076482674382	0	-727.296947624541417	13.5533218845459089	6.53087569839348847e-06	1	0.5	0.0009681491335916607	0.000332594101179330885	0.000626713111544667588	0	-716.319155907199956	14.5112728956894337	6.53087569839348847e-06	1	0.5	3.7773979397460836e-05	0.00029102004284448698	0.000165862526618195522	0	-770.238317122662579	12.5130653162003078	6.53087569839348847e-06	1	0.5	0.00175468025284907674	0.000464781043677847466	0.00101067698435177789	0	-706.175284738164692	12.7074029937306392	6.53087569839348847e-06	1	0.5	0.000309754816134866857	0.000381969880676248468	0.000428613245904153591	0	-763.792289978150961	13.0952653604166418	6.53087569839348847e-06	1	0.5	0.00120400112118858663	0.000509885472710367989	0.000801766999460004973	0	-709.527899343603053	12.9108166897751353	6.53087569839348847e-06	1	0.5	0.000545026429215941322	2.84731934640512603e-05	0.000352992282736068279
2600	-4391.35661946045548	79.6334003345395303	1	1.69508141210676766	0	-726.387801653582528	13.2443521326420637	5.02417790009016982e-07	1	0.5	0.00062967128580541942	9.94724936953566083e-05	0.000293524532847989016	0	-717.615396264513606	12.4592929430719987	5.02417790009016982e-07	1	0.5	0.000331097628908617707	0.00110344838292456937	0.000572359297294583848	0	-770.103594620473473	13.7383297044597921	5.02417790009016982e-07	1	0.5	0.000753479992578837306	0.000363383034241461663	0.000538891839005762002	0	-705.312163003064711	14.5032305331294964	5.02417790009016982e-07	1	0.5	0.000277745460930633374	5.80389906342114508e-05	0.000169510666831886904	0	-763.716451425084642	13.0935127488047947	5.02417790009016982e-07	1	0.5	0.0010162592680155113	0.000654327555615012344	0.00076818430195537584	0	-708.221212493737198	13.0393609165883646	5.02417790009016982e-07	1	0.5	0.000370938494864689122	9.32334376602743749e-05	0.000178022831359970162
2700	-4396.48063409431961	78.3874174907989243	1	1.32825634444949858	0	-730.164211475448269	11.616713077451104	1.0317783427420982e-05	1	0.5	0.00156457755672666796	0.00127490204573630348	0.00122008298583491884	0	-716.371709913080053	13.6659967808389595	1.0317783427420982e-05	1	0.5	0.000415598296623860715	0.000102296667512814498	0.000213886165712725245	0	-770.047757508011955	12.6879706554573524	1.0317783427420982e-05	1	0.5	0.000519615277427007546	0.00114297785503925738	0.000702670729739165762	0	-705.578994401149885	13.8704889132846922	1.0317783427420982e-05	1	0.5	8.14928014947307716e-05	0.00073258292326383275	0.000365998296016032895	0	-763.546760796616468	13.4259132513439745	1.0317783427420982e-05	1	0.5	0.00104998235292292231	0.000236884166516451998	0.000680887228292871723	0	-710.771200000013096	13.2418658866437937	1.0317783427420982e-05	1	0.5	0.00110431245323806522	0.000136999558094622092	0.000686932798575134204
