generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.75056322063756	77.8146245455149597	1	0.935888953104148325	0	-742.029073691299004	13.7983292688393675	2.1289192484321995e-05	1	0.5	0.000701093794257651799	0.000290208749698727818	0.000512425311488024448	0	-704.740822379439123	13.046756632828302	2.1289192484321995e-05	1	0.5	0.000542457856916353943	3.78770913185017835e-06	0.000333254398855263383	0	-744.534733702799144	10.159255097845616	2.1289192484321995e-05	1	0.5	0.00120257229524241478	0.00207721617622751197	0.00125037479634781284	0	-771.994488393277152	12.9014346516380165	2.1289192484321995e-05	1	0.5	0.00075982745177618691	9.47636670142976096e-05	0.000514082398506608587	0	-736.920719407439719	13.5799262734602344	2.1289192484321995e-05	1	0.5	0.000527048468731865184	0.000753889567662599535	0.000629049262218592448	0	-704.53072564638353	14.1354478327317903	2.1289192484321995e-05	1	0.5	0.000136963653454690541	7.80731485786852364e-06	6.05691367290520804e-05
1100	-4404.35969921621654	80.5592860303833902	1	0.784776844043059918	0	-741.893122854566968	13.359585881512416	9.57171885643236456e-06	1	0.5	0.00130633277698956243	0.000167708443846628993	0.000698412695800375034	0	-704.755631864134443	14.0269599527203006	9.57171885643236456e-06	1	0.5	0.000632908680975689743	2.77592590459215895e-06	0.000340358124596259332	0	-741.839227119684324	13.2296053576215353	9.57171885643236456e-06	1	0.5	0.000864602398627992391	0.000389243851375146923	0.000541240627525096897	0	-772.369819283799416	12.8879513134084647	9.57171885643236456e-06	1	0.5	0.00104917720646219119	4.39415797109301911e-05	0.000440428624353855433	0	-738.343020760031322	12.5148109649672783	9.57171885643236456e-06	1	0.5	0.00014862275088224641	0.00145858514007096425	0.000932333621908963705	0	-705.158877334000294	14.2451884604043784	9.57171885643236456e-06	1	0.5	0.000328327366656380282	9.85994172368682606e-05	0.000228102927102440681
1200	-4403.96758123489235	81.5876933291952184	1	1.34233525592933622	0	-742.486925264455635	12.377681570973003	2.21696156449665865e-05	1	0.5	0.000831447068849174215	0.00018529695401139825	0.000630233277709458194	0	-704.892191567330201	13.8332509583730872	2.21696156449665865e-05	1	0.5	6.31095722773237773e-05	4.16517502885245904e-06	3.99291743003559512e-05	0	-742.148585395322243	13.7532994841262379	2.21696156449665865e-05	1	0.5	0.000463632698875314183	0.000614285338579992281	0.000509982682272276081	0	-772.037899224440025	13.4787138415645984	2.21696156449665865e-05	1	0.5	0.00114582773774337451	4.11792323675670214e-05	0.000531241947145906957	0	-736.978864915161012	14.2015872946761483	2.21696156449665865e-05	1	0.5	0.000192778363102511522	0.000263994980535161075	0.000244795001068664	0	-705.423114868183006	14.0780225855064067	2.21696156449665865e-05	1	0.5	0.000314199131787711472	0.000202493109285490448	0.000280498275738620261
1300	-4406.72663045527224	84.4377312504798567	2	1.31896548575242867	0	-741.246133614206087	14.2366040069473776	3.04299838016237746e-06	1	0.5	0.000299943400621431209	0.000309747073086677417	0.000291492661372546918	0	-706.847945230047458	13.8366404085972192	3.04299838016237746e-06	1	0.5	3.98787561598308902e-05	0.000937104037825363303	0.00050007914840326283	0	-742.335479594965705	14.0806157667663285	3.04299838016237746e-06	1	0.5	0.000743141173622625831	1.01768316705557828e-05	0.000356995981904166732	1	-772.858803749782169	11.6299659008656349	3.42625100254441921e-05	1	0.5	0.00229287174845616741	0.000266320696877494904	0.00105764887519927092	0	-737.246901227210628	13.9922755412868316	3.04299838016237746e-06	1	0.5	5.51055499426207884e-05	0.000607075041258206376	0.000295582567679632485	0	-706.191367039060083	13.5052833656549254	3.04299838016237746e-06	1	0.5	0.000404193810404650949	0.000348574725397684019	0.000429785152757660978
1400	-4406.31284287908875	79.9877562274183447	1	0.598689237796965812	0	-742.188535576303821	12.7196780781523167	1.66025576600932687e-05	1	0.5	0.000308941032598050421	0.0014514938578507725	0.000759482972975296161	0	-705.829727233885478	13.3852692960596205	1.66025576600932687e-05	1	0.5	0.000109137224808892282	0.000544037988296044647	0.000264937889821824542	0	-742.941415767999956	13.0006981088378772	1.66025576600932687e-05	1	0.5	0.00157080853625228859	0.0001228771083278552	0.000900235772665422735	0	-773.410107211350692	13.6713543647151567	1.66025576600932687e-05	1	0.5	0.000596129724604704835	8.23579956526238082e-05	0.000286722226650382216	0	-737.032189402936183	12.5158498563259126	1.66025576600932687e-05	1	0.5	0.000484927435052364536	0.000627302730304556458	0.000676557079909771773	0	-704.910867686612846	14.3117807530290762	1.66025576600932687e-05	1	0.5	0.00012983347005286885	6.75009694932979666e-05	0.000108749276472284043
1500	-4408.65001478876366	76.095062307905124	1	0.441975479882788624	0	-743.938324164859864	9.68006588831343429	1.41555750335026217e-05	1	0.5	0.00152433074139267789	0.00193773295130081433	0.00128584371090952184	0	-705.882016816889291	14.4117291855714402	1.41555750335026217e-05	1	0.5	2.18166383202219689e-05	5.93950765745376549e-05	3.51136150992081272e-05	0	-741.914739551368712	13.8862215686590318	1.41555750335026217e-05	1	0.5	0.000451083838268116451	0.000481661710368030819	0.00043837835978577372	0	-773.206981394029413	12.0303260798811884	1.41555750335026217e-05	1	0.5	0.00126733178281090205	0.000216304257184598089	0.000911019328407643744	0	-736.689655659409709	12.5039228579382424	1.41555750335026217e-05	1	0.5	0.000930887033020793165	0.000578553757433299446	0.000610448075474443732	0	-707.01829720220644	13.1817457778008862	1.41555750335026217e-05	1	0.5	0.00140002507168625312	9.3449371219062467e-05	0.000669916132833761027
1600	-4408.11424110737153	80.0750714478133716	1	0.370233007778055123	0	-743.312845023130535	12.2968180065704811	5.24925032578991377e-05	1	0.5	0.000471748933502578809	0.000624696172334052949	0.000679697178422988997	0	-704.698320915261888	13.7150134373656662	5.24925032578991377e-05	1	0.5	0.000379894327334416007	3.41288556317778888e-05	0.000239985395762979992	0	-743.379284072374162	13.386158854815001	5.24925032578991377e-05	1	0.5	0.000349105057598216723	0.000950765894125516365	0.000692287415079995204	0	-771.886457610274761	13.1273668892313538	5.24925032578991377e-05	1	0.5	0.00144312954167829383	0.000215704431035831045	0.000858566903547708284	0	-738.380128707302106	13.2009388890922157	5.24925032578991377e-05	1	0.5	0.000238803152645209376	0.00135743643990117024	0.000742918040728044273	0	-706.457204779028302	13.9751390111288334	5.24925032578991377e-05	1	0.5	0.00034707867216133599	0.000517453371422434225	0.000436238320644561121
1700	-4404.99677172000065	82.3395152240440922	1	0.506647144394913762	0	-742.366062539079621	13.8649072458834812	2.77741374664893046e-05	1	0.5	0.000475006382377466969	0.00033354155463832764	0.000431868571792742297	0	-705.522797236101155	13.8540953962364064	2.77741374664893046e-05	1	0.5	0.000502363784949951637	0.000224497817613277255	0.000319429672636392203	0	-742.479374726556443	13.2980402936166477	2.77741374664893046e-05	1	0.5	0.00123718365998848052	0.000270488499414713783	0.000704223637171110927	0	-772.520267023060001	12.6079882755094133	2.77741374664893046e-05	1	0.5	0.00184634050705488888	0.00021156296858152986	0.00092104655473813934	0	-737.224709528416497	14.3914603486557766	2.77741374664893046e-05	1	0.5	0.000166530797625825705	0.000299385785270269485	0.000231080546591768419	0	-704.883560666787389	13.9215643878400961	2.77741374664893046e-05	1	0.5	0.00035341283929575854	0.000104788081748508665	0.000194505013115084928
1800	-4405.43376134141454	80.9793390532117456	1	1.55274084083984532	0	-742.934603127491641	13.0793566327326634	3.35757738780724806e-05	1	0.5	0.000808196211539257965	0.000875414775556559977	0.000878255344339011934	0	-705.04075882296695	14.3082448406207057	3.35757738780724806e-05	1	0.5	0.000390505977203681285	9.85724853194099894e-05	0.000252072862495584821	0	-742.401970978103577	13.5598607756379543	3.35757738780724806e-05	1	0.5	0.000690859024698481481	0.000172723235679643911	0.000369096601370974304	0	-771.764118284337883	13.0158871837127563	3.35757738780724806e-05	1	0.5	0.0017058562470641228	0.000120765935504455829	0.000870691002749207155	0	-737.465908318928882	13.3413535941062786	3.35757738780724806e-05	1	0.5	0.000323592139965317427	0.00110697932379996808	0.000659561930890594991	0	-705.826401809585377	13.995409699593063	3.35757738780724806e-05	1	0.5	0.000720795996207224013	0.000139194070883972394	0.00042778923881579996
1900	-4407.68039126637086	77.7799522534869396	1	0.44777481430070365	0	-743.931053975585883	12.4178485703535859	2.74841205669540745e-05	1	0.5	0.0018308073653986877	0.000611026789060697289	0.00118779921211002401	0	-706.542099599187964	13.1874437918886738	2.74841205669540745e-05	1	0.5	0.000199696052153459333	0.000836613989163344923	0.000430240131217240606	0	-742.340778221962864	12.350585837672126	2.74841205669540745e-05	1	0.5	0.000564709745420158369	0.000373972987913222179	0.000586488963828288908	0	-772.580782949712329	12.9449054350930837	2.74841205669540745e-05	1	0.5	8.34663053953713622e-05	0.00098226416990229823	0.000625628946724917138	0	-737.025498742245645	12.4373871567025063	2.74841205669540745e-05	1	0.5	0.000740999678152156607	0.000928147428008196419	0.000682628212598204351	0	-705.260177777676745	14.0412505131665633	2.74841205669540745e-05	1	0.5	0.000528039485590878601	0.00012738572230683247	0.00029557071194306466
2000	-4403.0359169155472	78.6446327116368877	2	0.897289199626195244	0	-742.217772701201511	13.5504848365774286	2.96920921295984648e-05	1	0.5	0.000464646675735301573	0.00058785913431814627	0.000464599718982793334	0	-705.699573374672127	14.1588133676957941	2.96920921295984648e-05	1	0.5	0.000200010319531413242	0.000406147525537685567	0.000278809682500595786	0	-742.094671410131923	10.2687684303497395	2.96920921295984648e-05	1	0.5	0.00070214946102007585	0.000421288499693814615	0.000368474448141456977	1	-771.830958662095554	11.3304127435898891	9.82701605596395916e-05	1	0.5	0.000837094565451770292	0.000421891074684495435	0.00082427793297088609	1	-736.830634037461891	13.6224725949650907	9.82701605596395916e-05	1	0.5	0.000673819309876705548	0.000506856100747958885	0.000550875457208635142	0	-704.362306729984425	14.0024502302594112	2.96920921295984648e-05	1	0.5	0.000282259771178605331	3.16469778250138692e-06	0.000162352742558213913
2100	-4406.37900708715915	76.8517383453630316	1	5.84820312258819097	0	-741.252470623094723	12.3231858634774358	7.00874458565433864e-06	1	0.5	0.000293111340843507423	0.000722339789751714231	0.000383624928283884329	0	-705.446098224786738	14.2373981919791817	7.00874458565433864e-06	1	0.5	0.000147519392221250875	0.000283276472681578398	0.000230372929976950655	0	-741.877436633956904	14.025613344362565	7.00874458565433864e-06	1	0.5	0.00075310507635058851	6.03307680264380337e-05	0.000386775923429948077	0	-774.135450861755317	13.7549044683764876	7.00874458565433864e-06	1	0.5	0.000300263436771047059	0.000789183888396365854	0.000520040687723807198	0	-738.435249357633325	12.0023214035801047	7.00874458565433864e-06	1	0.5	0.000894732600197022045	0.000911463272065878125	0.00108135693795371351	0	-705.232301385932146	14.3427810035444718	7.00874458565433864e-06	1	0.5	0.000420741831966986164	8.11721284616048397e-05	0.000252333977321816776
2200	-4405.40445144855403	83.6016377096302108	2	1.70142203238579381	0	-741.289135449504897	13.0852214462268535	6.66826617251923275e-06	1	0.5	0.000195688487875695993	0.000865112938366161487	0.000435980297322246504	1	-706.157410889097036	14.4872995778841833	3.50393224298557583e-05	1	0.5	3.95360024883651003e-05	0.000288123572747081634	0.000167612870422153523	0	-741.841050749885198	13.3391905282473946	6.66826617251923275e-06	1	0.5	0.00048748999051015455	0.000742674249996385272	0.000539385548985921149	0	-773.84760372942776	13.290212431356192	6.66826617251923275e-06	1	0.5	0.000233793082073188024	0.00106744985689510331	0.000706843923122808522	1	-736.393397503887854	14.2898666764755369	3.50393224298557583e-05	1	0.5	0.000361416637187188684	0.000186442238071940134	0.000276807324099052454	1	-705.875853126751167	13.8288993595778571	3.50393224298557583e-05	1	0.5	0.000295725546154583356	0.000331627724364250305	0.000348623813331148686
2300	-4404.33413101064798	79.8283070361198241	1	0.395689709994164029	0	-742.332961034315758	13.4514656985820231	2.10460061011228534e-05	1	0.5	0.000176430324497965028	0.000766662589855275395	0.000528842711107799343	0	-704.860219182631795	13.8541819067097922	2.10460061011228534e-05	1	0.5	0.000201791759601318389	0.000108415622349210833	0.000127791111067681809	0	-742.148448378617445	13.6808079336801178	2.10460061011228534e-05	1	0.5	0.000647772749375593389	0.000532395375272211595	0.000578616306058729797	0	-772.930159092582358	11.714490345426249	2.10460061011228534e-05	1	0.5	0.00297471623501047687	8.658856927821912e-05	0.00141331654633013322	0	-735.920299848696686	12.6934864108948631	2.10460061011228534e-05	1	0.5	0.000561382358393140496	5.62178671073792466e-05	0.000385250204501878769	0	-706.142043473804279	14.045580660509966	2.10460061011228534e-05	1	0.5	0.000146342227179309858	0.000601403066624210626	0.00034747670590632091
2400	-4407.26132346550912	78.8793536665620394	1	2.37892670478821788	0	-743.856771881448935	13.889790232302591	6.40556224833455453e-05	1	0.5	0.000337929475220053409	0.000589560390851439579	0.000435544519184187398	0	-704.765944120392192	14.0091910527674219	6.40556224833455453e-05	1	0.5	0.000353109069764869659	5.17942298122443475e-05	0.000226417935106114419	0	-743.096026247041323	13.3979584944366863	6.40556224833455453e-05	1	0.5	0.0008534722344918595	0.000603060235719369794	0.000702144986736075801	0	-773.855676637444617	11.5350451521653454	6.40556224833455453e-05	1	0.5	0.00290459938623934856	0.000198739272592275435	0.00167022307764032817	0	-735.978861838140119	13.6559173620063206	6.40556224833455453e-05	1	0.5	0.00089980126577362781	0.000120266541537778301	0.000457648385734870538	0	-705.708042741041481	13.4565047766049872	6.40556224833455453e-05	1	0.5	0.000445907660990439248	0.000324832156323149137	0.000320134037764126646
2500	-4410.2217345426161	81.6342906907820378	2	2.45651442626765526	0	-743.395757344081289	13.4673546939436584	5.97041234360657947e-05	1	0.5	0.000770793918258631111	0.000547172855471190047	0.00068236035227289024	0	-704.722466335274362	13.6236093740629496	5.97041234360657947e-05	1	0.5	0.000145124543822309913	4.55908740095224593e-05	0.000114118917006928705	0	-743.004035162963532	13.0668314016399307	5.97041234360657947e-05	1	0.5	0.00117207153288423848	0.000432869239371484174	0.000719319588518426431	0	-772.864866918143775	12.6399560554545367	5.97041234360657947e-05	1	0.5	0.000743634533485187845	0.0010575756936260308	0.000772044751737001691	1	-741.331769091897627	12.9720087922270491	0.000112054770444491037	1	0.5	9.89278741486734463e-05	0.00136896831950241598	0.000817729397610383207	0	-704.90283969025586	13.1147907128769745	5.97041234360657947e-05	1	0.5	0.000224981874026911304	8.2535758646859914e-05	0.000190205192969476511
2600	-4411.93626849374505	79.7810255146427352	1	0.591040815565795574	0	-741.557176375815516	13.2039247005336335	1.01392992580455552e-05	1	0.5	0.000294630477388113676	0.00108818826675101399	0.000608399101975081401	0	-706.232965460769265	13.6717151055221127	1.01392992580455552e-05	1	0.5	0.000475420018867070177	0.000501807757485866405	0.000435665118398121721	0	-743.843927410400397	12.6960891810623266	1.01392992580455552e-05	1	0.5	0.000128268053076254857	0.00202103587375105547	0.00102681442726004356	0	-773.152532352487242	13.6014751978412249	1.01392992580455552e-05	1	0.5	0.000117781519658697491	0.000860360963571038832	0.000532503865627650431	0	-740.54000257560574	11.7053930349552893	1.01392992580455552e-05	1	0.5	0.00264085429503934169	0.000291494728175980611	0.00157840608973178111	0	-706.609664318666887	14.5162583930139455	1.01392992580455552e-05	1	0.5	9.59461778138307195e-06	8.40873657454721264e-05	4.14129277348560085e-05
2700	-4404.31194185513687	74.9823389243743179	1	0.256097863002072657	0	-741.611104686392423	12.7034832159615512	1.25124226278887314e-05	1	0.5	0.00108762834272272237	0.000261352252955812669	0.000548080693236535936	0	-705.766717535991575	13.9559095698080249	1.25124226278887314e-05	1	0.5	0.000734159402241225749	0.000115099873015897343	0.000396589457590579503	0	-742.159039778362285	13.6228183586518092	1.25124226278887314e-05	1	0.5	0.000354802710433286454	0.000880415715603253797	0.000598642635773987308	0	-773.334202597810986	9.95360095056885186	1.25124226278887314e-05	1	0.5	0.000266527141453673012	0.00053600016132926431	0.000576870905026997732	0	-736.266107232021	11.1194851170100542	1.25124226278887314e-05	1	0.5	0.00110406071989023967	1.48482802510021932e-05	0.000747718545927732029	0	-705.174770024557915	13.3641463585687568	1.25124226278887314e-05	1	0.5	0.000224967707506133096	0.000239047176893803306	0.000183823173810248968
