generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4519.07909052692048	77.0462543337806238	1	0.607584740158585768	0	-720.494469298220338	14.1824454822025956	0.000137297579868384168	1	0.5	0.000192979200040356997	0.000146715231017577796	0.000186800021988862351	0	-763.706350318224054	14.3463991714806269	0.000137297579868384168	1	0.5	0.000397501116427085286	0.000112958308352335132	0.000246893360996522696	0	-749.916351573766065	12.8349414703757567	0.000137297579868384168	1	0.5	0.000325090960549631093	0.00138250112743545039	0.000744916995850562259	0	-743.147535850593727	8.13618775725988108	0.000137297579868384168	1	0.5	0.00123369709460804337	0.000857576707946157185	0.000641208572300724705	0	-777.176389416457823	13.7029217651632251	0.000137297579868384168	1	0.5	0.000976591106065600274	0.000161030054560851925	0.000573691218419186363	0	-764.637994069658362	13.4752450420124923	0.000137297579868384168	1	0.5	0.00052843502752983123	0.000461160249183239265	0.000425827905336464041
1100	-4515.45205434393756	75.5867262151146946	1	0.949119255062515044	0	-720.173804800101721	13.3559361037188928	0.000190077554648730512	1	0.5	0.000167005460485115931	0.000849525482293846416	0.000431035749134632171	0	-762.625748521361857	13.8126479256051802	0.000190077554648730512	1	0.5	0.000462943673622587834	0.000525844057652544118	0.000508786588370797074	0	-751.048106899149957	14.0793882388545661	0.000190077554648730512	1	0.5	0.00011133515494669945	0.000426189404620969754	0.000237965548369932094	0	-741.010435191924671	13.9635021419681937	0.000190077554648730512	1	0.5	0.000675040757555614717	0.000166679126037141425	0.000393077775460776515	0	-776.093905132229452	13.4633970860364869	0.000190077554648730512	1	0.5	0.00129926329047861137	8.59865300357622964e-05	0.00069411836975843944	0	-764.500053799169791	6.7448576875088655	0.000190077554648730512	1	0.5	0.000968161392420724214	9.70932590458452267e-05	0.000289625596684147356
1200	-4513.5315139703207	81.5527250661507566	1	1.81161729978565167	0	-719.955059280435876	14.2847170800107079	0.000118475687566406825	1	0.5	0.000158758886487495011	0.000305982518616890425	0.000243435022427362989	0	-761.768737000451438	13.6991073531120442	0.000118475687566406825	1	0.5	0.00072604925849294199	0.000238643015364312143	0.00051638380826808509	0	-750.100606767817681	12.5589198081201516	0.000118475687566406825	1	0.5	0.00034878440688141906	0.000861738682115454529	0.000727316406304892712	0	-740.678993021569795	14.076111952577449	0.000118475687566406825	1	0.5	0.000567325142644702508	0.000217042842830468747	0.000382599249805745927	0	-776.578995715535825	13.7937693156933143	0.000118475687566406825	1	0.5	0.00098279707949622242	4.38313282890392511e-05	0.000523801318508393659	0	-764.449122184509747	13.7013507683100819	0.000118475687566406825	1	0.5	0.000669519779953116454	0.000479597286653495655	0.000574813760839350805
1300	-4516.22689731074024	80.6460923587365528	1	1.13189688016536971	0	-719.157890780376988	13.9885512189310468	0.000125537628173835595	1	0.5	1.57039722730952476e-05	0.000842643895449530405	0.00043075577459265684	0	-764.165266629457847	14.3265804455740131	0.000125537628173835595	1	0.5	0.000300238691158397043	0.000117256570983917879	0.000190764699155819968	0	-751.828790560268317	12.2676454250301834	0.000125537628173835595	1	0.5	0.000640114474065149011	0.00187392701189811775	0.00116311969642964833	0	-740.697921520516275	13.9369241220846227	0.000125537628173835595	1	0.5	0.000369675515796399218	0.000146854794187916711	0.000287160905313296885	0	-776.270021176604473	12.8557341612444702	0.000125537628173835595	1	0.5	0.0018891461391818611	4.17474156260043013e-05	0.000894967403285292082	0	-764.10700664351657	13.2388584742299891	0.000125537628173835595	1	0.5	0.00114864168817101664	0.000402324847797946232	0.00071974877137849795
1400	-4516.01136953598143	82.2811020790297363	1	0.663233741299553037	0	-719.482659057826254	14.1547531488459892	0.000187312558030350713	1	0.5	8.54045518226267074e-05	0.00057579685219854692	0.000338077690747029178	0	-762.906476170686915	13.7799364694652837	0.000187312558030350713	1	0.5	0.000399474579531988239	0.000430211081049142717	0.000366745353839539618	0	-750.637500906774335	13.8449807088890253	0.000187312558030350713	1	0.5	0.000513654847172727693	0.000501196417524409879	0.00049387463946494166	0	-741.865305467468261	12.9392677154009252	0.000187312558030350713	1	0.5	0.00100080685889119289	0.000499473372083854348	0.000642889076941690436	0	-776.81404532243107	13.4490329749162392	0.000187312558030350713	1	0.5	0.000956854858133064754	0.000210725845966035842	0.000631170228641376356	0	-764.305382610794936	13.7718388721230873	0.000187312558030350713	1	0.5	0.000636074036046236344	0.00043086365181842142	0.000538697779932337554
1500	-4518.51734739538915	81.7683200601323392	1	1.14457613088168086	0	-720.237388344931333	13.0986270832052192	7.91055535953111896e-05	1	0.5	5.97053838419511675e-06	0.00160915361326482769	0.000854357282163121894	0	-762.017026963794024	13.6307127345504888	7.91055535953111896e-05	1	0.5	0.00059910753159925841	0.00021096783304061712	0.000347197621025396462	0	-750.089721949732393	13.8330067288263336	7.91055535953111896e-05	1	0.5	0.000187698895246950822	0.000465108202392823143	0.000281907802711646471	0	-741.852700903669984	13.6511435006885176	7.91055535953111896e-05	1	0.5	0.000278928653946144912	0.000828746516107454513	0.000508462012650005716	0	-780.611814940812224	13.6074877262746998	7.91055535953111896e-05	1	0.5	0.00061763997824657382	0.000482010403217633383	0.00058266223732714032	0	-763.708694292449422	13.9212289998114116	7.91055535953111896e-05	1	0.5	0.000782083434153515913	0.000155350394948560789	0.000463828338306023012
1600	-4513.05805386982593	81.9901236606002755	1	0.990875247378057322	0	-719.099307083118902	13.9461504977834174	9.62069534819349879e-05	1	0.5	2.66863671128066169e-05	0.000724693195242566684	0.000399072833145197624	0	-761.659417481810578	13.7494948757890825	9.62069534819349879e-05	1	0.5	0.000698961653037081772	0.000192968620883710018	0.000479734796889815635	0	-750.720000305629583	12.9792228480785354	9.62069534819349879e-05	1	0.5	0.000159843531089075421	0.000341297368202643839	0.000191785289823929241	0	-741.338946761865827	13.9766234964924223	9.62069534819349879e-05	1	0.5	0.00038482245399435453	0.000461621120097294255	0.00043128858573423742	0	-777.291409406500748	13.9268400003513015	9.62069534819349879e-05	1	0.5	0.000827237838691828424	3.44799260271486658e-05	0.000399698268260942249	0	-762.948972830900743	13.266369949502236	9.62069534819349879e-05	1	0.5	0.00149269530056597992	8.21562580703552646e-05	0.000793801983198706815
1700	-4518.59960959140699	76.4507495020139487	1	3.96380099029515431	0	-720.644612927804587	13.7201785554922857	7.74621974005963823e-05	1	0.5	0.000140377224810433196	0.000968474584627094766	0.000563196531122106005	0	-762.525054363222694	14.1798764457619377	7.74621974005963823e-05	1	0.5	0.000303637624100594602	0.000322479289167361199	0.00029249095662969431	0	-751.290285692170642	13.3646159856546944	7.74621974005963823e-05	1	0.5	0.00093344761066898273	0.000523082449385551683	0.000742867291701926748	0	-743.670594866650049	12.7427481556353861	7.74621974005963823e-05	1	0.5	0.00158144072459647888	0.000443278004706511568	0.000932073108304327155	0	-777.555131270732431	11.5745376214075186	7.74621974005963823e-05	1	0.5	0.00176452796154266027	9.93871784932128747e-05	0.000710553729526556838	0	-762.913930470826813	13.2804395186163067	7.74621974005963823e-05	1	0.5	0.00144853442325697484	5.87848030623142436e-05	0.000698940445601140404
1800	-4524.86771049140225	78.0886236556867601	2	3.96380099029515431	0	-721.217590411221295	14.756461531607977	0.000412978570018655367	1	0.5	1.94404769379085768e-05	6.87430126998253381e-05	4.21036192974692634e-05	0	-765.586330090380784	12.3274862970052581	0.000412978570018655367	1	0.5	0.00124946866021593997	0.00116271306489115159	0.00126710430883024785	0	-751.047655490286274	13.334632596240219	0.000412978570018655367	1	0.5	0.00026927843028031796	0.000768652171532782213	0.000440116179753880074	1	-743.73632331565932	12.9205473856174144	0.000217801960716279151	1	0.5	8.66685472785793792e-05	0.00122852984803881508	0.000752950927570686227	1	-777.578498259512344	11.4694541126836906	0.000217801960716279151	1	0.5	0.000899146468383433032	0.000431135056332552743	0.000859612953819828942	0	-765.70131292434246	12.7603790230428373	0.000412978570018655367	1	0.5	0.00122813017621062771	0.000849819320098915178	0.000987545747154154564
1900	-4517.56939224117741	78.7372631085622032	1	0.735511147661059184	0	-719.628058944253326	14.1010164177642636	0.000168397727328649654	1	0.5	0.000110411695062726068	0.000600700559946452071	0.000333115801052417417	0	-762.568079784658835	13.5456093123978736	0.000168397727328649654	1	0.5	0.00118038998744088362	0.000134959281063185644	0.000645180757942983088	0	-751.371266767541783	13.5992892961342999	0.000168397727328649654	1	0.5	0.000675369922361985717	0.000354220187594610995	0.000555209356322896078	0	-741.622549019970165	11.9508110820777755	0.000168397727328649654	1	0.5	0.000419699379683739738	0.00064833728298471522	0.000680246095711182054	0	-777.680997997077043	11.727532759750062	0.000168397727328649654	1	0.5	0.002954124453590484	0.000141073287982300193	0.00145750445853319501	0	-764.698439727676259	13.505534345646435	0.000168397727328649654	1	0.5	0.000549160621332819105	0.000552659673751111375	0.000486807169715713342
2000	-4517.70067697525792	82.0400774636566013	1	1.11421638595529404	0	-720.01040790399361	14.0715714259674662	0.000213320486536765219	1	0.5	0.000163017394561278562	0.000626365893341220697	0.000386373454358012553	0	-762.856474330446304	13.7109018614150635	0.000213320486536765219	1	0.5	0.000453257072660106597	0.000582562575457721741	0.000543006781885371076	0	-750.74896380718144	13.9410201314211601	0.000213320486536765219	1	0.5	0.000458792715244965598	0.000459257976730907116	0.000445881123948849633	0	-742.38192562940344	13.774335739003174	0.000213320486536765219	1	0.5	0.000106053431656552512	0.000617269001040958486	0.000399358671059874492	0	-777.160687396760181	12.8581293068718594	0.000213320486536765219	1	0.5	0.00130414880919956086	0.000282458309815960076	0.000883222051717909382	0	-764.542217907473287	13.6467868728189998	0.000213320486536765219	1	0.5	0.000653961653011847174	0.000545397163413810135	0.000573341244106813429
2100	-4514.36722016735985	77.5207280558212233	1	2.92230396796189096	0	-719.891121364850051	13.6293978366619584	0.000209170947168795549	1	0.5	0.000155952104572532573	0.000337300071248686922	0.000286113182833658969	0	-762.890223198789613	13.4512756601274663	0.000209170947168795549	1	0.5	0.000570477934901149342	0.000284142415554733288	0.000358853198945690232	0	-750.247757874390118	13.02883892393967	0.000209170947168795549	1	0.5	0.000335516302419256634	0.00111677621534268345	0.000803946961534034079	0	-741.036983963134048	13.962751418306155	0.000209170947168795549	1	0.5	0.000482527807862989243	0.000410490810633374454	0.000443993821022131902	0	-776.151773920795677	12.7831395472472451	0.000209170947168795549	1	0.5	0.000740071426393187058	0.000109890067696774503	0.000516802347287920226	0	-764.149359845400681	12.2214677862344487	0.000209170947168795549	1	0.5	0.000688403655909398059	0.000105121863555914519	0.000505539008936977622
2200	-4517.58931569279775	76.7224794325404389	1	1.55740874352473835	0	-722.311019686089253	12.9991656114867844	0.00020991932486453174	1	0.5	0.000320830238859650784	0.00145717689664372576	0.000821255718846824307	0	-763.116088184256	14.1083408142081801	0.00020991932486453174	1	0.5	0.00053236771170790914	0.000211523638895052152	0.000371439574864883553	0	-751.342580695934089	12.2813134082347784	0.00020991932486453174	1	0.5	8.52759214860618255e-05	0.0019139347369737205	0.00113823173811791137	0	-740.907177350471443	12.7711579772711765	0.00020991932486453174	1	0.5	0.000561450876569005003	0.000295433325812057023	0.000521234674674455711	0	-776.351361937869456	11.3199334481877116	0.00020991932486453174	1	0.5	0.000606903488625713567	0.000170293666458347945	0.000523439467145831025	0	-763.561087838176718	13.585127646391836	0.00020991932486453174	1	0.5	0.00113663972911903018	0.000130457982248520857	0.000609212318128711668
2300	-4519.11767128003976	80.7349135841399317	1	1.18942247309779559	0	-721.364620382653811	13.9737289078911076	0.000117237548245086539	1	0.5	0.000568535332383982212	0.000280843970546792152	0.000400045348191851676	0	-761.855542306814073	12.4622891432790883	0.000117237548245086539	1	0.5	0.000508852858036956766	0.000263893726447464319	0.000484740549881143383	0	-750.227471284304443	14.0170468719410053	0.000117237548245086539	1	0.5	0.000342566887786354508	0.000461622696952653758	0.00037839341457776511	0	-742.773324749243784	13.0023995346010999	0.000117237548245086539	1	0.5	0.00122752940453139362	0.000442753409152955868	0.000892301900840979253	0	-778.692527538683066	13.1248741012452488	0.000117237548245086539	1	0.5	0.000332003987553716631	0.000288058487273643146	0.000373370821828780956	0	-764.20418501834024	14.1692086606231076	0.000117237548245086539	1	0.5	0.00061294581844736917	7.50556502486842488e-05	0.000341322213313924381
2400	-4514.32338963911025	78.920554222964185	1	1.45786877153238303	0	-720.464090227225256	13.748437789241116	0.000117542087896624421	1	0.5	0.000210886810396780416	0.000587341107731647509	0.000437122046651879212	0	-761.811711706504525	13.8196743644150182	0.000117542087896624421	1	0.5	0.000685795741511553876	0.000208462855195787556	0.000473016707719352508	0	-750.777281093452984	11.3052541991169342	0.000117542087896624421	1	0.5	0.000419231488614811099	0.000341172826726652569	0.000513005921245157279	0	-741.125185002791454	13.4533311808950593	0.000117542087896624421	1	0.5	0.0010606421392830251	9.41632121819234116e-05	0.000510299942628960647	0	-776.813317935452574	13.0215867938249872	0.000117542087896624421	1	0.5	0.000751977053403497689	9.31946241819008026e-05	0.000503253431978670229	0	-763.33180367368368	13.8174833643617756	0.000117542087896624421	1	0.5	0.000884181235837727545	0.000106099546794490669	0.00050820594523278697
2500	-4523.55219269866029	81.5517628804506529	2	1.16017362601240159	0	-721.974275428452302	13.3201402303146637	0.00100004347071438299	1	0.5	0.000188408766620635587	0.000815779666470095675	0.000568512723235875561	1	-762.559372016271709	13.3078078954317824	0.000217968375812505164	1	0.5	0.00122142852380740402	0.000276016936722980237	0.000769302312658541121	1	-750.946622420608719	13.542175026694288	0.000217968375812505164	1	0.5	0.000601751675123692932	0.000472501066314914126	0.000475529787132494364	1	-742.028462228364674	13.4324574836327351	0.000217968375812505164	1	0.5	0.000142719169953539523	0.000694995216488136238	0.000349992814766427048	1	-778.118406402875507	11.832850925669181	0.000217968375812505164	1	0.5	0.0027783028294026753	0.000205903094030028647	0.00152505482659738589	1	-767.925054202087608	13.0725831958567582	0.000217968375812505164	1	0.5	0.000289139840468227943	0.00149911590887421057	0.000874113294102170715
2600	-4514.43985178037201	78.5553788345210506	1	1.16017362601240159	0	-719.527188035338554	13.6315946474596146	0.000160904877681237112	1	0.5	9.66962152728642697e-05	0.000422661062363255142	0.000300300541206194804	0	-762.618273479255777	12.8477786717253295	0.000160904877681237112	1	0.5	0.000590785416680237436	0.000702849464338241433	0.000748806388162370925	0	-749.488661880687346	11.6952740368292432	0.000160904877681237112	1	0.5	0.000164374463256033857	0.000985948765883136588	0.000417066697617530699	0	-740.815587655932404	13.9912401677261187	0.000160904877681237112	1	0.5	0.000549972394661204459	0.000294250391819661538	0.000400461185778034354	0	-777.288956335697776	13.5920871105400156	0.000160904877681237112	1	0.5	0.000728354632944176305	0.000130782032731962806	0.000368855386321081534	0	-764.701184393460949	12.792247325573495	0.000160904877681237112	1	0.5	0.00134227172652983447	0.000520667656282442826	0.000999078193798178926
2700	-4525.02244523111767	73.6823129798193008	1	1.34178985045648602	0	-721.365885744662478	11.5792943652906786	0.000213067011406843242	1	0.5	0.000279928604066586445	0.00135402249387760448	0.00061055040904217585	0	-764.749832954828889	12.6556687205454992	0.000213067011406843242	1	0.5	0.000389535980876843659	0.00170101750276488569	0.0010960886292881182	0	-749.800248460083594	11.8921721448098943	0.000213067011406843242	1	0.5	0.000231582321345181753	0.00086952054348849177	0.000403954535501664701	0	-741.52793087755856	13.3881035912142519	0.000213067011406843242	1	0.5	0.000854238913869034377	0.000453873105925878511	0.000589837043014315374	0	-779.743516276858031	11.9977495601243014	0.000213067011406843242	1	0.5	0.00227138612120855688	0.000508335966420892264	0.00128408128522249608	0	-767.835030917126119	12.3228055728149286	0.000213067011406843242	1	0.5	0.000317238256998253639	0.00137417055938526909	0.000992562156271254185
2800	-4515.52092429780896	83.8537595574483561	2	1.61581173958187807	0	-719.675635308705409	13.1520464511863793	0.000184640732375986944	1	0.5	0.000113751835164257361	0.000309905047419483509	0.000258836548004981969	0	-762.780540685198389	13.8235857063004151	0.000184640732375986944	1	0.5	0.000407769135787901314	0.000562724556123703852	0.00045112241958333003	0	-749.669163033707378	13.2589758986356809	0.000184640732375986944	1	0.5	0.000193519289005746596	0.00131957133481091344	0.000697641314409375851	0	-740.776128692436032	13.9491936823334512	0.000184640732375986944	1	0.5	0.000514157573962174558	0.000264919925833082741	0.0004105378415418136	1	-779.221031261746816	13.6228492571182329	0.00203761219148912041	1	0.5	0.00047521687198487909	0.000310252210453368176	0.000439592161348958542	0	-763.398425316015505	13.1674036377777028	0.000184640732375986944	1	0.5	0.00110767896240130835	0.000200386270963940347	0.000724749724382603498
