generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4429.97949610188334	78.8781175359832787	1	1.03316161970493492	0	-708.370588100329883	13.7561269154113326	1.13026869985147045e-05	1	0.5	0.000547748438783455778	0.000162873242286534406	0.000305882020463447177	0	-734.083050026501041	12.9320851657732234	1.13026869985147045e-05	1	0.5	0.000782625799140151198	0.00047620141306951722	0.00052036015590910267	0	-745.175626196266421	11.358571534349494	1.13026869985147045e-05	1	0.5	0.000607428181793819607	0.000388621822708397466	0.000661237430094653643	0	-729.4889409805063	13.73728221356075	1.13026869985147045e-05	1	0.5	6.62046600035189243e-05	0.00027569999307152103	0.000139360979963550947	0	-765.906680659827543	13.3353611704329147	1.13026869985147045e-05	1	0.5	0.00126208791106818038	0.000134837489063529702	0.000735309422791392787	0	-746.954610138452495	13.6370649005007305	1.13026869985147045e-05	1	0.5	0.00054754442066101759	0.000560668971086211287	0.00058120190494349985
1200	-4431.50050132857632	76.4337123471674857	1	4.12783446633109108	0	-708.640191290061807	13.2353918152411829	1.39792061419856152e-05	1	0.5	3.35886180180207698e-05	0.00127897126347714337	0.000573168565979070453	0	-734.333243361328414	13.6620890892019524	1.39792061419856152e-05	1	0.5	0.000161406512287243529	0.00052102349812198725	0.000385318535042685829	0	-745.277147246060053	13.003273207978534	1.39792061419856152e-05	1	0.5	0.000450729705366861464	0.000236230211928867772	0.000415649823230654467	0	-730.302302210815924	13.3486634491222986	1.39792061419856152e-05	1	0.5	0.000844064132415324963	0.000585840645313865185	0.000660797761106887986	0	-765.795838985515047	12.6836483042754011	1.39792061419856152e-05	1	0.5	0.000712899904976715222	0.000797069044435353151	0.000868806617798697253	0	-747.151778234795529	13.0373089282261496	1.39792061419856152e-05	1	0.5	0.000207619024217015687	0.00102800867299452313	0.00051643690142254815
1300	-4429.1336920350368	80.2304180609106652	1	0.726727545067017422	0	-707.965683536489678	14.4700802567830955	1.07516018925862842e-05	1	0.5	0.000269033344532060065	4.71721488574433344e-05	0.000146542068457317012	0	-734.014462945440187	13.572273965794146	1.07516018925862842e-05	1	0.5	0.000452972941148406169	0.000430236911174131228	0.000379457815757546727	0	-745.219107854835784	12.7830922604483952	1.07516018925862842e-05	1	0.5	0.000729962500976413255	0.000482876368788036326	0.000713062587067919327	0	-729.222199040174246	14.0064814519080052	1.07516018925862842e-05	1	0.5	0.000225391513030693635	0.000380497830674291708	0.000267974739104534661	0	-765.53905300119925	13.926155147416619	1.07516018925862842e-05	1	0.5	0.000540522076165209108	0.000390023354443721527	0.00046202303300336544	0	-747.173185656897772	11.144378891875661	1.07516018925862842e-05	1	0.5	0.00156718632768910169	0.000249860337944373464	0.00066489284317610526
1400	-4431.35425703953024	79.7739330736972221	1	3.23181269512285274	0	-708.190732091039763	14.0416527460326588	3.37505501581420456e-07	1	0.5	0.000390509255788676899	6.57904012747497077e-05	0.00019746308452109164	0	-736.42250264879749	14.44771219127583	3.37505501581420456e-07	1	0.5	8.6674927882073792e-05	0.00011130892291143434	8.82000393700329118e-05	0	-745.128755655681744	13.1642083092588109	3.37505501581420456e-07	1	0.5	0.00073222767336420956	0.00025118418634392434	0.000568838729437122037	0	-729.555351710708464	13.6554451062970692	3.37505501581420456e-07	1	0.5	0.000207103223580455025	0.000171410628218834904	0.000153449541473090433	0	-765.445170086682083	12.8020027723261975	3.37505501581420456e-07	1	0.5	0.00135937617087739495	0.000641302623146175889	0.000933284305624916153	0	-746.611744846621036	13.4626590767823657	3.37505501581420456e-07	1	0.5	0.000332732533368190839	0.00102074671914690078	0.000635233681587755333
1500	-4430.32301520118745	81.5612175543994624	1	0.539089969539915836	0	-707.115157574662817	14.5410942117285273	1.69790763193301022e-05	1	0.5	2.75396515513216185e-05	0.000212499322914234441	0.000111031436371440313	0	-734.075127201611053	14.0424155080327893	1.69790763193301022e-05	1	0.5	0.000316054861406514878	0.000435843654346619363	0.000349543678931427907	0	-745.666237429014132	12.5309741763474065	1.69790763193301022e-05	1	0.5	0.000526831280277098362	0.00110545031165156177	0.0009424893533742742	0	-729.406380018099867	14.3428387393789549	1.69790763193301022e-05	1	0.5	0.000124099261197711401	0.000234637226320001663	0.000161980546877729426	0	-766.495906797396401	12.217862823039793	1.69790763193301022e-05	1	0.5	0.00124888088826502009	0.000134807270518999263	0.000843560914329194098	0	-747.564206180403289	13.4878274139058654	1.69790763193301022e-05	1	0.5	0.000175186139656030636	0.000603768719292687773	0.000325290849125990764
1600	-4428.18766438997682	79.4408721874405614	1	0.136541869786106496	0	-708.27432831152214	13.8158029167556684	2.11362202463801384e-06	1	0.5	0.000186983348251200415	0.00024919229929688515	0.000249216264712191098	0	-734.103306468104051	13.8459341025983349	2.11362202463801384e-06	1	0.5	0.000477090662333492198	0.000482934361305235752	0.000448469647370147132	0	-745.160764971570188	13.5375039728507538	2.11362202463801384e-06	1	0.5	0.000561724719698043448	0.000485385796238667572	0.000460501833188748072	0	-729.229798702667154	12.6879208840498485	2.11362202463801384e-06	1	0.5	0.000360286972270840362	0.000122189892071606504	0.000304068772306633037	0	-765.001292434222137	13.8513623681731843	2.11362202463801384e-06	1	0.5	0.000569407465695375022	0.000435623696100485792	0.000485754877338771698	0	-746.418173501890919	11.787182212306929	2.11362202463801384e-06	1	0.5	0.000384455138850051483	0.000817261924134776198	0.000440709666026686505
1700	-4433.06103396651088	79.5051111764107219	1	2.03695534476213158	0	-709.976687451721432	12.7102902696566886	2.23088148069867175e-05	1	0.5	0.000244127865833872415	0.000871195138013666965	0.000666682128873110355	0	-734.290510839353374	13.6340573797112121	2.23088148069867175e-05	1	0.5	0.00060102395730007494	0.000623056975621019606	0.000606287386538438035	0	-745.060087345135685	13.0269740623641539	2.23088148069867175e-05	1	0.5	0.000968396356629787933	0.000443640585383689142	0.000605022889962231929	0	-729.265541614608878	13.9471239562205582	2.23088148069867175e-05	1	0.5	0.000277807074853763953	0.000373279495326019799	0.000287122824344742485	0	-767.12038394490196	13.4259925018140684	2.23088148069867175e-05	1	0.5	9.63423757420220844e-05	0.00121328174393129816	0.000688721038181631896	0	-747.347822770788753	13.5152837900179286	2.23088148069867175e-05	1	0.5	0.000741133663463883815	0.00053704316166119058	0.000593999490766769348
1800	-4432.52354920407288	79.1317654815006222	1	0.18090445991733467	0	-709.063660868939337	12.281119440242442	1.03668331847446848e-05	1	0.5	0.000659083212609511463	5.85111072496052905e-05	0.000457669867047987239	0	-734.26023412832285	13.4499207131551923	1.03668331847446848e-05	1	0.5	0.000159089342676858631	0.000468580798055240398	0.000365880574123634444	0	-746.425871995204034	12.5340943455706437	1.03668331847446848e-05	1	0.5	0.000615371118531010284	0.00168705486686722655	0.00116421538795546671	0	-729.126901877336536	13.1814552402611262	1.03668331847446848e-05	1	0.5	1.71986468854466444e-05	0.00058007563470281959	0.000235385301899001387	0	-765.417669198291037	13.4857620594839958	1.03668331847446848e-05	1	0.5	0.000374410089952680058	0.000983755182122380114	0.000683215402754527791	0	-748.229211135979313	14.1095367632189266	1.03668331847446848e-05	1	0.5	0.000689043946417866138	3.98003261624779923e-05	0.000368091372883101264
1900	-4431.2263224307726	79.7345662812451792	1	1.0911112335617259	0	-707.297132924595758	13.7377784832662506	6.44474897865479279e-06	1	0.5	1.3745677465864455e-05	0.000429015810012862433	0.000255144803888967989	0	-734.042204939098042	13.5932122178675847	6.44474897865479279e-06	1	0.5	0.000625497955952548706	0.000403836394548132312	0.000456239102546277073	0	-746.157415701742707	12.2156522190520658	6.44474897865479279e-06	1	0.5	0.000784790488193483197	0.00106427615029808351	0.00107934300289353607	0	-731.574297754378676	12.8667718332007972	6.44474897865479279e-06	1	0.5	0.000319335972162707829	0.00147609037997034403	0.00096140124177956953	0	-765.297522923713359	13.8096755056771556	6.44474897865479279e-06	1	0.5	0.000379076853432776489	0.000501237440331404448	0.000468400869090017944	0	-746.857748187244511	13.4349213943140455	6.44474897865479279e-06	1	0.5	0.00104592810896592873	0.000138510377022649456	0.00052463051277319055
2000	-4430.65997712170702	80.7027198258039391	1	2.21812481378446735	0	-707.74286283616766	14.5545431161573209	1.47630643634628939e-05	1	0.5	0.000132327057804426402	5.85497571261333046e-05	8.7252253362978449e-05	0	-733.82552126329881	13.3505821582140278	1.47630643634628939e-05	1	0.5	0.000506636157275349732	0.000196698789466181535	0.000411024643907243023	0	-745.790059391664158	12.7170216528409892	1.47630643634628939e-05	1	0.5	5.35467144406385451e-05	0.0015259527572692934	0.000897448522774928073	0	-730.058307001436901	13.5162701545681845	1.47630643634628939e-05	1	0.5	0.00113150831828638969	0.00014360929079042291	0.000592095638437265892	0	-766.116302493907256	13.5659694739195125	1.47630643634628939e-05	1	0.5	0.000370401293138627867	0.000471877394927285151	0.000359125746208232969	0	-747.126924135231889	13.9148872291123595	1.47630643634628939e-05	1	0.5	0.000628119170611151625	0.00026043009577146831	0.00041462737562788062
2100	-4428.31365011774324	81.7806092216346627	1	1.27433775284336415	0	-708.170041858642094	14.1836486075508574	9.85287846243986648e-07	1	0.5	0.000272727521578085253	0.000160969460294041851	0.000192017996571553255	0	-734.114757969673178	13.9293862251309477	9.85287846243986648e-07	1	0.5	0.00043405262361673804	0.00048716557835488364	0.000442169395373759951	0	-745.10695787948714	13.4390839913109659	9.85287846243986648e-07	1	0.5	4.8216540962148944e-05	0.00117754068412125133	0.000548470996764037857	0	-729.364585908208596	13.5301754926915816	9.85287846243986648e-07	1	0.5	0.000444766513619425884	0.000235496451436393933	0.000390634462190883711	0	-764.945966353911558	12.5300196786230646	9.85287846243986648e-07	1	0.5	0.00114445481053692191	0.000491642289041389598	0.000674145711571826328	0	-746.611340147821238	14.2427187286405399	9.85287846243986648e-07	1	0.5	0.000505667561195330775	0.000102497304296258782	0.00029199092538139044
2200	-4434.48157308178452	79.1278804773360491	2	2.34288969586921514	0	-712.415773732798584	12.5711636953468169	7.84776556797625374e-08	1	0.5	0.000937157848833208244	0.000885614610490574063	0.00102221604417209897	1	-735.157520524989195	13.6107465543406967	7.50894801495194131e-05	1	0.5	0.000232601080902605962	0.000741209952335320464	0.000428261084266712191	0	-745.142454049136745	13.7574367247939691	7.84776556797625374e-08	1	0.5	4.86884138719136271e-05	0.00092618915743444255	0.000513149235008888939	0	-729.370625594399939	13.612034538619163	7.84776556797625374e-08	1	0.5	0.000147611108254512092	0.000332800003433798505	0.000196133084339752766	0	-765.886250684960373	8.58147440525451444	7.84776556797625374e-08	1	0.5	0.00147785748596689927	0.00173172634156773552	0.00107964725630690212	0	-746.508948495499453	14.1819800122694009	7.84776556797625374e-08	1	0.5	5.85166028800380335e-05	0.000568199030155945909	0.00029312139809349201
2300	-4430.98711124338843	81.1862586561936865	1	0.988177846824741413	0	-710.204214583364319	13.0930301256297152	1.49778304769368832e-06	1	0.5	0.000951394132251811762	0.000522210264509651001	0.000645785640273229791	0	-734.8365178432432	13.1903864942648923	1.49778304769368832e-06	1	0.5	0.00112964359290225491	0.000359145609464855324	0.000794166500552051209	0	-745.260120590689326	13.3038038695824614	1.49778304769368832e-06	1	0.5	0.000456836667302028916	0.00108442253052093516	0.000736128241133824778	0	-729.333175138191564	14.4515799621128807	1.49778304769368832e-06	1	0.5	0.000320678356814735278	8.84682092114730636e-05	0.000199832321415155389	0	-764.912271811434039	13.3184421986124555	1.49778304769368832e-06	1	0.5	0.000814234388063720315	0.000457909681034869445	0.000560137080637936047	0	-746.440811276465524	13.6720940357122842	1.49778304769368832e-06	1	0.5	0.000467598013327396699	0.000469507931755303422	0.000507317618792788787
2400	-4432.63218773647259	79.8368324892047383	1	0.694236757957626516	0	-709.444748880034126	13.7568527116305752	1.56902753195097481e-05	1	0.5	0.000253401801449140989	0.000841149748723901258	0.000547005780005469433	0	-734.885645547587046	12.7260772269195694	1.56902753195097481e-05	1	0.5	0.0017567451158442412	8.81848647624102475e-05	0.0010059642208980024	0	-745.814921221537475	13.2772449729090631	1.56902753195097481e-05	1	0.5	3.32821843714915482e-05	0.00114704725226763538	0.000655783795397016215	0	-729.474160612424384	13.7507345688517546	1.56902753195097481e-05	1	0.5	0.000168362565605269325	0.000854177368904615966	0.000471660471407962735	0	-765.865836190856157	13.0180415510931908	1.56902753195097481e-05	1	0.5	0.00111554729301117385	0.000432682305254810566	0.00084490653891196039	0	-747.146875284033626	12.9638354672169775	1.56902753195097481e-05	1	0.5	0.000538440172406560438	0.000358477199418509866	0.000534368933554291072
2500	-4429.06080443914652	83.1086618927736822	1	0.620100160218221452	0	-708.176321302417932	14.1904778192604279	2.98974631965597994e-06	1	0.5	6.12301149040913906e-05	0.000524996386118361364	0.000270731048342943926	0	-734.323729507762323	14.3006460145890486	2.98974631965597994e-06	1	0.5	0.000302569596820250104	0.000204749318785906717	0.000260330356826717069	0	-745.661719215351468	13.9336883086970218	2.98974631965597994e-06	1	0.5	0.000399711890688660544	0.000286360487641461976	0.000303912085180405901	0	-729.251073860352108	14.0335513749061747	2.98974631965597994e-06	1	0.5	0.000382613592559415832	0.000183303526750881469	0.000249628067283389908	0	-765.11866929596215	13.0771842882205611	2.98974631965597994e-06	1	0.5	0.000985403650365693738	0.000168498145797088647	0.000660981139913228077	0	-746.529291257300429	13.1959789975491848	2.98974631965597994e-06	1	0.5	0.000170076551598776925	0.000832109167037008287	0.000414665775572108694
2600	-4430.30093583393773	78.7945615529586973	1	0.441651753903106736	0	-708.327650607849932	14.2880508486678757	3.47716146600780468e-06	1	0.5	0.000244012960740493286	0.000316201568473353139	0.00026829804983499999	0	-733.942097721890605	13.4777389478323535	3.47716146600780468e-06	1	0.5	0.000748933576139145093	9.25456994365928204e-05	0.000354011282619265443	0	-745.407370425996987	12.2577253890271471	3.47716146600780468e-06	1	0.5	0.000352490336935384549	0.00163016785461349636	0.000824973841083125785	0	-729.34463531142103	12.5085224593636504	3.47716146600780468e-06	1	0.5	0.000531982575449554398	4.9420067166846796e-05	0.000214996462403621265	0	-765.53896014488123	12.9096917352764216	3.47716146600780468e-06	1	0.5	0.000385175291520265797	0.00154444295166425026	0.000917668403059683133	0	-747.740221621897717	12.9507629797161812	3.47716146600780468e-06	1	0.5	0.00161516548921402715	0.0001293780441209209	0.000927061669431686374
2700	-4430.7951058093322	79.2345845623661518	1	1.19677345885769393	0	-708.284909619100631	14.303096167810267	6.31254663367600195e-06	1	0.5	0.00023718736774563332	0.000320396856764935663	0.000274179544422697508	0	-734.057596152950055	12.5591599771020039	6.31254663367600195e-06	1	0.5	0.000514920030762695434	0.000452189950260270133	0.000371709555182879881	0	-746.415622126648827	11.765398911079604	6.31254663367600195e-06	1	0.5	0.000883618768816376741	0.00101361892714467894	0.00115067615838641141	0	-729.649844573756923	12.8645252513914627	6.31254663367600195e-06	1	0.5	0.00064857406834910303	0.000189075624137462038	0.000506298502384374413	0	-765.690694885320909	13.6719129032089306	6.31254663367600195e-06	1	0.5	0.000112148991008846475	0.000838548157573953501	0.000421389903496186544	0	-746.696438451554855	14.0801423421406522	6.31254663367600195e-06	1	0.5	0.000460243045897840749	0.000312335968202547335	0.000385558525612482775
