parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood_PopulationE	100	-	843.0261789291759	843.0261789291759
root_height_PopulationE	100	-	776.9045640187493	776.9045640187493
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	694.085751134008	694.085751134008
pop_size_root_PopulationE	100	-	758.2207033981022	758.2207033981022
ln_likelihood_PopulationG	100	-	901.0	901.0
root_height_PopulationG	100	-	901.0	901.0
pop_size_PopulationG	100	-	901.0	901.0
pop_size_PopulationH	100	-	862.7478077411919	862.7478077411919
pop_size_root_PopulationG	100	-	765.1023366669351	765.1023366669351
ln_likelihood_PopulationI	100	-	851.6536963209511	851.6536963209511
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	819.6655362426338	819.6655362426338
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	869.392856623819	869.392856623819
ln_likelihood_PopulationK	100	-	745.5330320353535	745.5330320353535
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	575.6423074508986	575.6423074508986
concentration	200	-	776.1632449301262	776.1632449301262
ln_likelihood_PopulationA	200	-	734.7863051789018	734.7863051789018
root_height_PopulationA	200	-	676.1113513383106	676.1113513383106
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	685.3279138257534	685.3279138257534
pop_size_root_PopulationA	200	-	608.6007306288194	608.6007306288194
ln_likelihood_PopulationC	200	-	631.3549476499877	631.3549476499877
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	690.3098698891179	690.3098698891179
pop_size_root_PopulationC	200	-	753.2728853230858	753.2728853230858
ln_likelihood_PopulationE	200	-	653.8332776099047	653.8332776099047
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	659.7422537333987	659.7422537333987
pop_size_PopulationF	200	-	713.1870781373542	713.1870781373542
pop_size_root_PopulationE	200	-	438.82578549656165	438.82578549656165
ln_likelihood_PopulationG	200	-	791.0904327728523	791.0904327728523
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	682.6049133027028	682.6049133027028
pop_size_PopulationH	200	-	738.3219328383059	738.3219328383059
pop_size_root_PopulationG	200	-	553.2312201997937	553.2312201997937
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	788.6238415124868	788.6238415124868
pop_size_PopulationI	200	-	620.5640879365327	620.5640879365327
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	761.8481902321071	761.8481902321071
ln_likelihood_PopulationK	200	-	639.4956673028295	639.4956673028295
root_height_PopulationK	200	-	765.3382473614189	765.3382473614189
pop_size_PopulationK	200	-	776.8273110494443	776.8273110494443
pop_size_PopulationL	200	-	635.4445753294264	635.4445753294264
pop_size_root_PopulationK	200	-	768.2687730454069	768.2687730454069
ln_likelihood	300	-	336.0588925528162	336.0588925528162
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	503.87911541382545	503.87911541382545
root_height_PopulationA	300	-	586.4594894225459	586.4594894225459
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	569.1848996571425	569.1848996571425
pop_size_root_PopulationA	300	-	467.9727225607142	467.9727225607142
ln_likelihood_PopulationC	300	-	579.4599079379856	579.4599079379856
root_height_PopulationC	300	-	621.6296033127569	621.6296033127569
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	553.9327587483241	553.9327587483241
pop_size_root_PopulationC	300	-	664.4254536995213	664.4254536995213
ln_likelihood_PopulationE	300	-	498.1665464889721	498.1665464889721
root_height_PopulationE	300	-	511.0977601354617	511.0977601354617
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	497.9270860212873	497.9270860212873
ln_likelihood_PopulationG	300	-	429.080019442889	429.080019442889
root_height_PopulationG	300	-	599.4570853527644	599.4570853527644
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	625.0022916448945	625.0022916448945
pop_size_root_PopulationG	300	-	470.3154605124465	470.3154605124465
ln_likelihood_PopulationI	300	-	564.2121336171618	564.2121336171618
root_height_PopulationI	300	-	563.2478815443042	563.2478815443042
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	680.8525866855208	680.8525866855208
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	500.74957917725527	500.74957917725527
root_height_PopulationK	300	-	542.2330592893135	542.2330592893135
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	592.5788346352244	592.5788346352244
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	422.46639423860915	422.46639423860915
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	558.0522123062884	558.0522123062884
root_height_PopulationA	400	-	477.6274469360611	477.6274469360611
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	467.0336575202285	467.0336575202285
pop_size_root_PopulationA	400	-	442.81477063676516	442.81477063676516
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	424.6523949457807	424.6523949457807
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	544.9146333866304	544.9146333866304
pop_size_root_PopulationE	400	-	471.95451576388973	471.95451576388973
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	463.32038744215146	463.32038744215146
pop_size_root_PopulationG	400	-	558.2884075080043	558.2884075080043
ln_likelihood_PopulationI	400	-	575.2943174946571	575.2943174946571
root_height_PopulationI	400	-	493.26153447547404	493.26153447547404
pop_size_PopulationI	400	-	599.0886944915853	599.0886944915853
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	442.1629996372458	442.1629996372458
ln_likelihood_PopulationK	400	-	342.9586049027643	342.9586049027643
root_height_PopulationK	400	-	474.2317832145261	474.2317832145261
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	444.4834165603239	444.4834165603239
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	362.85097227417975	362.85097227417975
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	391.1705261486823	391.1705261486823
root_height_PopulationA	500	-	382.3975300801942	382.3975300801942
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	479.73152620876544	479.73152620876544
pop_size_root_PopulationA	500	-	396.1639025078213	396.1639025078213
ln_likelihood_PopulationC	500	-	488.6415882078923	488.6415882078923
root_height_PopulationC	500	-	465.8663173904649	465.8663173904649
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	376.30028973697694	376.30028973697694
root_height_PopulationE	500	-	452.74077315067063	452.74077315067063
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	469.42727584598026	469.42727584598026
pop_size_root_PopulationE	500	-	317.2463968845052	317.2463968845052
ln_likelihood_PopulationG	500	-	340.0482262257721	340.0482262257721
root_height_PopulationG	500	-	442.4825214883784	442.4825214883784
pop_size_PopulationG	500	-	477.80645488334284	477.80645488334284
pop_size_PopulationH	500	-	475.29066120598276	475.29066120598276
pop_size_root_PopulationG	500	-	283.48063221156997	283.48063221156997
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	423.3520559368719	423.3520559368719
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	325.86962027540955	325.86962027540955
root_height_PopulationK	500	-	404.4888714503914	404.4888714503914
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	399.30917548572097	399.30917548572097
pop_size_root_PopulationK	500	-	498.686697541022	498.686697541022
ln_likelihood	600	-	284.04652214361175	284.04652214361175
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	388.7397488159968	388.7397488159968
root_height_PopulationA	600	-	318.37661967276426	318.37661967276426
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	390.5475755813179	390.5475755813179
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	248.99092358795744	248.99092358795744
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	391.58931783333634	391.58931783333634
pop_size_root_PopulationE	600	-	388.9902821900981	388.9902821900981
ln_likelihood_PopulationG	600	-	347.25830370633867	347.25830370633867
root_height_PopulationG	600	-	328.1943294162434	328.1943294162434
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	380.17830868740197	380.17830868740197
pop_size_root_PopulationG	600	-	292.32880478084775	292.32880478084775
ln_likelihood_PopulationI	600	-	384.1318600360397	384.1318600360397
root_height_PopulationI	600	-	361.28363957968645	361.28363957968645
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	236.78314456685106	236.78314456685106
root_height_PopulationK	600	-	343.0025721778177	343.0025721778177
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	301.7005532019081	301.7005532019081
pop_size_root_PopulationK	600	-	347.24135945508993	347.24135945508993
ln_likelihood	700	-	221.6956078186644	221.6956078186644
concentration	700	-	231.02399480603427	231.02399480603427
ln_likelihood_PopulationA	700	-	185.3594045433305	185.3594045433305
root_height_PopulationA	700	-	199.1169061276668	199.1169061276668
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	238.93029233461766	238.93029233461766
pop_size_root_PopulationA	700	-	190.35326403461139	190.35326403461139
ln_likelihood_PopulationC	700	-	266.4489833483531	266.4489833483531
root_height_PopulationC	700	-	240.29053972858273	240.29053972858273
pop_size_PopulationC	700	-	289.36705160253047	289.36705160253047
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	217.94060180827657	217.94060180827657
ln_likelihood_PopulationE	700	-	218.1117428993832	218.1117428993832
root_height_PopulationE	700	-	295.18377774128214	295.18377774128214
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	272.5442316499798	272.5442316499798
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	244.99974042916168	244.99974042916168
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	222.373189104885	222.373189104885
root_height_PopulationI	700	-	248.06871577341897	248.06871577341897
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	240.85322728210957	240.85322728210957
ln_likelihood_PopulationK	700	-	170.0569728106115	170.0569728106115
root_height_PopulationK	700	-	235.76580175352805	235.76580175352805
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	181.97380656658126	181.97380656658126
pop_size_root_PopulationK	700	-	253.33267455908114	253.33267455908114
ln_likelihood	800	-	140.3604548511998	140.3604548511998
concentration	800	-	197.46669249647852	197.46669249647852
ln_likelihood_PopulationA	800	-	137.6177449861461	137.6177449861461
root_height_PopulationA	800	-	129.39085370518646	129.39085370518646
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	174.0404231833665	174.0404231833665
pop_size_root_PopulationA	800	-	141.71074732727854	141.71074732727854
ln_likelihood_PopulationC	800	-	145.4958003166816	145.4958003166816
root_height_PopulationC	800	-	117.16096806024672	117.16096806024672
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	188.53282402305854	188.53282402305854
pop_size_root_PopulationC	800	-	200.686312400616	200.686312400616
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	170.5258242939279	170.5258242939279
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	162.67780829948182	162.67780829948182
ln_likelihood_PopulationG	800	-	141.93236853631075	141.93236853631075
root_height_PopulationG	800	-	99.93948288467921	99.93948288467921
pop_size_PopulationG	800	-	146.98847898720913	146.98847898720913
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	155.12496614420573	155.12496614420573
ln_likelihood_PopulationI	800	-	144.65842470792836	144.65842470792836
root_height_PopulationI	800	-	106.89933714620972	106.89933714620972
pop_size_PopulationI	800	-	122.3705380241877	122.3705380241877
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	143.1290499319639	143.1290499319639
ln_likelihood_PopulationK	800	-	92.34810094776662	92.34810094776662
root_height_PopulationK	800	-	106.89933714620972	106.89933714620972
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	141.35552876913786	141.35552876913786
pop_size_root_PopulationK	800	-	131.39516878762063	131.39516878762063
ln_likelihood	900	-	89.54538524518325	89.54538524518325
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	97.32963826888752	97.32963826888752
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	83.41756818140603	83.41756818140603
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	91.33317401342339	91.33317401342339
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	64.16481896537393	64.16481896537393
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	67.28433526918137	67.28433526918137
pop_size_root_PopulationE	900	-	81.53458914708922	81.53458914708922
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	74.23191755042306	74.23191755042306
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	98.29137911367721	98.29137911367721
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	91.52029186017265	91.52029186017265
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	68.11256934967447	68.11256934967447
ln_likelihood_PopulationK	900	-	81.78794343179848	81.78794343179848
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	86.30868527587917	86.30868527587917
pop_size_root_PopulationK	900	-	101.0	101.0
