generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4421.95707951962595	81.8067042910305418	2	1.95406210628230248	0	-726.308565533748379	11.7022812704569521	6.60959914307432308e-05	1	0.5	0.000297960566241753573	0.000772433175974831165	0.000385890326170476919	0	-714.143644371740265	13.5408179048747588	6.60959914307432308e-05	1	0.5	0.000420251161050702354	1.39250540397614925e-05	0.000174812185042315095	1	-742.924655961529083	13.7783256223167747	0.000427703615974760708	1	0.5	0.000355270886359658445	0.000222258285044794353	0.000244276539180984179	0	-782.773378015369417	13.1527445290916134	6.60959914307432308e-05	1	0.5	0.00120284977606057884	0.000497573136276661574	0.000848178749269571514	1	-751.443079517010574	13.6146467348755262	0.000427703615974760708	1	0.5	0.000168377807981919913	0.000946529083515401074	0.000587300053521543661	0	-704.363756120228231	14.4656526933540448	6.60959914307432308e-05	1	0.5	0.000303078076138553606	2.69292746942591876e-06	0.000159070008121605419
1100	-4427.29840083757699	78.4498913932762747	1	1.192445733929971	0	-728.730328543624069	11.5457305194496751	0.000163272822602325102	1	0.5	0.00163377182401684283	0.000694582458443414536	0.000926968930842116947	0	-714.88314661914012	13.6001829988649767	0.000163272822602325102	1	0.5	0.0011206946272868429	1.26245060582737358e-06	0.000592189896008075804	0	-744.062372588576068	13.5265005228423263	0.000163272822602325102	1	0.5	0.000205412028311250375	0.000882345012624325938	0.00058829248858156618	0	-782.336040310810063	12.5403694068286278	0.000163272822602325102	1	0.5	0.00113569800190713925	0.000199739646921559907	0.000794496223431468535	0	-752.622965077271942	13.5895674949616776	0.000163272822602325102	1	0.5	0.000179242848465383051	0.000415674987344653401	0.000245714892232670192	0	-704.663547698155071	13.6692886207165749	0.000163272822602325102	1	0.5	0.000414656068151830054	2.72654701213093377e-05	0.000180836362135422291
1200	-4432.97412819847159	81.3464074648880882	2	0.337727228785631162	0	-730.057867646259297	12.1066016067903295	0.000192223768979669674	1	0.5	0.00199590175177214281	0.000298524512906616745	0.00128542755746014446	0	-715.393568696899706	14.0649263194295067	0.000192223768979669674	1	0.5	0.000401115427017465019	0.000203135455383208666	0.000323058891382653598	0	-743.501118583481116	13.3895657547190634	0.000192223768979669674	1	0.5	0.000445778918568494895	9.49623026284104394e-05	0.000320013211683717552	0	-782.920976449091086	12.3931739156031782	0.000192223768979669674	1	0.5	0.000672757182357210342	0.000280800933731102198	0.000593223311235249414	0	-752.601295972995786	13.3703192960374579	0.000192223768979669674	1	0.5	0.000346587678627614749	0.000816172291815490491	0.00063823226126490714	1	-708.499300849744486	13.8947098480295868	0.00121921039089846689	1	0.5	0.000169824535885429218	0.00039043239915474595	0.000240685347475638923
1300	-4427.42309483223289	77.3685405141558959	1	0.444686902331446199	0	-726.939308442545325	13.1440633774655655	0.000169439336832228683	1	0.5	0.000687953823532435867	0.000236978477438071629	0.000539657729802685867	0	-715.116343860863708	13.3462399168936443	0.000169439336832228683	1	0.5	0.000569982622086059225	0.000212605890417031436	0.000320941869978439538	0	-744.814493142965603	13.1101815393962493	0.000169439336832228683	1	0.5	0.000650878238557770026	0.000942209920631126839	0.000844930205202500204	0	-782.184454429147877	12.6726279973597116	0.000169439336832228683	1	0.5	0.00177421987449756838	0.000375164842274116218	0.00101175009414378875	0	-751.730873180927802	12.0489441371136579	0.000169439336832228683	1	0.5	0.000136584412980952664	0.00194020617854159176	0.000851368584882386688	0	-706.637621775782463	12.6605631837354409	0.000169439336832228683	1	0.5	0.000356003831562947814	0.000574241259137929397	0.000359756339645344594
1400	-4425.30940710748109	76.9144663841781409	1	1.58208725499975533	0	-727.651040438684163	11.7766320700411171	0.000250349732359171921	1	0.5	0.000361993618698127088	0.000341334663346079396	0.000463510146128245882	0	-715.086834172196632	13.8060676730649341	0.000250349732359171921	1	0.5	0.000855808295671542808	0.000106350203848332985	0.000443040394112375832	0	-743.199314401196716	13.3277547866604476	0.000250349732359171921	1	0.5	0.000956002246605133625	0.000408245628576624458	0.000614490589577987864	0	-782.575896647907939	12.828282618349979	0.000250349732359171921	1	0.5	0.00167103485009460176	0.000361368944114985233	0.000992409778439375546	0	-751.661111794321187	11.4729702242735474	0.000250349732359171921	1	0.5	0.000163371419092201797	0.00206560715091129443	0.00087154455663885765	0	-705.135209653174229	14.0713365601870741	0.000250349732359171921	1	0.5	0.000360478139541940083	5.39570469493508929e-05	0.000229251347006955293
1500	-4426.2267610529052	76.9062816211689864	1	4.34175671760934545	0	-726.136690558957753	13.5218062069651044	7.07191192878681558e-05	1	0.5	0.000604194800410275774	0.000429643557406357568	0.000452112189261561187	0	-714.199582204503258	14.3799512389763606	7.07191192878681558e-05	1	0.5	0.000459274621108275943	2.1027281066162244e-05	0.000234064657379840125	0	-743.559475757069549	13.9572338763791102	7.07191192878681558e-05	1	0.5	0.000713236521303264566	0.000183588916999478566	0.000446873944761605457	0	-783.889116601066235	9.96198116889516427	7.07191192878681558e-05	1	0.5	0.00260933709161133027	0.000227732131191942314	0.00183336263685671282	0	-753.322986361954918	13.8445988638112851	7.07191192878681558e-05	1	0.5	0.000129912830902754545	0.000510842083404348707	0.000354467114502647184	0	-705.118909569353264	13.9522341615883612	7.07191192878681558e-05	1	0.5	0.000819895475518352839	2.22404894589037973e-05	0.000391502141963624294
1600	-4428.63379896771221	83.135048013468861	2	1.49133360519517133	0	-728.384498284705955	13.356434624471623	0.000263197577867320246	1	0.5	0.000970163520431262987	0.000489865685434127886	0.000746345968668413315	1	-716.642739583060916	13.7413764179204314	0.000569009546153995604	1	0.5	0.000146674904078729834	0.000148489174321983681	0.000172808116329878147	0	-742.96770068198407	11.9481126713841714	0.000263197577867320246	1	0.5	0.00057668888130492119	0.00012905021979814379	0.000252132448495251155	0	-783.154822677058633	12.949763414260584	0.000263197577867320246	1	0.5	0.00139716434110927104	0.000225920486025410705	0.000884705919861697074	0	-751.369635351358397	13.7265525121622058	0.000263197577867320246	1	0.5	0.000177911003089233023	0.000945862672439152217	0.000539243823200122449	0	-706.114402389544466	14.3636006477454643	0.000263197577867320246	1	0.5	2.81926983740505828e-05	4.32241760355699624e-05	3.98135223487481107e-05
1700	-4429.55639662320027	80.4928286532699673	1	0.552978460133186744	0	-727.083907366535868	13.7367897127099425	0.000181644294829599737	1	0.5	0.00088998897116022459	0.000204215977676786367	0.000555138267319411232	0	-718.011830603517865	13.1052860299413858	0.000181644294829599737	1	0.5	3.9467397977429759e-05	0.000164255717026393777	0.00012709929895917256	0	-743.312833606631671	13.8056108215176856	0.000181644294829599737	1	0.5	0.000442332546951836937	0.000571504616585443641	0.000476605200549275545	0	-782.766026046895149	11.7872320019841865	0.000181644294829599737	1	0.5	0.0011158230134910897	0.000790099009161745092	0.000744566804590085203	0	-752.24048166853288	14.3051598463972969	0.000181644294829599737	1	0.5	8.37091105907948846e-05	0.000440077730888170226	0.000266048811525019667	0	-706.141317331086498	13.3737624969663322	0.000181644294829599737	1	0.5	0.000119543472168244462	0.000375388199321547919	0.000196927730674676017
1800	-4430.01073868116964	83.2716398446727055	1	0.346417064549252474	0	-727.762326587483926	13.4937646296923361	0.000142368365953819741	1	0.5	0.000367184368462155752	0.000973488365552176963	0.000635541939883474752	0	-715.724542794335775	13.8095654677107955	0.000142368365953819741	1	0.5	0.000635356122191059252	0.000265007787893492737	0.000476732522908284383	0	-743.792986171028815	14.3497036140122614	0.000142368365953819741	1	0.5	0.000131371380582028782	0.000316177287230000206	0.000208303293502259918	0	-782.425090276708033	13.1722388636714562	0.000142368365953819741	1	0.5	0.000769062795768748575	0.00027278485453768105	0.000598011578155795446	0	-755.732576423781779	13.5279330351665017	0.000142368365953819741	1	0.5	0.0008597070537066198	0.00014401341461089197	0.000551069634537072577	0	-704.573216427830971	14.5683143961826005	0.000142368365953819741	1	0.5	0.000269587830132352946	2.16604929775862288e-05	0.000141627383705707877
1900	-4433.42794821334974	81.8504572747858958	2	2.76465283685879948	0	-730.300435841336025	12.9181107118180751	0.000191393146877978003	1	0.5	0.000177267864619116234	0.0017451977007994651	0.000915081427870104462	1	-715.948377506716724	14.1981856293782798	0.000158497895275765561	1	0.5	0.000154992540498346014	0.000218701958792398142	0.000163932922389723021	1	-745.082652935010742	11.9963157545068029	0.000158497895275765561	1	0.5	0.00236173713957361529	0.000228143821385137844	0.001139346105831571	0	-782.77572932114208	13.43281869975457	0.000191393146877978003	1	0.5	0.000817035119396635509	0.000588905538334438361	0.000709868872027500123	0	-753.737694959937244	13.8814207724078393	0.000191393146877978003	1	0.5	0.000463996711952429188	0.000250938807868656332	0.000387998535402604976	0	-705.583057649207035	14.2307301900986687	0.000191393146877978003	1	0.5	0.00049417313402627379	0.000136079871322894311	0.000308887267652743595
2000	-4430.29372704441994	76.0593664949796278	1	2.2509365772258092	0	-728.440787179781182	11.7898390606217731	0.000125340320502861111	1	0.5	0.000340628863985419984	0.00163267528248644839	0.000776418824292448824	0	-716.467488257939181	14.1730889430200442	0.000125340320502861111	1	0.5	0.000189924770602762678	0.000410162665576543092	0.000311999170603221578	0	-743.485795801362656	12.4866753481684682	0.000125340320502861111	1	0.5	0.000920099034451728756	0.000188341575844640165	0.000676120202703725222	0	-783.296071078119667	12.2318201580943704	0.000125340320502861111	1	0.5	0.00182086912214189764	0.000623917123833348615	0.00130489401590897294	0	-752.199663837325829	14.2672084964841162	0.000125340320502861111	1	0.5	6.06609226898887054e-05	0.000524230414960139045	0.000292089057251123047	0	-706.403920889891651	12.0677160095673948	0.000125340320502861111	1	0.5	0.000701759003355008153	0.000403294956177928398	0.000411493795383254782
2100	-4427.71068817859486	75.568156605015929	1	0.239322310567358004	0	-726.677985964050777	13.4777116828826173	0.000122913996632764293	1	0.5	0.00109299885693242105	0.000120351901640389778	0.000546393189553032394	0	-714.714448214463573	13.5952292357257676	0.000122913996632764293	1	0.5	0.000894698669115284208	3.41139790058966248e-05	0.00051059731892901417	0	-743.558102544111875	11.889885478258531	0.000122913996632764293	1	0.5	0.000313156430427588843	0.000441678201585627025	0.000492534015568293492	0	-783.987465890466069	8.43412385238057283	0.000122913996632764293	1	0.5	0.000861792735462062675	0.000884085631291326346	0.00128577005633511636	0	-753.617950300180496	13.687828435545919	0.000122913996632764293	1	0.5	0.000319595655544931915	0.000344281888385960708	0.00037448117053215862	0	-705.154735265322302	14.2608900987859197	0.000122913996632764293	1	0.5	0.000506892007411876124	7.92394670287594204e-05	0.000294115425286639088
2200	-4424.17325037601495	79.1219910476425241	1	0.688240690128786969	0	-727.191240376257952	14.1661095958114931	0.000134213681422810238	1	0.5	0.00017989050269713827	0.000500967386089222607	0.000341663933226884575	0	-714.487405302676621	13.9921706016680041	0.000134213681422810238	1	0.5	0.000737419608483229415	5.82974391242342498e-05	0.000368990249192904676	0	-743.381491103877465	13.543238579886772	0.000134213681422810238	1	0.5	0.000859976606348857443	0.000288598950269190692	0.000610872707017811418	0	-782.09042852303287	13.0541682157787378	0.000134213681422810238	1	0.5	0.0014170100406420299	0.000389683075162937766	0.000887263824521512703	0	-751.839866710014348	11.2971495622066875	0.000134213681422810238	1	0.5	0.000114780951431874294	0.00214872656708590612	0.000872834371377197507	0	-705.182818360155466	12.7340611349334942	0.000134213681422810238	1	0.5	0.000533107742253868832	0.000126476935472128458	0.000250417830224644144
2300	-4429.47041592282221	77.9286661100334186	1	2.02003569247605919	0	-728.598763697020672	13.1557020143981127	0.000155222611921412899	1	0.5	0.000565654887371515964	0.00108155287458928245	0.000847068620311542775	0	-714.756530326913321	14.4823400423868378	0.000155222611921412899	1	0.5	0.000213679213551752276	1.95812568009135937e-05	0.000123329798044267074	0	-744.341121755181462	11.8301036778737725	0.000155222611921412899	1	0.5	0.00118697287311511613	0.00033561815954403308	0.000946799660633524244	0	-782.79240798235594	12.0822871675290386	0.000155222611921412899	1	0.5	0.00177505228515558995	0.000458364954687213511	0.00126585713005750384	0	-754.194340868818699	12.4219780183528226	0.000155222611921412899	1	0.5	0.00037078825223141917	0.0016882976936482988	0.00113986227979672545	0	-704.787251292531892	14.7089276343870665	0.000155222611921412899	1	0.5	0.000123926295313757774	2.62709424920415824e-05	7.29573626128618831e-05
2400	-4427.9595070829364	81.3310662116956706	1	0.718093131629834014	0	-725.854832072072554	14.2164344568256595	8.17274430921539495e-05	1	0.5	0.000439243664509804627	0.000199504469516917186	0.000308194911445895019	0	-714.570861206695554	14.1449796931778948	8.17274430921539495e-05	1	0.5	0.000411381266966239151	6.60279248273048087e-05	0.000257781312502615803	0	-743.790815181273842	13.5647789777635488	8.17274430921539495e-05	1	0.5	0.00103219629095703601	0.000245468011878273852	0.000608990591200246753	0	-782.450084228405899	11.9552085435023798	8.17274430921539495e-05	1	0.5	0.00192588360223514628	0.000270517533795690604	0.00126989894702457117	0	-756.02852775428687	12.933552595876181	8.17274430921539495e-05	1	0.5	0.000871147152826068274	0.000522550666047735834	0.000587012648851940638	0	-705.264386640201337	14.1907080265459591	8.17274430921539495e-05	1	0.5	0.000476938778566339105	0.000113195223936144628	0.000306020880684521024
2500	-4427.89580348263553	80.5113292273525616	1	1.57366825600305815	0	-726.343150403606955	13.8932331761841414	0.000111609546302017778	1	0.5	0.000688856819600588304	9.40655342785893351e-05	0.00035126872219969291	0	-714.511354374328107	13.2802754691295863	0.000111609546302017778	1	0.5	0.000288248669314271062	2.50127812477517298e-05	0.000191106553057453861	0	-743.561965897131131	13.7384724509125373	0.000111609546302017778	1	0.5	0.000357108473015822444	0.000422887829220151899	0.000429186881962768951	0	-782.506857512939177	12.3088593988169102	0.000111609546302017778	1	0.5	0.000717980916105508626	0.000171767357797151631	0.000559609139796552238	0	-756.059889614750659	12.9446074156977105	0.000111609546302017778	1	0.5	0.00108027684298943566	0.000672815517812322861	0.000790782678386264771	0	-704.912585679879726	14.6930831867760343	0.000111609546302017778	1	0.5	0.000110694457872275503	5.71541850136328747e-05	8.21256187398532211e-05
2600	-4427.15082206308944	79.1293996440098937	1	2.62688232180637415	0	-729.277006848598148	12.3502187980992417	0.000242174508825466328	1	0.5	0.00176933158777726638	0.000468888594621411504	0.000985084575418821102	0	-715.016925377822076	13.6424912465116375	0.000242174508825466328	1	0.5	0.00107216636576384222	4.9811472909994081e-06	0.000568913004063025841	0	-742.876010938814261	13.2339419831600971	0.000242174508825466328	1	0.5	0.000433629617979080335	0.000490730215480832707	0.000380497261293430184	0	-783.019062031100816	13.1499074976949117	0.000242174508825466328	1	0.5	0.00085231338477074483	0.000649443857106646923	0.000805989659972258495	0	-751.285906599350483	13.4853637203443029	0.000242174508825466328	1	0.5	0.000128586470663993028	0.00123846333330652906	0.000657403706369137208	0	-705.675910267403651	14.569622973264039	0.000242174508825466328	1	0.5	0.000117794319581979157	0.000173417199172883898	0.000142341174645273813
2700	-4427.26668975177563	78.6962753162079878	1	1.5369747292574909	0	-728.76546828026494	12.7665785876169622	0.000250735790027054929	1	0.5	0.000366082264896715344	0.00115635519143737352	0.000637741589177358748	0	-715.598732850195006	14.0085129767648002	0.000250735790027054929	1	0.5	0.000120794997940770245	1.42047605741990445e-05	7.81246557081886461e-05	0	-742.888970126454524	13.8423628540566703	0.000250735790027054929	1	0.5	0.000266267472990595628	0.000328816393482390446	0.000254913948388256386	0	-782.832235265562986	13.0667001427658285	0.000250735790027054929	1	0.5	0.00124109113929065621	0.000259552469168021244	0.000818779941414240998	0	-751.487333456511919	12.8779010758254682	0.000250735790027054929	1	0.5	8.74708179582992656e-05	0.001208511276605966	0.000747395004927062321	0	-705.693949772786027	12.4627003895898163	0.000250735790027054929	1	0.5	8.41152169574622938e-05	0.000119371629915518936	0.000132600609184873577
2800	-4428.9835545772512	78.531870893007266	1	2.09020747397909279	0	-726.952516405675055	13.8659617790144623	0.000193490808046828877	1	0.5	0.000607458766460175557	0.000240661010545624356	0.000448594530689062974	0	-714.953143206655227	13.6164048429353386	0.000193490808046828877	1	0.5	0.000858108420885323776	0.000113051316301210212	0.000427351573629454397	0	-744.880942564531551	13.7596527192387086	0.000193490808046828877	1	0.5	5.97283135024244139e-05	0.00022907049568891022	0.000168869834696699738	0	-783.543072716894699	12.7504714124667657	0.000193490808046828877	1	0.5	0.000953429175316834721	0.00111407821429015388	0.000971224771104615297	0	-751.330696508962205	13.094660789120514	0.000193490808046828877	1	0.5	8.52359157167252048e-05	0.00150749878472261471	0.000716577412832787412	0	-707.323183174532119	12.2643498001978664	0.000193490808046828877	1	0.5	0.000598597233377247515	0.000643169519128361251	0.000476367681407620597
