generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4497.57579573028488	80.1966029170730934	1	2.01683037833307388	0	-748.574591575321847	13.6961682101453128	0.000973682523591626456	1	0.5	0.000543091676918587151	6.16989011561911365e-05	0.000253771812811394925	0	-756.072052482686672	11.6180345845554704	0.000973682523591626456	1	0.5	0.000283228799060542349	0.00142071610993033007	0.000642776884528161395	0	-766.996083610228652	13.9894679418475398	0.000973682523591626456	1	0.5	0.000145369819507985788	0.000563594531818474402	0.000319858999404666513	0	-719.571653380084513	13.5384142816975928	0.000973682523591626456	1	0.5	4.8498719385144867e-05	0.00126750197616372004	0.000655457154900234698	0	-725.316809901100214	13.8738931130993919	0.000973682523591626456	1	0.5	0.000201213906687649629	2.76905912531819571e-05	0.000133068074978498908	0	-781.044604780862983	14.3122575862065364	0.000973682523591626456	1	0.5	0.00022006978403927904	0.000276472983392429491	0.000232249114798465566
1100	-4495.84148448126598	81.9618619594075142	2	0.484048172752830019	0	-748.323033675779811	14.1196878614261774	0.000538634369910175916	1	0.5	0.000429934494049104667	5.42256232434084505e-05	0.000213756909342594257	0	-755.995782039313781	13.40975422186375	0.000538634369910175916	1	0.5	0.000969986061209024658	0.000461373038757531583	0.00068158087519137238	1	-767.964192930733816	12.9203503781832776	0.00255344945242061807	1	0.5	0.000901033929907608141	0.000531091462606489385	0.000605438870235352122	0	-716.232295638926644	13.6792931902152599	0.000538634369910175916	1	0.5	4.02582644204337636e-05	0.000256534940227808852	0.00017484502521899044	0	-727.435693410961107	13.721890075095601	0.000538634369910175916	1	0.5	0.000746892731329057728	9.44155180744438963e-06	0.000418875821574080391	1	-779.890486785551275	13.130894047545727	0.00255344945242061807	1	0.5	0.00094202403436355255	0.000207706777868400897	0.000654580081174091521
1200	-4492.63995433505897	83.9026882207273275	2	3.53348714176735212	0	-748.404655101229423	13.6356954254149052	0.000835755352313592671	1	0.5	0.000702213602975387862	0.000494727032634387632	0.000566776234966030528	0	-755.370449522662057	13.3329920305344451	0.000835755352313592671	1	0.5	0.000873055258148129143	0.000177022442929684832	0.000445980351624466369	0	-766.911761806628419	13.8933967202422366	0.000835755352313592671	1	0.5	0.000169245417097598698	0.000520900011472803857	0.000303449763874637929	0	-716.757106438500841	14.3857704802578166	0.000835755352313592671	1	0.5	6.51893381922330771e-05	0.000398404965431517813	0.000232144205960560637	1	-725.269748324526518	14.4926020314853439	0.00234997900185931682	1	0.5	0.000170196565588112025	2.90798489298525494e-05	8.97561513355704985e-05	1	-779.926233141511716	13.6614170159647088	0.00234997900185931682	1	0.5	0.000243591176811419976	0.000953499903382665345	0.000580697432416266016
1300	-4495.72981575939411	85.277703482586972	2	4.34538170809348578	0	-750.016952586884372	13.7074659121319549	0.00182149466139145061	1	0.5	0.00055124678715177608	0.000543652822831797752	0.000510684416584246447	0	-755.619218995555002	13.5193874340414908	0.00182149466139145061	1	0.5	0.00048340602579684418	0.000640516145992419696	0.000604275767189142764	0	-766.479050986219249	14.3172929767309309	0.00182149466139145061	1	0.5	0.000260004822277735471	0.000280038015726196418	0.000261404926629322989	1	-718.078674788937747	14.1331286168670225	0.00164728754407082842	1	0.5	0.000180902439210604772	0.000369308532813105209	0.000293216730525726885	0	-725.884994081143418	14.0778840589554139	0.00182149466139145061	1	0.5	0.000385823089862942861	0.000117604617870163745	0.000221254005183782622	0	-779.650924320654212	14.1118753430494337	0.00182149466139145061	1	0.5	0.000127879514413616182	0.000201649441934447594	0.000183531529336513412
1400	-4495.9911847198764	85.1612353198610634	3	10.1851218756545663	0	-749.543808228754074	13.4091478966354902	0.00134541646708856151	1	0.5	0.00111008511823875106	0.000338898761813214637	0.00070236863109157568	1	-756.683087380022585	13.8025651448215463	0.00272476887618178492	1	0.5	0.000571841399681138679	0.000314486516548349014	0.000398911584961665969	2	-767.472028503250385	14.253063444988701	0.00123395006520606314	1	0.5	0.000267641595269666995	8.71450216637967805e-05	0.000192119946664920073	0	-717.191215009856137	13.9572880721052339	0.00134541646708856151	1	0.5	9.1464738992009083e-05	0.000340176967463713231	0.000242236656951116285	0	-725.908657023677051	14.4892498723882959	0.00134541646708856151	1	0.5	0.000128119104917513992	0.000174154655327633291	0.000156141204589014534	1	-779.192388574316169	12.6663127092998309	0.00272476887618178492	1	0.5	0.000121007990092747916	0.000451740366097329652	0.000214493194551717301
1500	-4497.94702342243272	83.5580154126448491	1	1.43923443826634512	0	-749.414189710651613	13.5331111796300636	0.00142564069894081033	1	0.5	0.000846215996536477349	0.000477404321387694844	0.000640066477671242303	0	-754.889886939435769	14.158131293657469	0.00142564069894081033	1	0.5	0.000333300575686337438	0.000269085004645226277	0.000314476202121888348	0	-768.683466933348654	13.5792015990349597	0.00142564069894081033	1	0.5	0.000988535726210467	8.76893391653979222e-05	0.00048050975283541028	0	-718.311536340460634	14.250242808649551	0.00142564069894081033	1	0.5	0.000320268893234786284	0.000275565082485753439	0.000299219764954441461	0	-727.105629570248198	14.2248584593090008	0.00142564069894081033	1	0.5	0.000167957037987867427	0.000393139543931664281	0.00026000189546643331	0	-779.542313928287854	14.1721123911155935	0.00142564069894081033	1	0.5	0.000389598463253557428	0.000254630767100820737	0.000329339717608060647
1600	-4502.49552939225305	87.4306781381767735	3	1.97757457993577268	0	-750.476092211617015	12.4916701356474285	0.0012306737609940326	1	0.5	0.00145878495419774325	0.000381726769705131321	0.00104091173018539657	0	-754.791451896227159	14.172052443445402	0.0012306737609940326	1	0.5	0.000222531632109146805	0.000453751774709605562	0.000323906408564355957	1	-767.702593432247113	12.3887671085136866	0.000890472637421422944	1	0.5	0.00080308253806447513	0.000515323906713982907	0.000796532667224749921	2	-721.75419189865022	13.2869417580380702	0.00234619832165926245	1	0.5	0.000797508840622867697	0.000159727870926679649	0.000398506124718773038	0	-727.036164936882756	14.1472552262465729	0.0012306737609940326	1	0.5	0.000232965419977957755	0.000349255413125277453	0.000306703224453235262	0	-780.735035016628558	14.5112891810037574	0.0012306737609940326	1	0.5	0.000134438382605503448	0.000171880768134112158	0.000143869097399093701
1700	-4492.83791223965545	87.6224206983378764	3	5.40269076492233147	0	-747.62087965631315	13.7969831777811187	0.000533884496444563613	1	0.5	0.000484422712960540518	0.00015374269709194876	0.000273266854829987322	0	-756.514981853785685	12.7343855139824385	0.000533884496444563613	1	0.5	0.0012480212498504025	0.000442848028344293735	0.000722889951305451402	1	-766.529922053148084	13.9714391266240039	0.00171776583302690874	1	0.5	0.000589617446606819848	0.000295470995387351362	0.000427870299010001392	1	-717.338004250489121	14.4758669886812346	0.00171776583302690874	1	0.5	7.57577636306331329e-05	0.000193525114064065188	0.000123082573621490421	1	-725.955711288189832	14.471904456956139	0.00171776583302690874	1	0.5	0.000181869530410623981	0.000200361610214111176	0.00019044215154813353	2	-778.878413137729694	13.7093271394291065	0.00291767690300284059	1	0.5	0.000655674328205971702	0.000487928373460766863	0.000570587072320045356
1800	-4496.26759860550192	77.5974190364155447	2	6.10728357729361448	0	-749.859680320442408	14.1729856162907701	0.00155517296344562911	1	0.5	0.000565408699655440671	3.94646727383864352e-05	0.000313988868830642322	0	-755.327417409329541	13.4044681911504995	0.00155517296344562911	1	0.5	0.000587794531268018825	0.000644080715418720142	0.000547649324690241152	1	-766.864859636216693	12.7695378474825105	0.00172003049412014931	1	0.5	0.00034509624421204027	0.000729106319030545344	0.000641018047588154589	1	-718.117074298996386	10.4610369418609075	0.00172003049412014931	1	0.5	0.000196612730376046326	0.000234081919105262002	0.000307744421683917697	0	-725.799188568045565	14.5872488077380567	0.00155517296344562911	1	0.5	0.000110404362045814317	0.000155908839232010558	0.00013277795485047437	1	-780.299378372471097	13.534370506114815	0.00172003049412014931	1	0.5	0.00025478032452488301	0.000859901616753548127	0.000496956897965081094
1900	-4493.79241315112995	81.3734073014037449	2	1.27212718914893763	0	-749.536878365092662	11.7586021515909795	0.000690458645454542701	1	0.5	0.0010127629577891613	0.000563412164985914368	0.00098144881981808603	1	-755.291512840476912	13.7297015223835395	0.00161037897783450649	1	0.5	0.000301250325639806113	0.000615700621206908129	0.000492650746098424546	1	-766.388861419544241	12.9576883477937983	0.00161037897783450649	1	0.5	0.000261315557086788783	0.000530304880887482745	0.000311027270446786401	0	-717.353090732730607	13.210772643223974	0.000690458645454542701	1	0.5	0.000251015174625734061	0.000234332481561205834	0.000293512513704863591	1	-725.961463048421592	14.4630265134568887	0.00161037897783450649	1	0.5	0.000151109451368448578	0.00019954040483501282	0.000164378501248697541	1	-779.260606744864162	13.7060159402875037	0.00161037897783450649	1	0.5	0.000398246405575309063	0.000327183534823505674	0.000310448436956506683
2000	-4495.57309838725814	81.6300121249040416	3	2.82717053250274786	0	-747.918397199305673	12.8746352910031305	0.000853226405812586124	1	0.5	0.000638744985422093218	0.000187058557234364347	0.000322845115386471689	0	-754.70272811451116	13.797867356992505	0.000853226405812586124	1	0.5	0.000624516994621663441	0.000429938819201665151	0.000507029496080630879	1	-768.902734987605186	9.2682895599921622	0.0014033473738069293	1	0.5	0.00115259225009509158	0.000639534677803344138	0.00127082823574851001	1	-717.635583990896635	14.1080022357376471	0.0014033473738069293	1	0.5	7.12518061821931998e-05	0.000513056697342415056	0.000310729000841483769	2	-725.672863458072698	13.5249932534045456	0.00157617452094013484	1	0.5	0.000316585943718538732	0.0001139410167113198	0.000254153063448575784	2	-780.740790636866905	13.3909694029155464	0.00157617452094013484	1	0.5	0.000902235250537400651	0.00033699454825209305	0.000550179240765112957
2100	-4495.24070195116838	97.9145431564471664	5	8.10690734269821256	0	-748.738478258849113	13.6798243774628059	0.000799786169094001526	1	0.5	0.000245001336599940148	0.0004413934768188227	0.000386419241493972973	0	-754.936701445057338	14.2124241361992958	0.000799786169094001526	1	0.5	0.000145445305556474804	0.000493763801138852234	0.000307133187138703149	1	-767.473755984068134	13.5549511748348674	0.00257686849512888229	1	0.5	0.000696964081599962685	0.000409068920732940039	0.000592408026772394737	2	-718.621326103258298	13.0570503544844048	0.000926871607069662887	1	0.5	0.000468211324967707861	0.000122983720289903932	0.000359002042623890775	3	-726.394606581891253	13.6136603578355491	0.00236716105660217217	1	0.5	0.000403938567661266904	0.000155688644436892377	0.000322760099726855469	4	-779.075833578043898	14.011101990704578	0.00188430976650566843	1	0.5	0.00055157800072677145	0.000289847540719744457	0.000404685875577361542
2200	-4497.54961100367109	85.0360236604941093	3	6.49005893117529986	0	-751.154762433713131	13.2331888770333634	0.00194732363654253758	1	0.5	0.000930196159583744002	0.00069413863550695171	0.000805420910660795738	0	-755.598998009288152	13.3370216246338664	0.00194732363654253758	1	0.5	0.000373449525543485014	0.000658699521436741662	0.000437439963315101052	0	-766.700412353995489	13.7714398238621598	0.00194732363654253758	1	0.5	0.000578816796020672239	0.000493897423837355164	0.000539527171017112513	1	-719.998225969931241	13.0871233914843152	0.00120723709907727688	1	0.5	0.000412895449500513237	0.000700904853517560146	0.000640309152878006408	1	-724.948689234408903	14.6919316273239495	0.00120723709907727688	1	0.5	0.000165389654930623106	3.58352234705674987e-06	8.26478745561344986e-05	2	-779.148523002333604	12.9276267041278636	0.00267445504277717683	1	0.5	0.000706850208207251648	0.000205811633453714367	0.000544796473244367908
2300	-4493.88682016120401	83.1214327081829083	2	1.38858938192520842	0	-749.022299000018961	13.292232206978511	0.000920449636505518373	1	0.5	0.000434345610965782838	0.000701763436777782883	0.000633983146261187479	1	-756.077200391098472	11.9204062952804719	0.00225498659192256744	1	0.5	0.000648121420595621249	0.000584691106980025563	0.000458307401020511802	1	-766.745187067660481	13.8400523883623006	0.00225498659192256744	1	0.5	0.000502802458317698681	0.000452106149656776525	0.000444033934707951049	0	-717.235035775667598	13.8065275100052069	0.000920449636505518373	1	0.5	0.000197000263525140665	0.000100914414168596435	0.000121806220315101631	1	-725.18737680357674	14.2812409019435709	0.00225498659192256744	1	0.5	0.000258086414189065839	1.47943085121559408e-05	0.000119300164885709252	1	-779.619721123182103	14.5335698043233812	0.00225498659192256744	1	0.5	0.00019424865937164794	0.000109953451346804938	0.000144517871399630824
2400	-4498.57815192275848	77.2824514086963745	2	5.2521547711791996	0	-748.48902458466614	13.7578697229091276	0.00100032819342236253	1	0.5	0.000381625714890282517	0.000478726632177167613	0.000380989062388208675	0	-755.941484133223298	8.7006696728332571	0.00100032819342236253	1	0.5	0.000272953236906794841	0.000984063298246127096	0.000934020133813763488	0	-766.333716246199515	13.5032970058556536	0.00100032819342236253	1	0.5	0.000433932579466172954	0.000320819597492519131	0.000314805192539332926	0	-718.667899206348807	13.645221892928479	0.00100032819342236253	1	0.5	6.25149639693107107e-05	0.000940763467231185658	0.000538820819785540742	0	-730.437368274204573	12.8837944556133301	0.00100032819342236253	1	0.5	0.00179568993926660639	8.72034418347671222e-05	0.000981045735833954583	1	-778.70865947811626	13.9168056225277965	0.00280385572233698022	1	0.5	0.000224929117354512841	0.000556111445193791854	0.00041479448252057028
2500	-4498.48316949538639	82.076660669234883	2	3.01765166022490128	0	-750.362999751439929	12.7347981003906749	0.00158936465224169621	1	0.5	0.00136340708018210517	0.000226818715688960538	0.000669571937684741584	0	-756.769786177801052	12.535624344103665	0.00158936465224169621	1	0.5	0.00116409994866198472	0.000380097808226190919	0.000899925244220229855	0	-767.559986596427166	13.1340079511056658	0.00158936465224169621	1	0.5	0.00102096779814893541	0.000364221768967946415	0.00060169981606068455	0	-719.334356364858877	13.5874756612382406	0.00158936465224169621	1	0.5	0.000366156251206432469	0.000528337582959815654	0.000386023033156573665	0	-725.488599223387382	14.2716751781391888	0.00158936465224169621	1	0.5	0.000404779904805422882	3.83898840464687012e-05	0.000200810855960631418	1	-778.967441381471644	13.8434840748003367	0.00354407992773933837	1	0.5	0.000596357007077368906	0.000224874838212566158	0.000439502767853638997
2600	-4497.47236972591054	88.8265943013159216	4	3.01765166022490128	0	-749.179986191135185	11.8253389859753213	0.00101836415617809033	1	0.5	0.00116688267983716394	0.000231212883881439538	0.000877759175729192899	1	-755.989349658331321	13.2834545001198432	0.00180371044437593994	1	0.5	0.000708359221915225981	0.000626448515643025718	0.00072133418320216179	0	-769.514001654571416	12.2820993156140155	0.00101836415617809033	1	0.5	0.00130284228078795974	0.000631983246238339638	0.000802541878467682209	2	-717.241422184883163	14.3039988922603385	0.0012562674950194648	1	0.5	0.000100370374735029875	0.000396551674010688711	0.000231633883715378649	0	-726.391302012882193	13.6126827958176548	0.00101836415617809033	1	0.5	0.000211087029524084641	0.000194334959664290688	0.000164051748038772762	3	-779.156308024107261	12.9324187956056171	0.00422896180063317244	1	0.5	0.000371627369756446027	0.000578637855303835362	0.000564973275958371795
2700	-4495.21593083051357	87.4811489942750597	3	5.25806338918161753	0	-748.525721469328573	13.6177117686956421	0.00091878370847061784	1	0.5	0.00073582326711632139	0.000480550502975032445	0.000615990895630129267	0	-754.905113181057345	12.4963488637241369	0.00091878370847061784	1	0.5	0.00042617088769888637	0.00067456547914352869	0.000671310567939609236	0	-766.501306110233372	14.034715162519408	0.00091878370847061784	1	0.5	0.000499184020748899841	0.000296615630290333399	0.000376351541988115712	0	-718.481370892149926	14.0525120225311202	0.00091878370847061784	1	0.5	0.000475707527216963247	0.000176314415674173446	0.000294635495465277219	1	-727.433737355151607	13.8841380521757287	0.00295466789930552785	1	0.5	0.000356191176584206518	0.00029171428115569312	0.00035569407817776362	2	-779.368681822592407	13.8415867822568011	0.00189110137896660534	1	0.5	0.000167462184201065185	0.000518341601307110837	0.000298341736059312712
2800	-4502.14404686004127	88.6111877785738926	3	6.08817860882387052	0	-751.224287244562561	13.9898274424151126	0.00230430547985584515	1	0.5	0.000332836846749010897	0.00047836664939055921	0.000378149616026107554	0	-757.639701288296578	14.5255812935508892	0.00230430547985584515	1	0.5	0.000249496779266909665	8.28281359782551726e-05	0.000164671237928563701	1	-767.221938552265215	13.8710032525867142	0.00196002114075465028	1	0.5	0.000227360340530397383	0.00076244015270811945	0.000486319789647647865	2	-720.395797716495508	14.4066184360287117	0.00286954288235317804	1	0.5	0.000292259313625340821	9.20263544467595299e-05	0.000178407894389370644	0	-725.70048618156045	13.9872854816839762	0.00230430547985584515	1	0.5	0.000467179049901630104	9.15672967799072733e-07	0.000260157445720650665	0	-779.961835876861187	12.7216073009198904	0.00230430547985584515	1	0.5	0.000943712172472471289	0.000486277135274695762	0.000826781856168777433
