generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.58893123042708	80.9704412749923819	1	0.454731636343819301	0	-724.373165242405094	11.738612803176613	0.000345158379042498538	1	0.5	0.000120526914328348512	0.00027691795366425418	0.000136810060424834095	0	-732.118364421084152	14.3202293597828678	0.000345158379042498538	1	0.5	0.000138816388223010184	0.000345071078932221128	0.000248712274585543105	0	-721.018686533329628	13.1436505729688839	0.000345158379042498538	1	0.5	0.000472384307266079993	0.00022458986084261895	0.000416032655658999794	0	-706.864028380739683	13.5205059272151491	0.000345158379042498538	1	0.5	9.70059848286381924e-05	0.00107228539055317625	0.000526384930133923842	0	-752.665423144373108	13.9783732373168519	0.000345158379042498538	1	0.5	0.000595209337770102225	0.000281046565558089529	0.000422487268963173601	0	-746.549263508495301	13.899515672318989	0.000345158379042498538	1	0.5	0.000528452310953455586	0.000204421092720423041	0.000394921418313020137
1100	-4384.4634451870661	81.6909730198494941	1	0.905338916994305243	0	-725.034817913929032	13.5679982027566233	0.000500872759251733287	1	0.5	3.02295601220245896e-05	0.000954093327016281609	0.00053849922590771778	0	-731.850276842418907	12.4297062271310779	0.000500872759251733287	1	0.5	9.10033750859690077e-05	0.000713296946889748775	0.000504571886496968814	0	-721.348106115764267	13.0520806740207522	0.000500872759251733287	1	0.5	0.000429440439899980979	0.000454210135931313165	0.000354204732478040189	0	-705.525420340040341	14.5824147354590732	0.000500872759251733287	1	0.5	6.00466891486114483e-05	0.000218042320085916943	0.000136867946077275755	0	-754.465052472475691	14.350083640763188	0.000500872759251733287	1	0.5	8.06427970002647672e-05	0.000308319512956250488	0.000204355491106710966	0	-746.239771502437861	13.5414342735902125	0.000500872759251733287	1	0.5	0.000739294897649107755	0.000176900231690666263	0.000393769555426729814
1200	-4384.11684156716638	85.0014597437775308	1	0.556918144158174533	0	-723.883783655913021	14.5214812463848144	0.000112104022351446387	1	0.5	1.90749118795850665e-05	0.000310858950048266359	0.000164883711383796	0	-735.184738271736478	13.9378130350343632	0.000112104022351446387	1	0.5	0.000612950900685424265	0.00010251703267095006	0.000319282935938421542	0	-720.433693295511603	14.0354428589472988	0.000112104022351446387	1	0.5	0.00035000262870158816	7.45922450279667683e-05	0.000235813591776299269	0	-704.500101971322806	14.0561013547404023	0.000112104022351446387	1	0.5	2.30806208501834756e-06	0.000323223513652798442	0.000182874390279653346	0	-754.53779211958522	13.9904920652549301	0.000112104022351446387	1	0.5	0.000554248138465646416	0.000313452114891459119	0.000429728006186901892	0	-745.576732253097248	14.075058214331019	0.000112104022351446387	1	0.5	0.00056112628048596042	4.57787522799037364e-06	0.000304312490740609495
1300	-4382.46328385510606	83.1967236112921711	1	1.07702444377054007	0	-725.284458047622138	14.0329869320891945	0.000355255348244014639	1	0.5	0.000276337230394058358	0.000531356437403493064	0.000407272706397254845	0	-732.602390450059033	13.7991429392759493	0.000355255348244014639	1	0.5	0.000252625219324407405	0.000378324740850688554	0.000351998384997879565	0	-721.235922677107965	14.0379329188117321	0.000355255348244014639	1	0.5	0.000276013424518206261	0.000542244369139383551	0.000395364151922764832	0	-705.379878353908225	14.3514179710258958	0.000355255348244014639	1	0.5	3.63127823875066227e-05	0.000460424704961414678	0.000249013640966514642	0	-752.612419021214578	13.08442347778022	0.000355255348244014639	1	0.5	0.00033751603846269505	0.000377829115882585527	0.000282538916832366087	0	-745.348215305194117	13.8379443800013675	0.000355255348244014639	1	0.5	0.000983993326622350757	9.52919146317868014e-06	0.00047012320843643437
1400	-4386.75066627876913	82.7627999243814259	1	1.00542153684087188	0	-726.3854071717343	13.705089208394071	0.00054719307378231876	1	0.5	0.000405127221042710908	0.000658635166559323271	0.000553864504368156772	0	-732.187124746282734	13.931137013907593	0.00054719307378231876	1	0.5	0.000120948898333224169	0.00072652554434707241	0.000391646989186637709	0	-722.897880605590558	13.4965191199416115	0.00054719307378231876	1	0.5	0.000753855094894275921	0.000598769242990470165	0.000648321812502776745	0	-706.225059046612614	13.5152117489772081	0.00054719307378231876	1	0.5	6.38702876376583443e-05	0.000522408115349376023	0.000340867496542217785	0	-753.176917931617481	14.2381351257590243	0.00054719307378231876	1	0.5	0.000185443043634901146	0.000345545846148208845	0.000244576359005338083	0	-745.878276776931216	13.7873913086097204	0.00054719307378231876	1	0.5	0.000868472917383907462	9.03672121888056401e-05	0.000502723772721253687
1500	-4384.24144735425762	88.4561978242240343	3	1.44752781532126606	0	-724.585278711477713	13.8268438581508022	0.000150186597348251309	1	0.5	0.000151159323272544659	0.000228788785838207094	0.0002182758708861109	0	-733.102080029508443	13.9875255304565105	0.000150186597348251309	1	0.5	0.000162608647578376135	0.000268146982082380348	0.0002407282326058593	1	-722.365409909487767	13.8048731780755425	0.000714850059421146336	1	0.5	0.000801635637883640526	0.000204892954153391093	0.000471343229003075553	0	-704.649975885134609	13.3900001357463587	0.000150186597348251309	1	0.5	1.43444164509177911e-05	0.000176913591613614792	0.000116796892042451487	2	-753.595248328427942	13.9546968665507105	0.000797053118375545518	1	0.5	0.000652683079283836588	0.000245974201293091069	0.000432616807167244589	1	-745.943454490221939	14.0271208528131446	0.000714850059421146336	1	0.5	0.000733018835116221938	5.56279931375611297e-05	0.000370072439061855005
1600	-4390.72859728649655	79.9965083018025638	1	1.81363268822290058	0	-727.423910960359308	13.1158804392757098	0.000447072393623386887	1	0.5	0.000697521933312194664	0.000529512048466831997	0.000692965610400947483	0	-732.169609510935857	14.4234130047438462	0.000447072393623386887	1	0.5	0.000125392314441530019	0.000311859775767083219	0.000215027719865259456	0	-724.17270272253063	12.1810520615660085	0.000447072393623386887	1	0.5	0.00111132120781472677	0.000532420257407788255	0.000982617962351755008	0	-706.874035090636767	14.3706256318476129	0.000447072393623386887	1	0.5	0.000225274957770200089	4.69404661848933359e-05	0.000121192028559896894	0	-753.490227936908923	12.6236395068789626	0.000447072393623386887	1	0.5	0.000809169416726414435	0.000651215580627145015	0.000850695010796574734	0	-746.598111065125067	13.8778231914809194	0.000447072393623386887	1	0.5	0.000659771379991640661	0.000242836198323444571	0.000417399817315045442
1700	-4395.23442167389112	79.7316051718685372	1	0.267639296033528762	0	-727.046705843567224	13.3371684572037772	0.000350248115899580946	1	0.5	0.000674399406774961268	0.000633457768966362946	0.000582551018309216719	0	-733.724021865754708	13.2448426631380372	0.000350248115899580946	1	0.5	0.000354872853841015578	0.000705548546907194731	0.00060183981488679439	0	-723.052120425464295	13.3378299952303969	0.000350248115899580946	1	0.5	0.000850692788394340703	0.000672146200050104396	0.000743517674466364232	0	-707.896724653188244	13.3586843737198695	0.000350248115899580946	1	0.5	0.000447527002777680456	0.000772974916148433757	0.00053617931531746378	0	-756.333063076150097	11.827519010350672	0.000350248115899580946	1	0.5	0.000316686683203606099	0.00269782932292049644	0.00143641317913343301	0	-747.181785809767007	14.3785978039941451	0.000350248115899580946	1	0.5	0.000300726181283578501	0.000168593016314110277	0.000224696252845289768
1800	-4385.19242808496074	76.5493409517071655	1	4.0385364888682922	0	-724.069127296611782	14.0806106671020039	0.000483508915332195462	1	0.5	5.36409501034548645e-06	0.000465021523461867526	0.000257396257952232721	0	-733.091935648961112	11.0341728475110887	0.000483508915332195462	1	0.5	0.000177342439065324717	0.00138284286146915969	0.000554914191254128847	0	-721.75347381863071	12.8502291899273917	0.000483508915332195462	1	0.5	0.000423997362229315729	0.00062755780948734114	0.000419919625072312042	0	-705.466008604667422	14.3346569558801207	0.000483508915332195462	1	0.5	3.96538769900389471e-05	0.000294876760896115551	0.000178854261675197941	0	-754.418450938568185	12.8187299779256598	0.000483508915332195462	1	0.5	0.00028688927540809246	0.0017553381601737258	0.000999644985246175063	0	-746.393431777521869	13.9432217521611612	0.000483508915332195462	1	0.5	0.000689398829929266941	0.000204074650230733567	0.000424161533514432441
1900	-4387.07890437608512	82.7596050066207027	1	0.654272822628468864	0	-724.547644685037199	14.1293465713422428	0.000557609872936739963	1	0.5	2.09355727693366411e-05	0.000710645083494197975	0.000357928034494025833	0	-732.687061317002645	13.854554086938105	0.000557609872936739963	1	0.5	0.000247493898685419373	0.000597540485413882512	0.000381362576464304133	0	-720.944705648861373	12.9751776919076924	0.000557609872936739963	1	0.5	0.000179983853097964437	0.000335320619825327845	0.000197392014489612645	0	-708.571024913819542	14.0901249439406548	0.000557609872936739963	1	0.5	0.00025497991999573179	1.11697378036419824e-05	0.000150037375177204652	0	-752.611022675734262	13.5932499855905125	0.000557609872936739963	1	0.5	0.000625651514782386603	0.000352730041894007461	0.000429177257484065252	0	-747.717445135630555	13.8090067908523686	0.000557609872936739963	1	0.5	0.000536041378364806513	0.00044852970656876636	0.000457575083141787613
2000	-4386.94980902183306	84.0086516953428202	1	0.292680584378586184	0	-725.014123200853419	14.0186088981881696	0.00045925433408435277	1	0.5	0.00024330662233240763	0.000369079838199601763	0.000271927487568718513	0	-732.793745663312052	13.981204292052043	0.00045925433408435277	1	0.5	0.000301996952972920208	0.000416933044159187077	0.000381595468586235929	0	-722.396195958485009	13.5564536892283627	0.00045925433408435277	1	0.5	0.000418082134063846355	0.000804064605622544577	0.000564793665362748687	0	-707.163157774285651	14.1782985245092057	0.00045925433408435277	1	0.5	3.68402606095015825e-05	1.29411199207206674e-05	2.06794798291100723e-05	0	-752.998610171077303	14.3350662445768489	0.00045925433408435277	1	0.5	0.000228975135584254702	0.000296200787835071584	0.000258755039998751705	0	-746.583976253819401	13.6699912951127232	0.00045925433408435277	1	0.5	0.00071580021704425816	0.000245497839902730222	0.000426887449764059852
2100	-4387.62974446224234	81.6989097249492602	2	5.83428449328539855	0	-723.833051997676648	14.0611657277080901	0.000275727179742493917	1	0.5	7.63062213352433878e-06	0.000359903168192690149	0.000157216941637124998	1	-732.424012534086842	12.6252328089536512	0.000515659539450125646	1	0.5	0.000187306090380915953	0.000309392901396407678	0.000314107400161298513	0	-721.902912967679868	14.7179843056273771	0.000275727179742493917	1	0.5	2.57483560938247743e-05	7.52185176514942578e-05	4.74527486217319464e-05	0	-706.985138153302728	13.8348612807100277	0.000275727179742493917	1	0.5	0.00043873067096358284	0.000454002965709469539	0.000405951256798027819	0	-754.834778362889097	13.9068953323578288	0.000275727179742493917	1	0.5	0.000218105116386849824	9.71692111691688118e-05	0.000130863320920192924	0	-747.649850446607047	11.6962088736710523	0.000275727179742493917	1	0.5	0.00310712089838407991	4.58628321723592226e-05	0.00151131553475893424
2200	-4382.08718083157873	82.6494966112311573	2	1.59880858730657094	0	-724.737782903382595	13.0964334819713137	0.000570596608392044138	1	0.5	1.73671754535520284e-05	0.000864669825977363205	0.0003552756447547793	1	-731.081916152903091	13.1119247525986466	0.000152953827777913242	1	0.5	2.20279710963331321e-05	0.00111586805272316275	0.000474079834852541074	1	-720.663221745167675	14.4700588784333632	0.000152953827777913242	1	0.5	8.14880611135492558e-05	0.000299706364750861249	0.000190532554450427151	0	-706.024933076929187	13.6607875091949875	0.000570596608392044138	1	0.5	5.80757586919338376e-05	0.000538760979660602747	0.000248924561752671917	0	-753.047576127126831	13.8178777722239623	0.000570596608392044138	1	0.5	0.000190690171084123734	0.000694847215562855174	0.000400039167008752459	0	-746.531750826069469	12.844528854301231	0.000570596608392044138	1	0.5	0.00186491398854811701	3.49426594677382151e-05	0.000868176447365621453
2300	-4384.01918530608054	82.333887615012614	1	0.539751445399209828	0	-724.377306003309741	13.5570349244704822	0.000176185587534932904	1	0.5	1.73724505769320598e-06	0.00119171419365265746	0.000546392340773144873	0	-731.805427928283166	13.6959948805657099	0.000176185587534932904	1	0.5	2.91363949694410036e-05	0.000432005460015414333	0.000189793122194228237	0	-720.540676527192659	12.0519935346037634	0.000176185587534932904	1	0.5	0.000112717879181475111	0.000264495806188871745	0.000249336073305617828	0	-706.026432893054562	14.2942946998056595	0.000176185587534932904	1	0.5	0.000325459341792076848	0.000237575551573277898	0.00027253126541419584	0	-753.581831859456997	13.8514422778252069	0.000176185587534932904	1	0.5	0.000355922406265780076	0.000146747881405071429	0.000283454897020653761	0	-747.687510094783079	14.5009626891452506	0.000176185587534932904	1	0.5	0.000200875403643606187	3.41557586436257786e-05	0.000107134162989020021
2400	-4382.61809268924571	82.090377436326861	2	6.12026465340667336	0	-724.294490560149484	14.1050735912504432	0.000494008640899296189	1	0.5	1.79915773612929377e-07	0.000683328436496831817	0.000317040730827800282	0	-732.045477926985882	14.2286837422668881	0.000494008640899296189	1	0.5	0.000130961253931801146	0.000500251885995751868	0.000307238513615825097	1	-722.556603027905226	13.0817417548662895	0.000226591995452228784	1	0.5	0.000634758046814710443	0.000645370688706964324	0.000721101879958694052	0	-706.050761387905595	14.2843883335365671	0.000494008640899296189	1	0.5	0.000104642008850891352	0.000467997905467403908	0.000277043135538983286	0	-752.486755224732292	13.7753815036429064	0.000494008640899296189	1	0.5	0.000479539511980738421	0.000360840378552446084	0.000371951070839566286	1	-745.184004561567576	13.2934595813710601	0.000226591995452228784	1	0.5	0.000988659435568028499	2.5396197091194299e-05	0.000575357802156247974
2500	-4382.26854354786337	81.8980334544370692	1	3.0473024093327723	0	-724.756488783503642	13.7661265368285353	0.000406870747011474853	1	0.5	1.06318704317372573e-05	0.00101113532407780152	0.000473815416472417197	0	-732.776390293536906	14.1908062133478516	0.000406870747011474853	1	0.5	0.000284988311925789359	0.000366420706727588349	0.000310437131037609416	0	-720.86836100457208	13.7553146212248958	0.000406870747011474853	1	0.5	0.000138734915029237172	0.000388805434743860149	0.000220793158197464458	0	-705.752529060787651	14.3477813935933369	0.000406870747011474853	1	0.5	0.000110343321691364028	0.00039539212627492335	0.000243509169622469325	0	-752.68580505049772	13.8278056219241936	0.000406870747011474853	1	0.5	0.000323460463070798581	0.000669322333056194684	0.000506484938905595711	0	-745.428969354965034	13.6935693801104676	0.000406870747011474853	1	0.5	0.00077034733324027045	1.62576540229276024e-05	0.000435507195688749997
2600	-4386.69608903906646	80.1346865455179795	1	0.976162047433520197	0	-725.76011756293417	13.4765038310730745	0.000403017202499767857	1	0.5	0.000129695654472767821	0.00115659923795723304	0.000671031273032322655	0	-733.599100473789008	13.6336675671763867	0.000403017202499767857	1	0.5	0.000435588868096282403	0.000248204034599705395	0.00038747171440042436	0	-720.674243248911353	14.1774663728039449	0.000403017202499767857	1	0.5	0.000283395443012164042	0.000162539276713799617	0.00024073755923543694	0	-707.940480984185911	12.8282370379432784	0.000403017202499767857	1	0.5	3.4055783787576305e-06	0.00139253836514369287	0.000800293407580454402	0	-752.922238958080811	12.4334637640137338	0.000403017202499767857	1	0.5	0.000366942485653595936	0.000873890984400675554	0.000483827685115326763	0	-745.79990781116544	13.4595864755937953	0.000403017202499767857	1	0.5	0.00107096481637893384	9.97559746569264114e-05	0.000519775589463431723
2700	-4387.28295851265648	83.6043082182208792	1	0.976162047433520197	0	-725.354550872757272	14.1559821807429635	0.000350557029781808894	1	0.5	0.000346419209138323079	0.000280112577003427897	0.000289952423664743754	0	-733.336437801908119	14.3546597946979055	0.000350557029781808894	1	0.5	0.000307883661793502004	0.000194646487691382917	0.000243188111078130041	0	-722.565702451734978	14.4084011062252824	0.000350557029781808894	1	0.5	1.37649073232114132e-05	0.000392825507279841797	0.000207986482481258407	0	-707.617381613248426	13.797743125667445	0.000350557029781808894	1	0.5	0.000446666928564308475	0.000591430830075689602	0.000492546127890797518	0	-752.595607171164488	13.5002799536078761	0.000350557029781808894	1	0.5	0.000295094594958017671	0.000459580755775176777	0.0004310384827734902	0	-745.813278601842853	13.2562345430938535	0.000350557029781808894	1	0.5	0.00119956907618907365	9.3094683927635676e-05	0.000707608061243661921
2800	-4386.67497455811099	82.3870774310162517	1	1.94784538250538874	0	-724.619358978652031	14.0772315709085767	0.000502374708047008379	1	0.5	5.69910653360681228e-05	0.000716030976435633073	0.000370908852276333472	0	-732.3184307391723	14.2319667684585376	0.000502374708047008379	1	0.5	0.00017533641070094106	0.000340547690565150437	0.000270352006453077401	0	-721.349209507267346	14.3274188195977672	0.000502374708047008379	1	0.5	0.00017009885812321128	5.90265217652188536e-05	0.000125255905464299167	0	-708.82264127155463	13.4460074700367169	0.000502374708047008379	1	0.5	0.000730074065660848764	0.000321617368136213199	0.000580652998196521178	0	-753.287931846925062	13.7372158820412249	0.000502374708047008379	1	0.5	0.000151534029545776893	0.000759377411734842717	0.000406025259567920722	0	-746.277402214539961	13.2896062541547337	0.000502374708047008379	1	0.5	0.000915481194247770428	0.000185444434318587004	0.000468112793142126703
