generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4369.72552570266907	83.2660142206519112	2	1.39743326921782485	0	-731.416183517349623	14.1288286973595341	8.93745723830206346e-05	1	0.5	0.000465686644949996119	0.000266284026733550907	0.000359651727794871572	0	-715.05599940904392	13.6485661142780312	8.93745723830206346e-05	1	0.5	0.000501087717801360663	4.56663587877087303e-05	0.000226141431687080629	1	-735.137646696215938	13.3399050925314295	0.00133749211892831643	1	0.5	9.93207288240534678e-05	0.00114058116923717689	0.000544768668781299599	0	-717.967851065992704	14.1089171811705647	8.93745723830206346e-05	1	0.5	9.60546279063004227e-07	0.00066029576879872388	0.000304687310402254293	0	-733.298336233179498	13.7628659858096754	8.93745723830206346e-05	1	0.5	0.000446366161830772756	0.000355390794914463705	0.000351222007765226822	0	-736.849508780887277	11.2697381048838263	8.93745723830206346e-05	1	0.5	0.00115259488851981225	9.44604075899815178e-06	0.000767986810743929472
1100	-4368.68380318103573	86.5890960152948992	3	4.92215050845645408	0	-732.460184443448952	14.636376393925346	3.45699220691641595e-05	1	0.5	0.00011907619165622363	7.4897308235978555e-05	9.84476774392595158e-05	0	-712.681394889176431	14.4167485410138561	3.45699220691641595e-05	1	0.5	0.000235450570729745748	0.000208668242252822147	0.000217143267837897848	1	-734.090757481364335	13.7301270707377654	0.00157157629819038437	1	0.5	3.11503322718316496e-05	0.000527472448243553136	0.000233995585814106993	2	-719.507432639327476	12.3586426708725217	0.000986439947338717217	1	0.5	1.95665079220799069e-06	0.000630284299198478545	0.000231901148312007221	0	-733.214533468099489	12.2590193919504795	3.45699220691641595e-05	1	0.5	0.000377295704128833404	0.000164940847288542065	0.00019591634730701038	0	-736.729500259619613	13.1972212456773477	3.45699220691641595e-05	1	0.5	0.00136319994523011342	1.04723327325499042e-05	0.000749022241455579935
1200	-4369.4550821781595	85.8298653150994397	2	2.17949657247196393	0	-732.316957948674144	13.3140468457250574	8.27357712331925433e-05	1	0.5	0.000632752353190177506	0.000464850870493827516	0.000468240231951062499	0	-714.061607915385707	13.9461312798499986	8.27357712331925433e-05	1	0.5	0.000685487213788244301	0.000215180575163422352	0.000430792947893080317	1	-733.254906020906219	14.5114459343493483	0.00220837318344669449	1	0.5	8.0944263256988938e-05	0.000243085781333658669	0.000163953140478005388	0	-718.911008760040545	14.5932500621151675	8.27357712331925433e-05	1	0.5	1.83148957939977642e-05	0.000141124493022978413	7.30456416506663591e-05	0	-734.191184974088515	12.9422427388634436	8.27357712331925433e-05	1	0.5	0.00131273064616894497	0.000137624743774506349	0.000616886955188794897	0	-736.719416559063575	13.85749166405067	8.27357712331925433e-05	1	0.5	0.000854381892782073073	1.03643980748338834e-05	0.000392633577081885567
1300	-4371.0793959691182	93.0725456005213374	4	3.22262790832435453	0	-731.079234657501161	13.8457549356103264	8.32623759073992058e-05	1	0.5	0.000840970268537942337	9.18415958772500528e-05	0.000431077429492790867	1	-713.959617048830523	13.5296008334873576	2.74876751189464001e-05	1	0.5	0.000942794751557159117	0.000160131708970611075	0.000594314049773974522	2	-732.640114637799797	14.332004098356105	0.00126672777231855746	1	0.5	0.000141094842812200321	0.000372349454148019547	0.00024530537865522146	3	-721.62683465543364	13.0409681497340681	0.000369077533260695194	1	0.5	0.000509748994905208537	0.00110452029907010538	0.000720702806048465969	1	-733.638684510190046	14.2999969796848188	2.74876751189464001e-05	1	0.5	3.63368295582784399e-05	0.000108216433446708181	8.04712098225606484e-05	3	-738.134910459363368	13.4522075670912393	0.000369077533260695194	1	0.5	0.000713786210858366357	0.000243568526948623621	0.000408275559313093334
1400	-4370.88389761059534	87.9245092366974745	3	1.68946996870174848	0	-732.167635768173795	12.5852389327605891	3.07865049315192576e-05	1	0.5	0.000862227727062065633	6.01548164066545202e-05	0.000566673630977035771	0	-712.787272661700172	14.4283958569415596	3.07865049315192576e-05	1	0.5	8.11401119421162879e-05	0.000256629148200331915	0.000176017846140570769	1	-732.572293175911796	14.3406300299921412	0.000926203958987036708	1	0.5	0.000139803560921015801	0.000318130159210325606	0.000213251210052221027	0	-721.06427787841983	13.6548914032097048	3.07865049315192576e-05	1	0.5	0.00086683200038299821	0.000250743582106245037	0.000515352444659208605	0	-733.48991178632491	13.0783030651289671	3.07865049315192576e-05	1	0.5	8.1702938504294825e-05	6.97784847519770251e-05	9.50599532967520835e-05	2	-738.80250634006461	13.1756463571883184	0.00066741418461750007	1	0.5	0.000927290302183776476	0.000295317344170716576	0.00052047420780212256
1500	-4370.66685057941595	88.393980485406928	4	13.0424515435774317	0	-732.519377418608769	13.2062248040587917	0.000125684479984676176	1	0.5	0.0013621557207366007	0.00026737080611957361	0.000773116726293803327	1	-712.313537035262925	13.308774612859672	1.31260764861332815e-05	1	0.5	5.65143142003504312e-05	0.000365499329292141005	0.000165494200106537485	2	-733.450223352520993	14.0140871649787933	0.00172869855045599814	1	0.5	0.000330565409430593979	0.00051322158397588372	0.000408814770681359678	0	-719.424033725291906	13.0810085630973738	0.000125684479984676176	1	0.5	0.000233666157798647083	0.000375519247587870772	0.000368593074228956599	0	-734.400447626082041	12.0238948528858529	0.000125684479984676176	1	0.5	0.000124892825801430123	0.00184121241136397788	0.000792978323509498442	3	-738.55923142164977	13.9078650942238369	0.00121089727651602108	1	0.5	0.000747988996297038137	7.1742668782683684e-05	0.000432039447604306486
1600	-4370.04010807983923	82.7515917541232255	2	1.77095888370953336	0	-731.996711520299527	12.9762933924013595	8.48681896640214687e-05	1	0.5	0.000295726476357209653	0.000575911418693620812	0.000519935500251704876	0	-713.951928771650728	13.1089869035987903	8.48681896640214687e-05	1	0.5	0.000549807051608176421	0.000454665256038566364	0.00041114928439434453	1	-732.862523604761577	14.4952730375467844	0.000668273468253476402	1	0.5	7.32695245045400669e-05	0.000202841533665338176	0.000127276667926541853	0	-720.120502655907899	14.223547838492328	8.48681896640214687e-05	1	0.5	0.000420755680670010243	0.000172576133144222748	0.000278571047575630149	0	-732.967509777041414	14.4098765127010537	8.48681896640214687e-05	1	0.5	0.000156234223399588185	0.000243426022624683523	0.000204945115824876461	1	-738.140931750178197	11.9447791036988136	0.000668273468253476402	1	0.5	0.000761120371802518573	0.00021115582825814857	0.000354511494814076223
1700	-4371.56511672107627	84.601519857009535	2	0.884670202161129127	0	-731.30780205385031	13.6294905991277808	0.000265721832023443265	1	0.5	0.000840349087225620715	4.25745409475581667e-05	0.00038305985500863615	0	-715.796580264119257	13.1874780200025086	0.000265721832023443265	1	0.5	0.000499457215290589418	0.000413286218822230477	0.000372992982141339877	1	-733.378005238651099	14.248336450929882	0.00253993970485576507	1	0.5	0.000269925131177327859	0.000143826989330143878	0.000185016048528295455	0	-718.858453447799093	13.7550434866980673	0.000265721832023443265	1	0.5	0.000134752351724492115	0.000298644591275578665	0.000179095133076206974	0	-735.041640959763527	13.1765809654993973	0.000265721832023443265	1	0.5	0.00067670785176307546	0.000739893357105672546	0.000624069623158792029	0	-737.182634756892753	13.7802762707366959	0.000265721832023443265	1	0.5	0.000465706287142427053	7.75286986339286427e-05	0.000307580862499938663
1800	-4372.43682153562168	83.2748499543394729	3	0.877425046480727056	0	-730.767945478195543	13.3578588333726387	9.83434970806787868e-05	1	0.5	0.00040251862732146055	9.97457062689997739e-05	0.000299258815299147313	0	-714.523054600414866	12.0770746656889401	9.83434970806787868e-05	1	0.5	0.00103394480026467134	0.000254356725547657018	0.000487870307699844285	1	-732.61584889234814	14.2775157994522424	0.00143473542452622529	1	0.5	0.00033766080833973021	0.000240789373646531292	0.000279403386646111512	1	-721.160822033981162	14.0997416496715502	0.00143473542452622529	1	0.5	0.00011496507187370105	0.000646277304383316626	0.00037297518700194198	0	-734.893317004977234	10.9839721623633046	9.83434970806787868e-05	1	0.5	0.000249805480334363401	0.00202601911679786955	0.000853828038688671893	2	-738.475833525704616	13.6384152148882407	0.000975321811743529513	1	0.5	0.00105773587768792795	4.91282474270302749e-05	0.00058049410624535472
1900	-4374.41159495926695	85.7214377430269678	2	2.10067141078864772	0	-731.202555321667205	13.7938719685262789	0.000297026601856437015	1	0.5	0.000442631819844747617	0.000608177641880732812	0.000501728457974596836	0	-717.139285604720271	14.1466863346883471	0.000297026601856437015	1	0.5	0.000113645184883317694	0.000552836732702944125	0.000341216768108439138	0	-734.712630170069815	13.8457903542193641	0.000297026601856437015	1	0.5	0.000562042050681898359	6.59211442979475815e-05	0.000348023842697931494	0	-718.974766326005351	14.0517103493476014	0.000297026601856437015	1	0.5	0.000165819017802496557	0.000395640817292343828	0.000248365946508756854	0	-734.474950950280686	13.9411359440439941	0.000297026601856437015	1	0.5	0.000526941785866516022	0.000389267720343832867	0.000443493626088299142	1	-737.907406586523507	13.065200762238236	0.000215572496083761447	1	0.5	0.000649230410317829941	0.000175094785069694056	0.000489775303729347248
2000	-4369.30002271158901	84.5680222841695013	2	1.38202716518359869	0	-731.714817436278281	14.2466844148133625	5.40379301211665674e-05	1	0.5	8.21936771280856618e-05	0.000425410532054931723	0.00023267123065563673	0	-713.736231121028482	13.5959577027565111	5.40379301211665674e-05	1	0.5	0.00074947234686609937	0.000288274055097726225	0.000461079157370568543	1	-734.504812676718075	14.0261463072864707	0.00303978378250371016	1	0.5	0.000341277692916872608	0.000434733956728422207	0.000361916470302221696	0	-718.864366035590933	14.1829565192375782	5.40379301211665674e-05	1	0.5	3.62991531361870866e-05	0.000169385172021752615	0.000115434408286748248	0	-733.634408853913442	13.5342806849796808	5.40379301211665674e-05	1	0.5	6.0654844743808255e-05	0.000180526063120713435	9.50168359921656566e-05	0	-736.845386588058886	12.1391602427979546	5.40379301211665674e-05	1	0.5	0.00135232181146337726	2.9446166400796922e-06	0.000833501156020476433
2100	-4379.58169213313886	80.4225614865955549	1	2.01733934939267723	0	-731.181422331661452	12.3339755780294649	0.000396407859659449083	1	0.5	0.000543384993658833329	0.000394351464465247492	0.000586659016010847062	0	-717.300214586371453	14.0288258937700352	0.000396407859659449083	1	0.5	0.000608813833628331987	0.000216807284574648337	0.000411198684332985233	0	-734.880187178964889	13.9483962108693014	0.000396407859659449083	1	0.5	5.44850417261612065e-05	0.000843952490214215493	0.000450899336479495302	0	-723.325654914171537	13.0701205840842611	0.000396407859659449083	1	0.5	0.00118597078599436741	0.000580058981813001608	0.000838095448734538207	0	-734.915271508465366	13.9728002811693344	0.000396407859659449083	1	0.5	0.00029687417709343603	0.000509527191593746147	0.000418407844876920684	0	-737.978941613503139	13.8428064916110998	0.000396407859659449083	1	0.5	0.000439404523078799252	0.000225182956095140816	0.000288077053786885021
2200	-4370.79048718324248	83.7161337567744681	2	2.20909462873579088	0	-731.503585745129385	13.7664904336521872	0.000200092142681801237	1	0.5	0.000228102788972463498	0.000863123943702358482	0.000528550277031981583	0	-715.815159851324438	13.7938165250647504	0.000200092142681801237	1	0.5	0.000828262220509225753	0.000238719363344725729	0.000521381308588600217	1	-732.845981149265867	14.1703104927859691	0.00161162764129623229	1	0.5	0.000366716263283592577	0.000282976925382859962	0.000331547739303094129	0	-718.611372182038053	13.6087234259382939	0.000200092142681801237	1	0.5	3.55590132216055828e-05	0.000834413618304712221	0.000481775808529043238	0	-734.674381214121468	12.8041922320607675	0.000200092142681801237	1	0.5	0.0010813401442782949	0.000276095300119003832	0.000559003045141505091	0	-737.340007041363378	12.8724463038141401	0.000200092142681801237	1	0.5	0.00154597864137729951	7.34731139093159052e-06	0.00066414167764696397
2300	-4368.28027663395642	92.3765192808667734	4	2.20909462873579088	0	-731.413700790571056	12.5064224433165307	3.997879153111269e-05	1	0.5	0.000477390313210038805	2.2475989853044238e-05	0.00031864296448634317	1	-712.737444117327641	13.0769454458767438	2.35629370107780018e-05	1	0.5	0.000342277741030991712	0.000466929299682170723	0.000322587714222434443	2	-733.48268606123338	14.3257406552194659	0.00159421063128154265	1	0.5	5.79788055198663172e-05	0.00046984126110290441	0.00026315997027207016	3	-718.713804827954618	13.951787877120525	0.000229269191575086351	1	0.5	0.00012552918510435888	0.000354649180185741503	0.000205510029721763139	3	-734.319697094619642	13.6598850854752172	0.000229269191575086351	1	0.5	0.000397979875963605707	0.000757352892475806998	0.000541996569859946767	3	-737.612943742250195	13.8525143622806404	0.000229269191575086351	1	0.5	0.000714544130797146126	0.000133396693121874872	0.000450036728413941536
2400	-4374.3870829426869	81.0841985926353743	1	2.11993298948005027	0	-730.607609567345889	14.4000699005067077	0.000143184122495559733	1	0.5	0.000311842554552552859	9.94660688167916472e-05	0.000210746487773874776	0	-716.247095580115683	13.737988943272768	0.000143184122495559733	1	0.5	0.000680121238001417947	5.88051765952713959e-05	0.000409318798737481144	0	-736.50693684953842	14.2670907795803785	0.000143184122495559733	1	0.5	9.55246699483147085e-05	0.000299409260847100856	0.000176598553533863391	0	-719.239528490208158	13.4267322504987288	0.000143184122495559733	1	0.5	0.00025960177498817415	0.000439166231963684917	0.000286447612589052188	0	-733.934807491306856	12.5383752655564926	0.000143184122495559733	1	0.5	0.00026129410625978577	0.000797733916025814569	0.000645856592446154734	0	-737.85110496417235	13.55525496901463	0.000143184122495559733	1	0.5	0.000682554208640317518	0.000111575314319794301	0.000335568538196343513
2500	-4376.46735250320489	81.8476097432138658	1	2.11993298948005027	0	-731.611756566883514	13.6126057618053267	0.000189933597951580949	1	0.5	0.000891997207462314639	0.00031654021927537729	0.000616385635046444685	0	-718.446129316876863	12.6570157163874768	0.000189933597951580949	1	0.5	0.00160632713273860294	0.000530484070456791888	0.00110281665003797327	0	-735.707298208694397	13.8669927367371386	0.000189933597951580949	1	0.5	0.000668428446899318541	5.26679357967071895e-05	0.000391951512441536336	0	-718.557499779466298	14.6022019306634903	0.000189933597951580949	1	0.5	3.42258871763016187e-05	0.000215275542495218115	0.000119891642420261079	0	-733.962597739945181	13.8200332532572858	0.000189933597951580949	1	0.5	0.000548797414944268464	0.000210441184759465715	0.000333547123654993752	0	-738.182070891338981	14.1347488077030601	0.000189933597951580949	1	0.5	0.000352432851061179175	0.000193994946334174285	0.000245462203449422947
2600	-4373.28895165552967	78.9536214278316493	2	4.6466925974335922	0	-730.7016488932627	13.7350135378213292	0.000244049204750223321	1	0.5	0.000295761776014765538	8.18468450133373539e-05	0.000154546233845566616	0	-715.734084001171254	13.3318285805757952	0.000244049204750223321	1	0.5	0.000266958089189566134	0.000205046375498888861	0.000186506792173794599	1	-735.121631865825861	13.0240337284076926	0.000656612606715633023	1	0.5	7.69178858012545128e-05	0.00120377669365824623	0.000537671303810847989	0	-719.459429047000981	13.4274679759984092	0.000244049204750223321	1	0.5	1.98852789971970495e-05	0.0013863495996425917	0.000712305000790942932	0	-734.719476786371501	12.6618338432325146	0.000244049204750223321	1	0.5	0.000217970688491445389	0.00128197018567990451	0.000617699565880854961	1	-737.552681061897147	12.6595017053414836	0.000656612606715633023	1	0.5	0.000470233810118783277	5.60509434994105375e-05	0.000331312885145585952
2700	-4368.74496463475043	83.2584793305345698	2	0.612952576512750036	0	-730.922636935610285	14.057077636444065	0.000105792365421716154	1	0.5	0.000718744359777578282	4.40977930563880309e-05	0.000389305344778532981	0	-714.270941940236071	14.0483379534690407	0.000105792365421716154	1	0.5	0.000576284931481301746	0.000203946169829993535	0.000396388620296151697	1	-732.974452887846269	11.7354933888855513	0.000855012690844555003	1	0.5	0.000425817508364800064	0.000128257665471537659	0.000192771021315807004	0	-719.361621573408229	13.696201163506144	0.000105792365421716154	1	0.5	0.000275976775642908885	0.000386340843226120592	0.000280250861520463105	0	-734.063805970799763	13.6985325232691757	0.000105792365421716154	1	0.5	0.000741419519684449984	0.000417068111546778364	0.000574910217265252972	0	-737.151505326849247	13.2326625513844203	0.000105792365421716154	1	0.5	0.000663206369759578376	2.33729984791987687e-05	0.000274703784312999044
