generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4384.55555512833143	81.9580379451828378	1	1.00785724992882231	0	-726.303627955349839	14.1859883737250208	1.19444849786308135e-05	1	0.5	0.000455384228776934655	0.000219609071121756085	0.000330853450561545794	0	-740.276415843570817	13.1419713285578244	1.19444849786308135e-05	1	0.5	0.000556720879771425655	0.00113926636997971451	0.000805816822056863334	0	-719.52847841271614	13.9665753100498087	1.19444849786308135e-05	1	0.5	4.5922496671663939e-05	0.000365828220670058677	0.000231416264222905242	0	-739.055428544690812	13.1303620066555666	1.19444849786308135e-05	1	0.5	0.00130710799382577196	0.000342451725075454448	0.000855673327400524705	0	-725.088836033994085	13.946793735736513	1.19444849786308135e-05	1	0.5	0.000257536316980902567	0.000636760404819115833	0.000450811138935217678	0	-734.3027683380094	13.445359477596373	1.19444849786308135e-05	1	0.5	0.000316594457595569792	0.00109882899679729904	0.000695547377975971187
1100	-4383.61678682605452	75.8797344843172539	1	1.14664181156110012	0	-726.861175181440217	13.6273478461958781	1.90136634141583107e-05	1	0.5	0.000669693777658054989	0.000255617125868974995	0.000506185242816247719	0	-741.141685996970295	13.0869598207607378	1.90136634141583107e-05	1	0.5	0.00069936495049632418	2.71094776522837849e-05	0.000434738246369983385	0	-719.982834756226566	11.9072082997331492	1.90136634141583107e-05	1	0.5	0.000954138223093580818	0.000623902932341009698	0.000604187414633576341	0	-738.167137367002965	14.3559209831060848	1.90136634141583107e-05	1	0.5	0.000121628533702915041	0.00032700349640264547	0.000209447538324973928	0	-723.997560697618951	12.1278968914092964	1.90136634141583107e-05	1	0.5	0.000382729483950442764	1.09796509252684517e-05	0.000139280269521481151	0	-733.466392826795641	10.7439658202775394	1.90136634141583107e-05	1	0.5	0.000865663787869814659	0.000165795513524779985	0.000346612151804992345
1200	-4381.99282628378387	81.3306528555537938	1	0.253862364436535037	0	-726.162464611710675	14.3782615660041859	2.33800313671504387e-06	1	0.5	0.00013129414900670092	0.000201847373785748834	0.000150814378821790271	0	-739.514758812091713	13.0341701351338966	2.33800313671504387e-06	1	0.5	0.00100252621058203695	4.53375477502290748e-05	0.000610526790681858219	0	-719.023553481317549	14.0695458513600897	2.33800313671504387e-06	1	0.5	0.000511788818997857271	0.000236345114543312689	0.000351388864063321114	0	-738.128323152335952	13.8280791545146116	2.33800313671504387e-06	1	0.5	0.000282154333136712886	0.000750369828938632659	0.000507934371940437358	0	-725.978504235014157	12.3757713351950454	2.33800313671504387e-06	1	0.5	0.000593485179818451186	0.000747231806649267132	0.000525001491925300499	0	-733.185221991314165	13.384581431246712	2.33800313671504387e-06	1	0.5	0.000800450660525950743	0.000113689280923465454	0.000383453891960747846
1300	-4381.10550314082047	78.6558555445488423	1	2.41505332283080687	0	-726.117656843907639	13.5743930264333166	4.12124282352209803e-06	1	0.5	0.000265005688894272696	0.000174731936158330778	0.000177854642084057982	0	-739.83446962652522	13.304697399183663	4.12124282352209803e-06	1	0.5	0.000795303014069343589	0.00055122694124971059	0.000722747187226961945	0	-719.15994326065379	11.4048174109238989	4.12124282352209803e-06	1	0.5	0.000791259747634335511	0.000387951982820350263	0.00041909051672056781	0	-738.340723792858398	13.0237346008430297	4.12124282352209803e-06	1	0.5	0.0013000094585600894	0.000112354829654782756	0.000604877249351931656	0	-724.475372084025139	14.416820667919632	4.12124282352209803e-06	1	0.5	0.0002704309386239031	3.93886136351005332e-05	0.000163332433193668112	0	-733.177337532850402	14.0225712003683931	4.12124282352209803e-06	1	0.5	0.000126771381382056791	0.000561665592070456827	0.000364419850297259356
1400	-4385.55650080774103	78.1718510883753197	1	3.0257867465599122	0	-727.567086403185158	13.7119736707472697	4.20212725218059875e-05	1	0.5	0.000478743348581226824	0.000281367783104851667	0.00042137099846623825	0	-740.595594498154583	13.0066898630477112	4.20212725218059875e-05	1	0.5	0.0011402563867848629	0.000210993201950728415	0.000761572010839247976	0	-721.515864935949367	12.3250994835807717	4.20212725218059875e-05	1	0.5	0.000444511973700331654	0.00107595678158862789	0.000907166840280971697	0	-737.861742440405237	13.7816816368446702	4.20212725218059875e-05	1	0.5	0.000275442217931591755	0.000803322262513904797	0.000526121189706681624	0	-723.559257011213504	13.8465381360552957	4.20212725218059875e-05	1	0.5	0.000790428108494541505	0.000125275769320440221	0.00042080925906238907	0	-734.456955518833979	13.1283187510455086	4.20212725218059875e-05	1	0.5	0.000182098753720572531	0.000832018755453648872	0.000586943219980423669
1500	-4383.11831099173014	80.8756227984131328	1	1.39184620867554631	0	-726.926402298166863	13.2014874360349648	6.70578462779198476e-06	1	0.5	0.000780599922069577469	0.000458310950721505287	0.000690116450958475915	0	-739.953090951466606	13.2984287486854154	6.70578462779198476e-06	1	0.5	0.000558413365036738258	0.00082845393690837764	0.000738747225912012506	0	-719.304011603872596	13.6874077219780688	6.70578462779198476e-06	1	0.5	0.000114477612925983698	0.000734016381047508204	0.000465509828854487504	0	-737.998511797989636	13.3213236464038545	6.70578462779198476e-06	1	0.5	0.000241614106938357578	0.000636297749824125828	0.000504800300877640854	0	-725.663431338551163	13.5989553454434962	6.70578462779198476e-06	1	0.5	0.000683181111834110051	0.000302042160177736667	0.000535907296959707005	0	-733.272863001683959	13.9443077637598076	6.70578462779198476e-06	1	0.5	0.000257350761592171212	0.000481916420998339094	0.000393946369817774168
1600	-4379.87559463385878	81.0737859298618844	2	4.40240079203052304	0	-726.791029459669858	12.0194567832690637	7.21786008712544274e-06	1	0.5	0.000412545488262639956	0.00126050431446383449	0.000653550437520476583	0	-739.675151077433043	11.2954931228403375	7.21786008712544274e-06	1	0.5	0.000194163998445546799	0.00128019995267193015	0.000531411012394628914	0	-719.079472575823388	13.9427343815845983	7.21786008712544274e-06	1	0.5	0.000381690878761613782	0.000372487622725747392	0.000340125190195534114	0	-738.062191180315153	13.8728015204247974	7.21786008712544274e-06	1	0.5	0.000535077608451580257	0.000452428371585123672	0.00048133931193330363	1	-723.02686437096213	14.3454514924210095	8.25544373731383944e-05	1	0.5	5.98046312674813205e-05	0.000225250388063952337	0.000126563957889303956	0	-733.24088596965521	13.8809281444711061	7.21786008712544274e-06	1	0.5	0.00051107122052715631	0.00030470276559528721	0.00036788412490479128
1700	-4381.70077049579868	81.9275403584020836	1	1.73935318755182533	0	-727.149541876226408	13.2603526985490188	7.45401117497005283e-06	1	0.5	0.000592813398625306135	0.00078410974756839202	0.00074123293466278866	0	-739.868795646311582	13.372070718646329	7.45401117497005283e-06	1	0.5	0.000277383981559043704	0.00115056999889031546	0.000665373521011433894	0	-719.021878040731394	13.9936419312418519	7.45401117497005283e-06	1	0.5	0.000166100515360910738	0.000456184346425573769	0.000275432100610940248	0	-738.069515925267297	13.5027635404421531	7.45401117497005283e-06	1	0.5	0.000703945611630445492	0.000354383946340547699	0.000463303491942621546	0	-724.054197463505943	14.6224813779023712	7.45401117497005283e-06	1	0.5	0.000197429057346729548	2.06975010698976796e-05	0.000103829207465280346	0	-733.536841543756168	13.6613645023832753	7.45401117497005283e-06	1	0.5	0.000463144723255901915	0.000616479674485294945	0.000492851853509443014
1800	-4381.21354101532597	81.6683415008912448	1	1.21013487722389534	0	-725.954482265041179	13.6439128078600618	5.22725382582351298e-06	1	0.5	0.000281005143807248198	0.000349242388920749218	0.000359112587033366334	0	-739.514572374659338	14.0961815755026869	5.22725382582351298e-06	1	0.5	0.000360371678728867823	0.000301776568646207831	0.000303901499045579522	0	-719.309982414835758	12.4880560357186994	5.22725382582351298e-06	1	0.5	0.000580051286064077747	0.00010238917694846418	0.000254074254661717028	0	-738.169639428341611	13.0448294919148982	5.22725382582351298e-06	1	0.5	0.000343023009821725111	0.000149767338295844765	0.000302016161625209205	0	-725.045700764591402	14.120511314668315	5.22725382582351298e-06	1	0.5	0.000309264164702075992	0.000230353212238682204	0.000289081390418902237	0	-733.219163767856685	14.2955358081527208	5.22725382582351298e-06	1	0.5	0.00021835831618228558	0.000250596485533567789	0.000215667004733955964
1900	-4383.67810817398367	82.1162275325576303	1	0.312107210213861341	0	-727.270174752648245	13.5481064874055104	2.0867304141296524e-05	1	0.5	0.000926984440451567417	0.000297704495119138106	0.00063682474415622354	0	-740.247881499562027	13.1986861525923054	2.0867304141296524e-05	1	0.5	0.00100825371881489798	0.000456182087585821588	0.000784005464601090401	0	-719.55156809314019	14.3522119370671533	2.0867304141296524e-05	1	0.5	0.000147691691191354131	0.000273440387910674676	0.000218943918940969089	0	-738.720093771887264	13.1862794829008898	2.0867304141296524e-05	1	0.5	0.000844993774789987097	0.000793930004776511851	0.000772772284584344609	0	-724.421074400035423	13.6834641237405155	2.0867304141296524e-05	1	0.5	0.000249367812991661743	0.000435026901763217136	0.00038520660504019733	0	-733.467315656710412	13.8137391795978353	2.0867304141296524e-05	1	0.5	0.000244549344222929721	0.000520264501912987942	0.00033594880736840415
2000	-4380.87228865272573	84.2051849258380543	2	2.74386859221577684	0	-726.391399004079403	14.5471054103029243	7.36624437736662294e-08	1	0.5	1.99494530906165138e-05	0.000172640341243526573	0.000101165462006695526	0	-739.324455508514802	13.8372437811879951	7.36624437736662294e-08	1	0.5	0.000158601858447025509	0.000618194781482737325	0.000343684613401736277	0	-719.090097757987223	13.9901048855969279	7.36624437736662294e-08	1	0.5	0.000143974169259583211	0.000726122548869096275	0.000428761596371482359	0	-738.230646531638286	12.6059443204021964	7.36624437736662294e-08	1	0.5	0.00102601820287087035	0.000299040821939774472	0.000530858764687474846	1	-724.577865400906489	13.0018909792861344	0.000390225751742523711	1	0.5	0.000803846816293361777	0.000541724254715822699	0.000568424572081220494	0	-733.257824449599525	13.6371873748105372	7.36624437736662294e-08	1	0.5	0.000216059861770055163	0.000745237975281548386	0.000423946732399945456
2100	-4382.06506064459063	82.9595430219025616	1	0.63957763851613314	0	-725.887687967804936	13.8699250033155135	6.39691861772769129e-07	1	0.5	0.000565101772379644871	0.00039640787672184382	0.000454966369925061782	0	-739.305168817731214	13.7263943149580676	6.39691861772769129e-07	1	0.5	0.000965618338609458516	0.0001037972612719805	0.000497449293490131571	0	-718.963779485764007	13.9181513984877547	6.39691861772769129e-07	1	0.5	0.000524683278949626057	8.15632732684999558e-05	0.000263589138806441059	0	-738.144700891084426	13.7671633037315893	6.39691861772769129e-07	1	0.5	0.000540002236040177134	0.00016802045971110651	0.000392306052246678102	0	-726.533585115053825	13.4804341165028774	6.39691861772769129e-07	1	0.5	0.000227549650579573923	0.00104425429291708696	0.000665629390314584086	0	-733.230138367152222	13.8275596010720712	6.39691861772769129e-07	1	0.5	0.000527473889250661479	0.000371890313203850108	0.00040888865138649866
2200	-4381.11906471149723	82.7714066379017765	1	0.681780027973287739	0	-726.445800325103392	13.7439624469432182	1.29657437027649365e-05	1	0.5	0.000156869656479189225	0.000549702130330142298	0.000303319845524246674	0	-739.463803076560112	13.7597895687011444	1.29657437027649365e-05	1	0.5	0.000726444248436732909	0.000243349421429493777	0.00044124221063673413	0	-719.278917876163632	14.1661859477915506	1.29657437027649365e-05	1	0.5	0.000406034638881068975	0.000275239802102439412	0.000326042726722655652	0	-738.375779180401082	13.3339946619231071	1.29657437027649365e-05	1	0.5	0.000969693052066102393	0.000179122869782620992	0.000635782981973410889	0	-723.959872829160417	14.534284884829674	1.29657437027649365e-05	1	0.5	4.05481770018304005e-05	0.000259972515153500123	0.000152121230067373345	0	-733.594891424109051	12.8829058610030138	1.29657437027649365e-05	1	0.5	5.27495885381162717e-05	0.000887293117107489115	0.000372198805768173934
2300	-4386.6180364062202	78.7606958758997564	1	2.15101031710244328	0	-727.480001223277327	13.1036319255854501	1.96937699226196497e-06	1	0.5	0.00081487336389549764	0.000941054911730107081	0.000853861899324872523	0	-740.44387165617627	12.3594830264561963	1.96937699226196497e-06	1	0.5	0.000611740424960127466	0.00149956805767938509	0.000909416286806426504	0	-719.505614918347533	13.6971776534717815	1.96937699226196497e-06	1	0.5	0.000778971618492164215	0.00037171462659602451	0.000550888764969633131	0	-738.302548436542793	13.6048199324067731	1.96937699226196497e-06	1	0.5	0.000339284472714962741	0.000805667353969708941	0.000599678715322596485	0	-727.533139112117055	12.9086080552330316	1.96937699226196497e-06	1	0.5	0.0010693996798806526	0.000556913648151394561	0.000892394455238336632	0	-733.352861059759675	13.9420734837328837	1.96937699226196497e-06	1	0.5	0.000378151934866530236	0.000538624808362877746	0.000453426161878666821
2400	-4382.76701343387867	80.3525291575633958	1	1.79918770238910941	0	-727.104153590683609	12.9271690493686684	4.62073857909602045e-06	1	0.5	0.000198328060802351654	0.00147570053772046747	0.000738681603925756014	0	-739.415650553316823	13.0417018203358879	4.62073857909602045e-06	1	0.5	0.000277785771720488576	0.000664548706888076551	0.000379805538701845759	0	-719.607342203384292	14.52435186884464	4.62073857909602045e-06	1	0.5	0.000155725755138426565	0.000105219913529140379	0.000135102430522717691	0	-737.962998726660771	13.0406586034936023	4.62073857909602045e-06	1	0.5	0.00015163089976793126	0.00101871877839585217	0.000485065778615455061	0	-725.277645847570284	13.5066146992238636	4.62073857909602045e-06	1	0.5	0.000315069317661571054	0.00046390631488869025	0.000326152124889413878	0	-733.399222512263236	13.850708651406304	4.62073857909602045e-06	1	0.5	0.000528693074371336131	0.000443655690649941202	0.000457949954014073065
2500	-4384.3209024118305	81.7083885399407137	1	0.944612321821192702	0	-725.882888791592904	13.6384821157087384	2.1301007075296593e-06	1	0.5	0.000252496618535216918	0.000113022757133431068	0.000214721806328141293	0	-739.991616360840794	14.1909031880603571	2.1301007075296593e-06	1	0.5	0.000140907126846471706	0.000237282487064932883	0.000206282528569356999	0	-721.711394874733742	12.7640601008524044	2.1301007075296593e-06	1	0.5	0.00161213574553618812	0.000474909376140756376	0.00104332510885271992	0	-738.157112525668936	13.6333402356084861	2.1301007075296593e-06	1	0.5	0.000401865126669628293	0.000535364731103141005	0.000511073193812159481	0	-725.163180819695981	12.746394290628146	2.1301007075296593e-06	1	0.5	0.000452020790121288138	8.58881944292724613e-05	0.000336209241802504634	0	-733.414709039298259	14.5461349411712497	2.1301007075296593e-06	1	0.5	4.39819869565343395e-05	0.000268707573037018689	0.000154660941773787224
2600	-4382.26395525485168	79.9297144627369107	1	0.58350659610166089	0	-725.766981117583896	14.2700909089020911	9.05249576535756472e-07	1	0.5	0.000510276480465172684	4.2199344631520777e-05	0.000260134281177211316	0	-739.267738010993185	11.6592962745405231	9.05249576535756472e-07	1	0.5	0.00104557748942234771	9.83860516453236543e-05	0.00041339165945118581	0	-719.014047045941197	13.3748052079763724	9.05249576535756472e-07	1	0.5	0.000361219763828805461	0.000564589876711978078	0.00038845333010598213	0	-738.388289022162212	13.2429495764945582	9.05249576535756472e-07	1	0.5	0.00036011799252545502	0.001044586485809382	0.000626059275061896102	0	-726.716645901607308	12.634702177367295	9.05249576535756472e-07	1	0.5	0.00141454755164510237	0.000274456782868797854	0.00071102730450147008	0	-733.110254156563769	14.3585386371256263	9.05249576535756472e-07	1	0.5	0.000246468731494393174	0.000243495487207301561	0.000234704292536508602
2700	-4379.95916970985218	78.0661786565709406	1	4.79630803975692466	0	-726.278066542998772	12.6723042231184611	3.26925240621695788e-06	1	0.5	5.88435191537444677e-05	0.000692699711133343363	0.000464787338759860801	0	-739.414457308533315	14.0375740507279776	3.26925240621695788e-06	1	0.5	0.000621636364446523913	4.86615653733124304e-05	0.0003550995047228205	0	-718.971343238059376	14.0443293758276777	3.26925240621695788e-06	1	0.5	6.85207274999044492e-05	0.000534539467103444465	0.000268760374075581432	0	-738.094811494158535	13.9142884720754569	3.26925240621695788e-06	1	0.5	0.000489066197472060537	0.000398338513157546221	0.000456571416789748293	0	-723.921204386807176	14.2345993866948533	3.26925240621695788e-06	1	0.5	0.000611551314823015313	2.53419685482923048e-06	0.000294210254945823882	0	-733.279286739295344	12.2196672663513493	3.26925240621695788e-06	1	0.5	0.000281990430760091851	0.000823218972953804564	0.000417023850445937666
