generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4367.18898749498021	81.9264444870534447	2	0.379836862526840957	0	-719.272274422942473	13.2833267814373777	0.000734272699745353898	1	0.5	1.44741039533537313e-07	0.000822600388904047683	0.000336457461092257604	0	-724.985148460163941	12.6437971828027749	0.000734272699745353898	1	0.5	0.000321362811671381423	0.00057992288829255233	0.000552034578065930918	0	-728.937019261666933	13.6366191888920767	0.000734272699745353898	1	0.5	0.000285321146429242756	0.00039160007948651251	0.000383773723244331788	1	-748.433190982873157	13.8335065230365206	0.00196653919628946841	1	0.5	0.000229657427236192252	0.000568513473258815366	0.000430170686715603608	0	-736.347393292079801	14.1828880327695064	0.000734272699745353898	1	0.5	0.000181882581755617032	6.26233980118614381e-05	0.000104568414508454774	1	-709.213961075254133	13.5912787707022762	0.00196653919628946841	1	0.5	0.000144764500761604355	6.08528725390456942e-05	8.11878895756819232e-05
1100	-4371.2800058230514	80.5821642985256972	1	1.4772409984962882	0	-719.061580785314277	14.1439326594059231	0.000707066757880267017	1	0.5	1.29503670585674857e-06	0.000551782083001459448	0.000293787547521083645	0	-725.424719299350613	13.7942901802600595	0.000707066757880267017	1	0.5	0.000889020677341852226	9.64204153688066261e-05	0.000455589768582154847	0	-728.475759633088273	14.4845774245635219	0.000707066757880267017	1	0.5	0.000129782278631409502	0.0002399139219603672	0.000178169605977548869	0	-749.471272515078908	13.9349288453861	0.000707066757880267017	1	0.5	0.000163538225745271806	0.000248611772383391548	0.000174099239725408837	0	-737.237953293393389	12.0437033448688915	0.000707066757880267017	1	0.5	0.000378108087354115145	0.00012928901084337393	0.000332970702893274596	0	-711.608720296825823	12.501969202314438	0.000707066757880267017	1	0.5	0.000742272531528520942	4.8686501800847627e-05	0.00029760804818112905
1200	-4367.42027461985163	92.5464149516577237	4	8.16641637249612629	0	-720.229623983460328	13.8013211080311073	0.000561386553184205239	1	0.5	1.73405040076700963e-06	8.45561892074278776e-05	3.44048147630884429e-05	1	-723.146242594055138	14.4246044461099387	0.000287803447969238306	1	0.5	0.000314266013293705549	0.000113962103272891558	0.000206027547889810084	1	-728.933072878507801	14.3861537087266971	0.000287803447969238306	1	0.5	0.000180661249734094878	9.32553159669943907e-05	0.000146743223689407669	2	-749.159101845997611	13.9185685736217977	0.00323553601705205487	1	0.5	0.000153232114524383764	0.000479949727437672838	0.00034643307941878979	2	-737.855290673152012	13.5602212068012662	0.00323553601705205487	1	0.5	0.000418559881534778593	0.000532167193250623893	0.000523779939698628088	3	-708.096942644678848	13.075634303709478	0.00138546112855277665	1	0.5	5.82224513881421344e-05	1.53460409636914963e-05	4.64345674557977537e-05
1300	-4364.67424331845359	89.3790071337142393	4	16.5212970808665389	0	-718.172038116365798	14.4390101139581972	0.000123360305842728243	1	0.5	2.47356172214530412e-05	0.000347281350544072459	0.000190644093600584599	0	-725.338008241311968	12.5081209800889894	0.000123360305842728243	1	0.5	0.000774078897086054405	0.000535813030652696962	0.000518364466335996294	1	-728.693047554208306	14.2075222323130284	0.000555188375992589139	1	0.5	0.000242331476863070279	8.22553288727022417e-05	0.000178193161877797943	2	-749.359856829225464	14.3403434063334494	0.00334943776581202775	1	0.5	0.000252590578000049047	0.000247053214459475468	0.000237727979377116457	2	-734.845060819372861	13.691053447321444	0.00334943776581202775	1	0.5	0.000217531139052221941	4.06359597943347481e-05	0.000152499380334547986	3	-708.266231757968853	13.3665989081316567	0.00125457948570940176	1	0.5	4.72936253621619799e-06	0.000110142009656228931	7.07200096674547171e-05
1400	-4365.47929081944676	83.2700434343205274	2	3.69732152935662794	0	-719.386310633696098	14.1343568153520742	0.000710800934897270857	1	0.5	7.45998361079093297e-05	0.000498035074969583355	0.000303428247669820155	0	-724.312281531866688	13.8592266142645428	0.000710800934897270857	1	0.5	0.000379288021206359671	0.000368313058032985422	0.000404912570147800989	0	-728.586779146161462	13.8379371757116694	0.000710800934897270857	1	0.5	0.000303191435205955818	0.000152750051464109043	0.000259146754028986793	1	-748.573895572674132	12.2972159135429813	0.00132618908374390393	1	0.5	0.000316738789178710664	0.000303140364249201576	0.000226021147292789398	1	-735.621000939773921	14.0679418625938002	0.00132618908374390393	1	0.5	0.000536290746401834359	2.51990987138726139e-05	0.000302751002712229342	0	-708.999022995274231	14.547409437867671	0.000710800934897270857	1	0.5	6.93703579811506125e-06	0.000213282278119676508	0.000101382827678320411
1500	-4371.47082502882131	81.1774759170019422	1	5.28394654343722348	0	-721.792059340393621	13.1951829117576107	0.000781942323561846684	1	0.5	0.000174183339225190699	0.0014777073788064712	0.000790292226712642422	0	-723.945419018197299	14.3905321728879407	0.000781942323561846684	1	0.5	0.000236643095491642104	0.000159881096370860032	0.000183818373771020679	0	-729.223908426963135	14.0604790281044139	0.000781942323561846684	1	0.5	0.000302911042053183256	0.000486231403603214598	0.000395067098670705752	0	-749.531525339175346	14.0898406327316046	0.000781942323561846684	1	0.5	0.000250573098874758019	0.000493527609991808156	0.000352629580343641986	0	-738.908996670784518	14.1603234891174239	0.000781942323561846684	1	0.5	0.000334824489325921963	0.000365621792564847141	0.000344235120107260536	0	-708.068916233307618	14.7820347535496452	0.000781942323561846684	1	0.5	2.16675257441630529e-05	5.25062451154896206e-05	3.68549487590814199e-05
1600	-4371.02524126838944	88.1971270989704976	3	1.29282291467970167	0	-720.285150024092331	12.8991308169860552	0.000481729821836184306	1	0.5	0.000315327923582557287	0.000452841884805264318	0.000465708919401768917	0	-724.021332513048606	13.7581417607487637	0.000481729821836184306	1	0.5	0.000317330698984323871	5.93890404951959451e-05	0.000218220594803145059	1	-728.811938026896655	13.9105395706922277	0.000471764083802654003	1	0.5	0.000293952247804377381	0.000237507093796360491	0.000227827981301403714	1	-752.305272741137969	13.8979443703638168	0.000471764083802654003	1	0.5	0.000706396761674540907	0.000154220797780153432	0.000449559327095599233	2	-735.855297730294637	13.8979577725822363	0.00184233554800549088	1	0.5	0.000214465903605868624	0.000305051418167605174	0.000290366772993204565	1	-709.74625023291992	14.573434267045009	0.000471764083802654003	1	0.5	5.27992231147445689e-05	0.000213782302585146942	0.000134483734747439939
1700	-4369.9729693513309	84.9183973048938157	2	1.1813265243565958	0	-719.171686239042401	12.5338115884621182	0.000494972253550989656	1	0.5	6.41025768422103952e-05	0.000627247769010869137	0.000433992534017525798	0	-723.782919048224358	14.5886486913806959	0.000494972253550989656	1	0.5	0.000187580766915755094	7.0617483825212836e-05	0.00012958065638323424	1	-730.869286012428574	13.6813143449838392	0.00107284002136068322	1	0.5	0.000937688162985755749	0.000117522514952798695	0.000554786316347427675	1	-750.708852288107892	13.55042142965533	0.00107284002136068322	1	0.5	0.000841988718103742705	0.000273277812048036879	0.000596734207336704686	1	-734.987077871531255	14.7104335409413025	0.00107284002136068322	1	0.5	0.000118355407346992577	2.13730330306654866e-05	6.99160203092467967e-05	1	-710.45314789199665	14.2306713905463091	0.00107284002136068322	1	0.5	8.43112354661832537e-05	0.000434520309026832424	0.000271764268287711026
1800	-4364.16957683188593	100.972254401522989	5	10.4449325909373698	0	-718.569138158818191	14.4233226639126322	7.79743391244263175e-05	1	0.5	7.32932548567203946e-05	0.000355285385089641433	0.000214073016241582632	0	-723.331739069029027	14.0304882708104763	7.79743391244263175e-05	1	0.5	0.000108067530519599192	0.000164182501251825767	0.00015456517634717911	1	-730.326958870940871	13.2933627034764186	0.00205795455309810884	1	0.5	0.000400170764520838983	0.000371070529913685506	0.000313805948361970668	2	-748.821713697568725	14.5219681714922686	0.00175212684234590712	1	0.5	0.00019711976733093834	0.000136211203122775802	0.000165832863423947608	3	-734.312677954970468	14.6150194775744549	0.00232441656241475034	1	0.5	0.000146796393555645059	4.04232988582591942e-05	9.63033763965605831e-05	4	-708.807349080558652	14.6536292545802347	0.00164686434197721071	1	0.5	8.41923363264714163e-05	9.11899306906089008e-05	8.90792824210428699e-05
1900	-4366.65431431410252	82.624823328960602	2	4.85290694368888609	0	-720.270449027883842	13.9219874067714464	0.000912887414017854969	1	0.5	0.000170371746302294105	0.000618804069264765832	0.000357239794342163795	0	-724.432755743531061	14.2115800780953094	0.000912887414017854969	1	0.5	0.000352407870507689806	0.000290908652798017723	0.000320220154711686733	0	-729.397344901452698	13.8872214660225737	0.000912887414017854969	1	0.5	0.000496783489724419427	0.000314171027643200416	0.000430646571901216186	1	-748.75446473033378	13.594086841671265	0.0017396960019699021	1	0.5	0.000318227685635855465	0.000646216166893952672	0.000421996621338552389	1	-735.316271715918674	14.3824207741366479	0.0017396960019699021	1	0.5	0.000306791368399835917	0.000169548917860154333	0.000231190402181259176	0	-708.483028194982126	12.8031263496179353	0.000912887414017854969	1	0.5	9.70488063743004184e-05	5.77042239379896272e-05	5.66109798028745716e-05
2000	-4376.89694065935237	83.3458795676640563	2	3.44421413919770236	0	-722.796659378611025	14.0161867151747686	0.00155467091532736834	1	0.5	0.000259767493598315807	0.000139205174219419185	0.000223067223928670634	1	-724.926806493377967	13.9473441128227158	0.00118990969141815153	1	0.5	0.000340424211031944881	0.000314119115897396734	0.000288864593260146363	1	-729.6882332903823	14.1142533913658355	0.00118990969141815153	1	0.5	9.39639224522121849e-05	0.000545676229100585872	0.000334604494022141131	0	-752.131112932781662	12.3190875158692084	0.00155467091532736834	1	0.5	0.00122995403651409742	0.000543693214019919124	0.000724136480245358136	1	-736.00579349515624	14.3894089660082702	0.00118990969141815153	1	0.5	0.00026704229406787546	0.000189698464630141895	0.000218340995925524531	1	-711.348335069043173	13.9660346910189013	0.00118990969141815153	1	0.5	0.000440893704497138667	0.000232309730907210503	0.000299474407505910837
2100	-4368.9272794470362	85.5248778696321352	3	3.80168673601211804	0	-720.174392300233308	14.0269955036065408	0.000414427249065372908	1	0.5	0.000350715825098942219	0.000247672997121394238	0.000265389551028371684	0	-724.010897411955284	11.3742790760802066	0.000414427249065372908	1	0.5	0.000526973789086082633	5.62131387270332165e-05	0.000198336595427313974	1	-729.506785863556047	14.2363194721351913	0.00107204592734605562	1	0.5	6.52549859396222171e-05	0.000466514393195025055	0.000244849851397295655	2	-748.724751429915045	13.478416662508824	0.00150905661914789999	1	0.5	6.06467140515404995e-05	0.000539976760648720831	0.000350059939452460219	2	-738.204311981091109	13.8419201694914946	0.00150905661914789999	1	0.5	0.000434595371712623107	0.00054191159770636938	0.000498708678226047531	1	-708.30614046028586	14.0454109729417969	0.00107204592734605562	1	0.5	1.83098092979602717e-05	0.000110905690249684784	7.45124009380246773e-05
2200	-4367.28681718201005	90.4830464904890164	3	3.69983194312771335	0	-719.806952920115236	14.5633695558273342	0.000616198124247532061	1	0.5	0.000111327416977828066	0.000185667084579440873	0.000146260710714413481	0	-723.896185714997273	13.5704247431004781	0.000616198124247532061	1	0.5	0.000329874811761414564	0.000288358234263224331	0.000355925492194124912	1	-729.454652055446218	14.1569913128825071	0.00164390385261201717	1	0.5	0.00030676843611695192	0.000288876699516745991	0.000272884622240613945	2	-749.376491618397608	14.2498656776535739	0.00304087293590173547	1	0.5	6.5908590749717163e-05	0.000516861960952523796	0.000295381428973322464	1	-734.398859211335889	14.5053576054911773	0.00164390385261201717	1	0.5	0.000314052578918008253	3.64827061388062478e-07	0.000147832070814224795	0	-710.353675661717489	14.4240142722182298	0.000616198124247532061	1	0.5	0.000346349943213374132	8.35024313685729023e-05	0.000207057997938158155
2300	-4367.68321393374572	91.1362042209291587	4	10.8951388169158356	0	-719.21106499253392	14.1282041209085847	0.000447395337387415919	1	0.5	0.000159036657669636537	0.00035751610979524776	0.000230071150110910152	1	-723.951118832763768	13.2980357533102982	0.00080697903142601553	1	0.5	0.000155682821222493035	0.000220960847488783739	0.000146867084559800827	2	-729.574256346794527	13.404674573562243	0.0011783202391041892	1	0.5	0.000474037189253396878	0.000336171419966405799	0.000465008640561599901	2	-750.14621359022442	13.331075808405604	0.0011783202391041892	1	0.5	0.000236833240800084666	0.00116865616539779888	0.000738940139515593844	3	-734.828335241368109	14.5133126598226205	0.00131595560448772523	1	0.5	0.000345447154711568183	2.22224998280663321e-06	0.000170408595945773346	0	-709.972224930060747	13.7028407759915574	0.000447395337387415919	1	0.5	0.000306306451271654977	1.70798995315041072e-05	0.000189535235008608609
2400	-4370.15888732894109	84.4021286998024038	2	3.61365925242629116	0	-722.625248018597063	14.3589364464524536	0.00119269649299333933	1	0.5	0.000364391743575873876	0.000129170290043773977	0.000246374265338928668	1	-724.868773964313391	14.3191427585332001	0.000587868018281062499	1	0.5	0.000226809162547798399	2.32880710093688778e-05	0.000136411255480933981	0	-729.106441619304292	13.4480080752373716	0.00119269649299333933	1	0.5	0.000373622319958943233	0.000146644835595255234	0.000306737734510505004	1	-750.2128749250071	13.5964150030885342	0.000587868018281062499	1	0.5	0.00019561503680328861	0.000188633414178422334	0.000154810362673757606	0	-734.668129342518569	14.5162117795720285	0.00119269649299333933	1	0.5	0.000209271198424815393	4.7028657193698283e-06	0.000112695821315534535	0	-708.677419459199996	13.5659241388534966	0.00119269649299333933	1	0.5	6.82360022287220239e-05	0.000123877480261932619	0.000115545714253544878
2500	-4371.62998163918201	82.1171019440233323	1	1.66320309942094013	0	-719.911338985057341	13.9377660495286158	0.000696040337240137492	1	0.5	0.000214589809816648338	0.000448728178408054135	0.000292688772515574879	0	-723.84815393190604	14.3051864033888307	0.000696040337240137492	1	0.5	0.00016738867708913929	0.00026161736749197637	0.000225700188869382655	0	-728.996085580628801	12.349083977930972	0.000696040337240137492	1	0.5	0.000321106349974289605	6.39283334892492113e-05	0.000138398802574497826	0	-749.780058236715831	14.0637328595656239	0.000696040337240137492	1	0.5	0.000255015098336307017	0.000384916848422104448	0.000289106435149099554	0	-740.002722446653706	13.3207760622220697	0.000696040337240137492	1	0.5	0.000101296188471218979	0.000693797038573626076	0.000461544020302701182	0	-709.091622458220741	14.6262048123591288	0.000696040337240137492	1	0.5	3.1678224501393479e-05	0.000200224362995664898	0.000112405379021433683
2600	-4367.7835490004627	83.7578103165009225	1	1.39897203866173081	0	-721.226080345813557	14.1617393402691896	0.000833968531952085064	1	0.5	0.000403298644276702477	0.000295784282650257419	0.000341670660525114991	0	-724.270879480156168	14.521996396742388	0.000833968531952085064	1	0.5	0.000139792159408521857	0.000111432532763999732	0.000130615506288102421	0	-728.885759358050905	13.661446962042664	0.000833968531952085064	1	0.5	0.000109701695225610492	7.43501888126266982e-05	0.000109812748214145478	0	-749.140912978603751	14.266062196070866	0.000833968531952085064	1	0.5	0.000217620528671470445	0.000241751692349349411	0.000208762141875065303	0	-736.151017298734018	13.4229998120017235	0.000833968531952085064	1	0.5	0.00016390053314289371	8.9377344550274103e-05	9.87780504068567301e-05	0	-708.108899539103845	13.9887949273769525	0.000833968531952085064	1	0.5	4.89768217922131164e-05	3.64506633089624015e-05	3.47994619860486293e-05
2700	-4373.21448696163043	82.9658954114461409	1	0.570223523195638515	0	-721.091764805172716	13.9881692890040021	0.00127450028053796224	1	0.5	0.000135740266611364196	0.000736486898178053588	0.000429488102865193528	0	-728.050017939003396	12.2780745434754213	0.00127450028053796224	1	0.5	0.000257105004180877689	0.00116519404647271157	0.000859811934483596879	0	-729.601468283428517	14.1921132835986619	0.00127450028053796224	1	0.5	0.000519634626178502325	0.000131023518378765174	0.000327594362339694552	0	-748.479356801820586	13.8674151559954826	0.00127450028053796224	1	0.5	0.000231514535064224908	0.000472947163443345484	0.000309034228459450491	0	-737.590085445153932	13.9503338885554058	0.00127450028053796224	1	0.5	0.000112367752678266234	0.000493050166922956012	0.000264763239907494152	0	-708.401793687051736	14.4241817451321275	0.00127450028053796224	1	0.5	2.94974243593230336e-05	0.000110071387664158773	6.11300098774618644e-05
2800	-4368.89147945285549	96.5994629157436151	5	15.9839950719726946	0	-719.078411900108108	12.0749686020944402	0.000381692726080119413	1	0.5	1.320316152621668e-05	0.000843845170957650673	0.000549060146571551748	0	-724.103929022157445	13.9268953540294937	0.000381692726080119413	1	0.5	0.000626720049989942947	0.000307149393246882536	0.000456227948455759211	1	-732.42361115157928	13.7963686511508712	0.00268304409679938826	1	0.5	0.000271600049803554931	0.000792707947225335737	0.000519665292501152957	2	-748.646809045484929	14.1194238927318203	0.00108054894685638949	1	0.5	0.000138710857687370729	0.000525984067497212962	0.000344285898546746775	3	-735.114718165267846	14.2071909236307476	0.00203288687884322673	1	0.5	0.000220461426884635417	0.000182411142886638908	0.000178097863716182938	4	-709.524000168257658	14.362332812166402	0.00174630885367413704	1	0.5	3.32032261149996358e-05	0.000264700698033225009	0.000133155176590763803
