generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4447.39172918685563	97.412214430580093	5	1.99644530859962321	0	-731.21228065986827	13.7598605949346098	0.000182990858351968314	1	0.5	0.000257917190244852238	0.000776984154599864255	0.000533924682902375781	0	-742.969634276402189	13.622040866204177	0.000182990858351968314	1	0.5	0.000162393961474109979	0.00105052228182626385	0.00061391120160750334	1	-718.107776433712729	14.3658775842324999	0.000274654160165964248	1	0.5	0.000181977949810334546	0.000253645625263099965	0.000203109878608060285	2	-726.112113672121382	13.0924644242463444	0.000534333144967097796	1	0.5	0.000743141058268300347	0.000241268351807271515	0.000401134586035023716	3	-768.830477129276801	14.0540706101835049	0.00174144765097236599	1	0.5	0.000158743775643621659	0.000468693178901252218	0.000281875411780124004	4	-760.159447015473802	13.5348827625712822	0.00426392419284519868	1	0.5	0.000931831680230183856	0.000334327579122103014	0.00065161402376037107
1100	-4449.84436072999415	81.446569774834785	2	1.99644530859962321	0	-731.269936296894457	12.9168548805192973	0.000188832290760687199	1	0.5	0.00109569627098983794	0.000796259914245105952	0.000884933367277076339	0	-744.485053871057289	13.41952550191459	0.000188832290760687199	1	0.5	0.000514554905519784013	0.000910896236347914887	0.000716477202229478692	0	-719.789100755939103	13.4399815795893733	0.000188832290760687199	1	0.5	0.000902170129076549027	0.000433297924753502691	0.000693809539590384944	0	-725.719162634833197	13.8375596706763275	0.000188832290760687199	1	0.5	0.000796808780334083136	0.000180401079466348008	0.000499931523075475412	0	-768.21378328502135	11.609694506960679	0.000188832290760687199	1	0.5	0.000132751100573392974	0.00213389768373500009	0.0009026245866036053	1	-760.367323886248414	13.6964402200932795	0.00425794456643669057	1	0.5	7.7734766051927416e-05	0.000969593129741259767	0.000549510580426002524
1200	-4447.94879152399608	83.6039482927505162	2	1.70157671213921824	0	-730.316633945999797	13.0506489572426894	0.000355632497157543092	1	0.5	0.00016872642374187393	0.000223931954550169804	0.000242468204599383656	0	-745.159457853853382	13.1597795804544528	0.000355632497157543092	1	0.5	0.000750613702871080041	0.000910283528494625028	0.000781274228509412443	0	-718.741150806176051	13.3099580874716885	0.000355632497157543092	1	0.5	0.000341484536621261287	8.38948046834176163e-05	0.000256361137978978646	0	-727.288820536480216	13.2148136708189661	0.000355632497157543092	1	0.5	0.00148469980208215842	0.000143396866524158478	0.00081963199138208626	0	-768.201536088546391	13.5747323545475975	0.000355632497157543092	1	0.5	0.000525783912791513426	0.000734744318655551881	0.000637889487796501099	1	-758.241192292940468	14.426893192772253	0.00174144291565948178	1	0.5	0.000211981305798736568	0.000218370559891295176	0.000213488251142779058
1300	-4448.30965174529956	83.3099213602713888	2	0.497315920429136304	0	-728.222998285139056	12.9920509939491673	0.000280889495370287312	1	0.5	0.000725085759542053263	0.000192650263010993756	0.000366805600367633641	0	-745.387333006712765	12.9436698099979832	0.000280889495370287312	1	0.5	0.00114821748031808304	0.000292874304538209037	0.000809210988695499263	0	-719.205319054035613	13.8538796330004459	0.000280889495370287312	1	0.5	0.000127544995396640436	3.34760422099268339e-05	9.44845839428834261e-05	0	-726.35400978962366	13.8097685968942283	0.000280889495370287312	1	0.5	0.000392943940271133613	0.000597613759140714577	0.000509926573058512599	0	-769.253068570964729	13.8720120234660982	0.000280889495370287312	1	0.5	0.000391050477816582028	0.00011265416249012591	0.000283199558359046916	1	-759.886923038824307	13.5570852342529893	0.00392551932090731606	1	0.5	0.000783140175823923332	0.000492867275453568831	0.000604384131268280987
1400	-4444.23022589854645	87.6618506327853311	3	3.81779328528367001	0	-727.965840567319788	13.4570432444576866	0.000226611883835054368	1	0.5	0.00100959585321188402	8.25284987713113686e-05	0.00059780412970688332	0	-743.237472537381223	13.9301893516231061	0.000226611883835054368	1	0.5	0.000327806353734168027	0.000464789016696562872	0.000418275247650147638	0	-718.78891519492845	13.8563340144602396	0.000226611883835054368	1	0.5	0.00032092677161784164	0.000617699621028454989	0.000436462577286478748	1	-726.801669913986075	14.143282515473242	0.000880284144874916158	1	0.5	0.000517035512978009028	0.00019337228708048691	0.000342128100839928883	0	-768.478093506389996	12.329044071571051	0.000226611883835054368	1	0.5	0.000761732967540757139	0.000257481628232081913	0.000633995942424097139	2	-758.95823417854092	13.7965020975609676	0.00348054686780568728	1	0.5	0.00033940355936805058	0.000690748498679262849	0.000523906217597827216
1500	-4443.48657861210813	87.5275384171941795	3	5.53069393688639366	0	-728.848227835493503	13.7664334746462931	0.00069109312381167385	1	0.5	0.000863876678859529321	0.000126185219666860533	0.000517505558099818773	1	-742.290486004213335	14.0916203774665156	7.80398669577597894e-05	1	0.5	5.42334716091455286e-05	0.000700291158435501068	0.000378890829096289073	1	-718.339689017259616	14.0960975929115069	7.80398669577597894e-05	1	0.5	0.000169691722737632788	0.000538879273090062854	0.000330818703588517556	0	-728.886605983613549	13.4902114965980182	0.00069109312381167385	1	0.5	0.000186572902053671019	0.00111097264865213266	0.000601668488147996932	0	-767.269258006651398	13.2088800176578083	0.00069109312381167385	1	0.5	0.000510889090847182364	0.00107779865478555502	0.000739520553886546133	2	-757.852311764876731	14.2626763308937576	0.00243974921388847394	1	0.5	0.000391880742939462766	0.000201378058384270233	0.000294889954846556533
1600	-4446.70533144238652	83.3901710915064598	3	4.34192944901801514	0	-731.597999530508559	13.6564507743726384	0.000243715449203953718	1	0.5	0.000257085810510259869	0.00083348973874485205	0.000571660473514401068	0	-743.074088393628017	13.1855584945391726	0.000243715449203953718	1	0.5	0.000159109651841751526	0.000652375684670991954	0.000477041165082586858	0	-718.092212865068745	14.3202826577282654	0.000243715449203953718	1	0.5	0.000235776625617169141	0.000283920510380226748	0.000247267969514359815	1	-728.400911157493397	12.6924023202980418	0.000417011202333237468	1	0.5	0.000376788413383115904	0.00143875075254689907	0.000787053421030991878	1	-767.500829187422028	13.8844703638147688	0.000417011202333237468	1	0.5	0.000500609185502320485	0.000222931779806900663	0.000391791269000554528	2	-758.039290308266573	10.7809179825568435	0.00411884655458477546	1	0.5	0.000302443295140262603	0.000441994774270210633	0.000246199063487778462
1700	-4445.26081485181476	79.4231829553758928	2	2.89028368738079378	0	-729.681083918339823	11.70454118647271	8.52495423116434375e-05	1	0.5	0.00168900872421565932	9.65121197384658468e-05	0.00109849466668539286	0	-742.732096720398545	12.522297792963105	8.52495423116434375e-05	1	0.5	0.000130185622483806879	0.000791373096814428491	0.000569041883328442349	0	-718.158669619576017	14.2321682219063455	8.52495423116434375e-05	1	0.5	0.000214326871167229373	0.000411529895580215886	0.00031005254557675522	0	-726.078181649553699	12.3340117295994283	8.52495423116434375e-05	1	0.5	0.000817240968970988409	9.37093693229093522e-05	0.000571021482958081628	1	-767.360071203062716	13.3423912048812241	0.000958522925897611791	1	0.5	0.000752764442566925549	0.000386854227042835168	0.000491811209997063234	1	-761.250711740884185	14.2289189870329125	0.000958522925897611791	1	0.5	0.000243269494130438042	0.000310249606265543211	0.000286872621205246667
1800	-4443.38803120348439	80.759329694216774	2	1.03044934025332036	0	-728.282526356290191	13.3653371127043901	0.000100039881335556722	1	0.5	0.000925333063171720647	0.000110111603718696728	0.000580117023898564662	0	-743.248971661712176	13.0785434051150489	0.000100039881335556722	1	0.5	0.000187809152307930283	0.00108004109681212679	0.000535507448165515069	0	-718.089354376489268	13.5607083237019879	0.000100039881335556722	1	0.5	0.000253139897607183991	0.000453219216602880582	0.000294986551069619635	0	-725.498946336608583	11.304584182927476	0.000100039881335556722	1	0.5	0.000677842968489216456	6.18427713917542467e-05	0.000253031066664183638	0	-770.195094555945957	12.7611981872567988	0.000100039881335556722	1	0.5	0.000828793997405231409	0.000112802599371901349	0.000569096036489486184	1	-758.073137916437986	13.9553953786775935	0.00407012722540063803	1	0.5	0.000401596567282865372	0.000352661328169760562	0.000399398949863996025
1900	-4439.87094380970029	86.556364738474656	3	1.85051145896745828	0	-727.610284358234253	14.1266701302849871	5.83098500558346691e-05	1	0.5	0.000638897766802287064	3.26549272123477499e-05	0.000345997782040422615	0	-742.470770434008955	13.3231853437434253	5.83098500558346691e-05	1	0.5	6.87819933992582706e-05	0.00131958098760262522	0.000628541451590379388	0	-719.221242684081176	11.8619251160199077	5.83098500558346691e-05	1	0.5	0.000889583557577836546	0.000643663858302855486	0.000582193076789333627	0	-725.989875021831836	13.6179608724951322	5.83098500558346691e-05	1	0.5	0.000223852621603208655	0.000642546394242983986	0.000374051768108798869	1	-767.06221055693095	13.5447091228684222	0.000740478335174716683	1	0.5	0.000192610080577519064	0.000608559549133117937	0.000338367758126380692	2	-757.516560754612897	13.6669088476452032	0.00366215152819704707	1	0.5	0.000339996712199042649	0.000140608817844070535	0.000278001842997142249
2000	-4446.62639997642145	84.7581243303865364	2	1.26335642503403744	0	-729.18208770406136	13.6285470272318783	0.000259097990877536506	1	0.5	0.000694069275552180315	0.000324269774984128759	0.000547096543575521137	0	-744.072450571067407	13.1822085505120512	0.000259097990877536506	1	0.5	0.000641384680707280633	0.000448395852895745815	0.000621121520061284054	0	-719.352697301618377	14.0297184656948044	0.000259097990877536506	1	0.5	5.58584773592723765e-05	0.00063590319456883343	0.00036518837043059241	0	-726.4567084270534	14.3291834054768223	0.000259097990877536506	1	0.5	0.000147491992356912113	0.000378676253096470585	0.000253932944169466901	0	-768.184182172862961	13.4654308566683945	0.000259097990877536506	1	0.5	0.000258742748117095898	0.000596820676149484026	0.000360028831579022361	1	-759.37827379975829	13.5571246474381404	0.00572689677358989221	1	0.5	0.000535165436629735395	0.000193845651943826369	0.000414761381100359748
2100	-4443.83537551426707	80.0996504543962544	2	1.57613986144834306	0	-730.711051507832281	10.506095974640175	0.000203526624841732381	1	0.5	0.00128017534571962257	0.000812022066104161992	0.000744354107687622731	0	-743.754688745490739	13.9021965606002951	0.000203526624841732381	1	0.5	0.000594605384937763959	0.00036389934163519826	0.000468073051793936709	0	-718.776779038546692	13.4839727969490646	0.000203526624841732381	1	0.5	0.00081014947029973939	0.00023954656002335618	0.000457168105836192333	0	-725.310234536444227	13.1505078353310783	0.000203526624841732381	1	0.5	0.000602534173448772653	0.000139579123883905385	0.000296050896544888852	0	-767.740894276355107	11.9670364705892158	0.000203526624841732381	1	0.5	0.000169749918215605699	0.000972569287894251358	0.000723028132198423666	1	-757.54172740959757	14.26736892110344	0.00269643751114297635	1	0.5	0.000334751549868505052	0.000130461965865135467	0.000244857774279196385
2200	-4444.38977807598803	82.7769918326594336	2	1.63699052937331202	0	-729.344173262853701	13.0200543069206738	0.000232243031352727684	1	0.5	0.00123179193108982447	0.000228904163698086217	0.00080864739340438883	0	-745.588435927968476	11.8691367411151933	0.000232243031352727684	1	0.5	0.000549443537163976539	0.00118912766483141356	0.00105936818621907313	0	-718.752757655127198	13.9059004689685715	0.000232243031352727684	1	0.5	0.000453808229722017223	0.000421977806980201279	0.000454014460311874372	0	-725.482816981890437	13.6604085063609446	0.000232243031352727684	1	0.5	0.000328193624634676292	0.000184948196819785261	0.000211639775582156018	0	-767.43271230892708	13.4630643458752282	0.000232243031352727684	1	0.5	9.27766971867984399e-05	0.000694028861493775802	0.000449670953062685137	1	-757.788881939221028	14.0933767985649077	0.00307741641781100576	1	0.5	8.42170995912076056e-05	0.00038796393928562916	0.000206883457745000695
2300	-4446.43301525883362	86.0271762805146665	3	4.32432988722386469	0	-727.99834442501367	13.963550466144973	8.53154784645058953e-05	1	0.5	0.00063074720152595323	8.42372622626638159e-05	0.000381451190418084015	0	-746.525339340079086	12.8330979407958594	8.53154784645058953e-05	1	0.5	0.000450039463341138032	0.00146599204240412703	0.0010037292388963275	0	-719.14209939575187	13.2428063837579568	8.53154784645058953e-05	1	0.5	0.00017400380854887604	0.00102731121959459331	0.000515162738285818871	0	-725.766686912852606	12.6241974541596598	8.53154784645058953e-05	1	0.5	0.000266397014304629778	0.000267326858168754776	0.00033666471235729075	1	-769.704604515109281	12.7455326550103631	4.19947080574750833e-05	1	0.5	3.87045013312432298e-05	0.00132086384335955887	0.000790152588927389623	2	-757.295940670027903	14.4433158236412016	0.00264957788781455079	1	0.5	0.000183636756797565277	0.000224801813643759631	0.000196275477293580893
2400	-4444.15461656328807	81.8973968078275476	2	0.795601222041428913	0	-727.459395733184692	12.4008285998002989	0.000194290263426815258	1	0.5	0.000670869471974308313	1.70885514658658479e-05	0.000436066369493679179	0	-744.181322722389154	12.3149669405949691	0.000194290263426815258	1	0.5	0.000835254625088453773	0.000224066617276456707	0.000401478919618997415	0	-718.127363692309473	13.4247376199329445	0.000194290263426815258	1	0.5	0.000480341126350700587	0.000258601772989191766	0.000304382701557913448	0	-725.74054630314356	13.7264855624113693	0.000194290263426815258	1	0.5	0.000650292789999425591	0.000282041759464933561	0.000499608815727944954	0	-768.834815794991982	13.7334542452042037	0.000194290263426815258	1	0.5	3.56525501186464474e-05	0.000754041595546701797	0.000434184431768336418	1	-759.811172317268756	13.4267924285157072	0.00167113526418419668	1	0.5	0.000222320140242037302	0.000571272118396327412	0.000329323977752042434
2500	-4441.20013397295043	86.3708407987111002	3	1.30571858876795943	0	-727.335895561192729	13.386391816615161	0.00011190449795722525	1	0.5	0.000722125137625146958	1.85509687299769495e-05	0.000429421514600347395	0	-742.562159784560095	14.1038488485192204	0.00011190449795722525	1	0.5	0.000100783852618000603	0.00050222888516499671	0.000319535299672800812	0	-718.249684359233129	11.4895376333711976	0.00011190449795722525	1	0.5	0.000839936044473038536	0.000143093739525261728	0.000346517163859606727	0	-725.580391105979743	13.9793388249319008	0.00011190449795722525	1	0.5	0.000477048050819815414	0.000394790769475251426	0.000435805003073753809	1	-766.835515970878077	13.5656591847279575	0.000959378643002438067	1	0.5	0.000653447881752968959	0.000570762107053052778	0.000632764270178613926	2	-760.636487191107335	13.9544255371477544	0.00648217993302313382	1	0.5	0.000545604119634824822	5.52225185867811911e-05	0.000328528536520797648
2600	-4449.88340495431294	80.0885055492202156	2	7.88350932692040907	0	-730.647476916010874	13.837000189419161	0.000236273163492215188	1	0.5	0.000212673593049210843	0.000541667683014272977	0.000332194124487397019	0	-744.669074558477973	12.8293325033515551	0.000236273163492215188	1	0.5	0.000869812304367035237	0.000431002951725082577	0.000753914197868870437	0	-719.268963134014484	14.0568503799541347	0.000236273163492215188	1	0.5	5.45683253922554749e-05	0.000676375943803358276	0.000338941797525001381	0	-726.146059891276195	14.4307905492765052	0.000236273163492215188	1	0.5	0.000284297070386774079	5.90798699393259877e-05	0.000158436640489070931	0	-769.875399304624239	11.7521807663831197	0.000236273163492215188	1	0.5	3.32527328784271953e-05	0.00265550616629343754	0.00115242825579463248	1	-759.276431149909286	13.8583047875687413	0.00493913562571720796	1	0.5	0.000454877356704379645	0.000540904628559331032	0.000479791957149078936
2700	-4441.69677461890569	85.6913564287530392	3	3.4523276546434376	0	-727.531506559221043	13.9783540987004002	0.000145235312175685327	1	0.5	0.000750552627017682166	5.99191636584921607e-05	0.000375966955083722164	0	-743.788078580726051	13.7395212000054876	0.000145235312175685327	1	0.5	0.00052098002327080476	0.000425185305690858059	0.000503950895782612554	0	-718.833914011463435	11.9237940013661188	0.000145235312175685327	1	0.5	3.66369035051911611e-05	0.000221896411975159734	0.000173307721371791904	1	-727.176475796324212	13.5141733228621668	0.00074562587820192251	1	0.5	0.000326412999355253652	0.000595051370249293984	0.000394608675651766591	1	-766.867052653591372	12.8680125513660393	0.00074562587820192251	1	0.5	0.000731147174295810665	0.00051782154957709858	0.000724925286337083346	2	-757.499747017579125	14.5530677897779626	0.00405697896942531534	1	0.5	0.000108942174897042326	0.000154702374451022134	0.000134755478275224404
2800	-4445.07879004138886	90.7197133462870227	4	9.98856494419400676	0	-729.131897905795313	13.6558198827400972	0.00113707048461070205	1	0.5	0.00042559189634061188	3.10977196424790432e-06	0.000174852956533288638	1	-744.596375720487458	13.1789345791009147	0.000318603353247362987	1	0.5	0.000448387554126551571	0.00121342859072797317	0.000791112690331910407	2	-720.171683692126749	13.5094288693654008	0.000391536975693516053	1	0.5	0.00113693946743637715	0.000110981710461769819	0.000572569202283666799	1	-726.466579260872663	13.4612948620627204	0.000318603353247362987	1	0.5	0.000906697141843009705	0.000333931350821782525	0.000658214264623998777	1	-767.472376472252449	13.9063874704337991	0.000318603353247362987	1	0.5	0.000526956928652940002	0.000294869176010867894	0.000433071131227889491	3	-757.23987698985411	13.4038205998354538	0.00309886717720949788	1	0.5	0.000258682916602579903	0.000189322061632895118	0.000267138969561790001
