generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4281.38205497351009	86.0443327681600749	2	1.48931552546671142	0	-716.871371572113731	14.3600026951191762	7.81572848305376997e-05	1	0.5	0.000207139388967366464	0.000278114093252614547	0.000231800505578069478	0	-704.904598513689166	13.6789925131650278	7.81572848305376997e-05	1	0.5	9.03085929870241113e-05	3.98945439574852507e-05	7.79468489829836751e-05	0	-719.728590343969358	13.3935364690307743	7.81572848305376997e-05	1	0.5	0.000176014424470636915	0.000438340362190008841	0.000248298789827667936	1	-719.673986451072665	14.5979771915505996	0.00262102534345505468	1	0.5	6.50706029204582411e-05	0.000107127448718015333	8.96187714026039524e-05	0	-709.783298463576784	14.5484572538582171	7.81572848305376997e-05	1	0.5	8.64759113426107799e-05	1.47403845289579317e-06	4.73542092154002813e-05	0	-710.420209629088617	12.6024273634730246	7.81572848305376997e-05	1	0.5	7.25901046080873236e-05	0.000260089152970704811	0.000213084184659036863
8200	-4282.14758455987794	80.5886510874228179	1	6.32679328769322691	0	-718.287939010916261	14.2262736297069061	0.000207100754418411035	1	0.5	0.000339769603684390419	0.000294900389056800677	0.000311388813637049344	0	-706.699968082449459	14.2788591668271856	0.000207100754418411035	1	0.5	9.08555531155976045e-05	0.000445552099510715849	0.000251648648290074008	0	-719.916185653972775	13.2418678462455119	0.000207100754418411035	1	0.5	0.000738515607762170044	0.000160958524631193007	0.000369457546740151264	0	-717.688201143072433	14.463817247204906	0.000207100754418411035	1	0.5	4.73264354922923341e-05	0.000253925931570878549	0.000138569235299913676	0	-709.892970919509139	14.391357186041537	0.000207100754418411035	1	0.5	0.000360460596655663354	3.76535091020891601e-06	0.000190433977912016363	0	-709.662319749957646	14.1795748327843292	0.000207100754418411035	1	0.5	0.000113131555690790933	8.49657679539039297e-05	8.40649218034413448e-05
8300	-4285.34799875479075	81.8966130117531748	1	1.41409612428374842	0	-718.165309867888254	13.600597731453238	6.55888890470933866e-05	1	0.5	0.00107417123300204307	0.000107659281974349964	0.000612510024601214541	0	-705.644999997361879	12.6799422911714821	6.55888890470933866e-05	1	0.5	0.000508945686376822905	0.000312109386866934947	0.000314822483155989584	0	-719.634467180939737	13.2608524523343085	6.55888890470933866e-05	1	0.5	0.000410457409010060498	0.000154948960961206789	0.000337950292531416898	0	-718.512040169964507	14.7277750665117537	6.55888890470933866e-05	1	0.5	9.74038786701281146e-06	0.000123468389152960322	6.52804400991188624e-05	0	-711.8332996604953	13.7875896149711892	6.55888890470933866e-05	1	0.5	9.46103949109120131e-05	0.000750759170958679219	0.000375543384036028664	0	-711.557881878140847	14.0414618786818899	6.55888890470933866e-05	1	0.5	0.000327768898882710815	0.000476470249292889659	0.00040400179349394256
8400	-4281.61263355552364	83.899822030934061	1	0.551870863745488438	0	-719.221148446950338	14.5087354559579857	0.000172960817279422087	1	0.5	0.000101990584493471314	0.000127280839384231082	0.000104570533478961849	0	-705.455690020791735	13.3755366155550703	0.000172960817279422087	1	0.5	0.000541628815248115596	6.98496946772985967e-05	0.000359832242036811959	0	-719.944004538644549	13.3736801272422596	0.000172960817279422087	1	0.5	0.000405851169871640613	0.000322372429671383186	0.000423376542167573471	0	-717.494642569428265	14.5615760991515693	0.000172960817279422087	1	0.5	1.77311445875203963e-05	0.000155820521944123022	9.1281877766131192e-05	0	-709.784254255945939	14.6106235456321976	0.000172960817279422087	1	0.5	0.000196517263795202942	3.61854958799906137e-05	0.000110990536334516356	0	-709.712893723762704	13.0895763571662958	0.000172960817279422087	1	0.5	8.8532295702044338e-05	8.76146342625482087e-05	6.61197258455119318e-05
8500	-4286.14709841199237	74.1651382504917223	1	8.10200897796686803	0	-719.213093708914016	13.09502967323421	0.000144727352720647352	1	0.5	0.000712027484758355911	0.000745607397196742855	0.00063708481809296696	0	-705.394950273810423	13.7386677073032768	0.000144727352720647352	1	0.5	7.57819705980303449e-05	0.000114292136216062948	7.61301856179045827e-05	0	-719.768134326537165	12.9027499041254039	0.000144727352720647352	1	0.5	7.18778356820066707e-05	0.000226700529242727965	0.000187754740234431468	0	-720.499618701326654	12.4848093321589211	0.000144727352720647352	1	0.5	1.27469148486878123e-05	0.00211408793458021894	0.000940520409058266671	0	-710.284908581736318	14.2349969403699532	0.000144727352720647352	1	0.5	0.000454341888698631103	6.93156434088244925e-05	0.00024036455516094802	0	-710.98639281966814	13.0832368499481877	0.000144727352720647352	1	0.5	0.000376926483665831319	0.000382798012199097096	0.000301447518352469606
8600	-4286.04145812417482	83.733285622036334	2	1.39657676615173343	0	-718.368388676998734	14.1215954815660947	0.000176545704680530465	1	0.5	0.000157474724982284604	0.000577952252020178013	0.000355796179805859078	0	-705.226508178506037	14.0030013884862257	0.000176545704680530465	1	0.5	0.000200962291938921799	0.000118140643320673836	0.000180710133639563604	0	-720.16793790747181	14.194089336650519	0.000176545704680530465	1	0.5	0.000600622494541878027	5.80733787995603405e-05	0.000316892486026661342	1	-718.698256228486571	14.5121476613291147	0.000263944474643366717	1	0.5	0.000259716522585759231	8.89698740766145356e-05	0.000171279677832225771	0	-712.687344285260338	10.9270001705488689	0.000176545704680530465	1	0.5	0.000826571238608509156	0.000193284093971398183	0.000692434128501456347	0	-710.893022847451221	12.8694867470852436	0.000176545704680530465	1	0.5	2.97528748065985656e-05	0.00015911460193867319	0.000119967145742754628
8700	-4280.77580148483685	83.8290802360171199	1	0.419314685109925644	0	-717.547577023921917	14.3780405194225764	0.000124861185827775296	1	0.5	0.000140837508825221181	0.000341559485723573952	0.000237492882924036762	0	-704.550148105309063	12.6544775813342518	0.000124861185827775296	1	0.5	0.000257382535551207666	3.98630837757965054e-06	0.000167622979982074387	0	-719.404309979752611	14.4835323471699127	0.000124861185827775296	1	0.5	0.000186029511869802015	0.000109656851992159625	0.000153418344263535621	0	-718.643302291797113	14.2962806204301067	0.000124861185827775296	1	0.5	8.1834022523052721e-05	0.000152657486246375818	0.000128761380394638067	0	-710.039194102653596	13.9649248607894698	0.000124861185827775296	1	0.5	0.000303533704859635268	6.50991547771161805e-05	0.000155407544326156453	0	-710.591269981401638	13.6664494717650715	0.000124861185827775296	1	0.5	0.000128386775652977774	0.0004075776001156256	0.000221885195606114999
8800	-4280.93515645574371	83.0342946861469642	1	0.185954540099192683	0	-717.577504480370408	14.1411220566811977	0.000138141053958509445	1	0.5	0.000208384367145615141	0.000331303880176732086	0.000242412952577249701	0	-705.190247951507331	14.726790307578943	0.000138141053958509445	1	0.5	6.02696801224060342e-05	3.07259997803622191e-05	4.27417337598595839e-05	0	-719.576455727946268	14.1018746943188233	0.000138141053958509445	1	0.5	0.000380528629482554826	9.35742297170836482e-05	0.000258275278319953919	0	-718.245789925888403	12.2329798275998698	0.000138141053958509445	1	0.5	1.8128554958192898e-05	0.000717210690354701599	0.000269224637226252921	0	-711.100485791482129	13.7419339583890388	0.000138141053958509445	1	0.5	0.00101891964616493283	4.62476347773804663e-05	0.000497836177249110444	0	-709.244672578549398	13.9968628366738557	0.000138141053958509445	1	0.5	0.000256983155191450581	1.26180254642837545e-05	0.000112580262560293165
8900	-4285.62741251587431	81.8422543175731647	1	0.664295903935096632	0	-717.73397031210709	14.0304374969232057	0.000114583254530060979	1	0.5	0.000377002791491256304	0.000434807061126301665	0.000408889054700808995	0	-705.190665450756001	14.1555819827071101	0.000114583254530060979	1	0.5	0.000211675599042675418	0.000138076021291351166	0.000192864062089418217	0	-720.797717913820748	12.5009575053342274	0.000114583254530060979	1	0.5	0.000386310509682366685	0.000926549431011393929	0.000519308045897126495	0	-717.725388993513775	13.1523400565555413	0.000114583254530060979	1	0.5	1.34388925247701607e-06	0.000413074212897734038	0.000253379004481015955	0	-710.930102842120846	14.4121187661885415	0.000114583254530060979	1	0.5	9.94541191881119355e-05	0.000341366467850274591	0.000212111571285288677	0	-713.249567003556081	13.2427222986135433	0.000114583254530060979	1	0.5	0.0001835569307239657	0.00134024696798236182	0.000701256539044453424
9000	-4282.67976120073399	81.1446140462617507	1	3.24480254987993177	0	-718.381045207132047	13.7915088174634555	0.000151327945423585403	1	0.5	0.000477685431367260804	0.00045835224209420176	0.000493345204280156444	0	-704.883817565240633	14.2381798450583297	0.000151327945423585403	1	0.5	0.000298940615001903117	8.13390283698508767e-05	0.000168407373247607682	0	-720.677243553522658	13.8178847792367705	0.000151327945423585403	1	0.5	0.000169496822649920371	0.000863938578912249594	0.00049639264683826016	0	-717.680156284980285	13.7030766597368547	0.000151327945423585403	1	0.5	1.37104089173932589e-05	0.000392224582780104167	0.000235819594921428296	0	-711.55152068199402	13.8581901891254802	0.000151327945423585403	1	0.5	0.000350303027481551699	0.000374810455203998083	0.000318809744250081462	0	-709.505977907864121	13.5616031701604971	0.000151327945423585403	1	0.5	0.00015400774498963173	7.50112010867616123e-05	0.000137336963937729226
9100	-4283.35135373312733	81.0065659466951757	1	0.480698194802749279	0	-717.821868915379014	13.6539936194202234	0.000105233609611895157	1	0.5	0.00010013005193415025	0.000588344749949536584	0.000388838311901427015	0	-704.482337292860734	14.024312447280888	0.000105233609611895157	1	0.5	0.000196466564481890307	5.92311474846478203e-06	0.000115994672002026685	0	-719.694318424736935	14.3097218435008173	0.000105233609611895157	1	0.5	0.000129044548039437975	0.000370972218319842197	0.000256385050771193326	0	-720.900522186017611	12.9220325917145331	0.000105233609611895157	1	0.5	6.33480584595909319e-05	0.00169044922631590233	0.000786802953470776907	0	-710.945456962728372	14.067656899044394	0.000105233609611895157	1	0.5	0.000107800086779610453	0.000325335383133443159	0.000239020588779593058	0	-709.506849951404661	11.6340228363206286	0.000105233609611895157	1	0.5	7.77670744994264331e-05	3.43004703426241285e-05	3.75877018047349632e-05
9200	-4282.47666091708288	83.2055155631280883	1	2.07766185077787435	0	-717.844015449143058	12.8376485503985904	8.430890365447237e-05	1	0.5	0.000391347745224711861	0.000453560713040356564	0.000511558254636113475	0	-705.534471528030849	14.6762799513668281	8.430890365447237e-05	1	0.5	3.18287913720966792e-05	2.06854543286738468e-05	2.38878527856080872e-05	0	-719.484154817769877	14.2680611993240767	8.430890365447237e-05	1	0.5	0.000416590155968031453	0.000166299709433278062	0.0002914349622608201	0	-718.203185240561083	13.8780608971841772	8.430890365447237e-05	1	0.5	2.0363413877010288e-06	0.000143735538575562761	5.90254390120064268e-05	0	-710.62887866878998	14.3421748986347382	8.430890365447237e-05	1	0.5	0.000384887661440011639	0.000114881828148001103	0.00023812358282614837	0	-710.781955212788375	14.0007221019959189	8.430890365447237e-05	1	0.5	0.000107145453325375304	0.000415776379453167643	0.000287485608740186815
9300	-4282.27644860494092	84.607728123231297	2	1.51280241518174097	0	-717.577679846518095	13.8350548010050858	6.5069400087041076e-05	1	0.5	0.000776852265326942676	0.00023046833403910725	0.000480108599730015681	0	-704.466070174837341	14.0550571541438014	6.5069400087041076e-05	1	0.5	0.00049579164203916639	8.6140775068912546e-06	0.000220744187513266863	1	-719.635358152034428	14.33378749943736	0.000314195418362009772	1	0.5	0.000236126224003422902	0.000141661181690025883	0.000199950592506611301	1	-717.182934003123137	14.3406143212474078	0.000314195418362009772	1	0.5	5.87092178477145899e-07	0.000374885718435986524	0.000170193170983053713	0	-710.406541485689672	13.2659928187042588	6.5069400087041076e-05	1	0.5	0.000300015173768441307	8.62960303930267609e-05	0.000234505465514132862	1	-713.007864942738593	13.4791809574744939	0.000314195418362009772	1	0.5	0.00102330633070689295	0.000308271168007939419	0.00068246270620856862
9400	-4285.0384251816231	73.6868001794558154	1	0.93147249087778683	0	-716.478852634733926	8.33104480273178183	4.61462266746382355e-05	1	0.5	0.00040402946238462476	0.00025173527298079254	0.000188548836010187291	0	-705.885413864248562	12.0189605561973423	4.61462266746382355e-05	1	0.5	0.000715824999915642252	0.000323175569297324107	0.000383195139245392201	0	-720.264869922303319	14.6272131897404307	4.61462266746382355e-05	1	0.5	6.80120640628575701e-05	4.84811604786495532e-05	6.11225944752563768e-05	0	-719.757881146483783	12.5298536720889118	4.61462266746382355e-05	1	0.5	2.94831140207592298e-05	0.000805753443633153523	0.000518889727967264186	0	-713.383760797370314	12.0357498815530661	4.61462266746382355e-05	1	0.5	0.000679299134519704474	0.000555089346357323069	0.000463527174099494189	0	-709.267646816483762	13.9498088579344603	4.61462266746382355e-05	1	0.5	0.000571218990211723563	8.75267730846316219e-06	0.000252412025298847688
9500	-4285.33433124614567	84.4270392684312299	1	0.863067329048808007	0	-717.238291099265666	13.844699278585086	6.25593416480814841e-05	1	0.5	0.000469764745693858397	0.000289347414045868358	0.000411386751530800016	0	-708.194175879501472	13.4702886041319587	6.25593416480814841e-05	1	0.5	0.000191999134829471145	0.00119291367731103482	0.000668234909308165195	0	-719.813267592207467	14.5158544517636141	6.25593416480814841e-05	1	0.5	7.63212450365218653e-05	0.000262443726623596315	0.000163333697422777207	0	-718.579607308692857	13.9443266772468029	6.25593416480814841e-05	1	0.5	1.79528543745950588e-05	0.000623654107616134282	0.000282242316101786713	0	-710.612277876839698	14.2160497611797592	6.25593416480814841e-05	1	0.5	0.000238392090798341153	0.000131383835915631282	0.000162660587639548422	0	-710.896711489638733	14.1957319001884592	6.25593416480814841e-05	1	0.5	0.000257870165915715299	0.000361131976133238579	0.000290322837702464663
9600	-4286.52395565356528	83.2267950953789324	1	0.350459740075733217	0	-718.871527285157981	14.5598307468250106	0.000103950393758017409	1	0.5	3.97738857316052682e-05	0.0002548122906852983	0.000146723441657774288	0	-705.311149517240779	12.9043564884810777	0.000103950393758017409	1	0.5	0.000407129338823473345	0.000101141954492376738	0.000314611409535720725	0	-719.986506798967639	14.2724727283669282	0.000103950393758017409	1	0.5	0.0002386940672320137	3.395188723171247e-05	0.000118995913169592007	0	-719.119326017357594	14.4414763777570183	0.000103950393758017409	1	0.5	7.20352925780351743e-05	0.000237123079182029178	0.000141547074463341287	0	-711.721611607084014	13.0445189332629745	0.000103950393758017409	1	0.5	0.000356155228173242813	0.000419042260648798826	0.000306824916377771166	0	-711.513834427757047	13.6474318520909925	0.000103950393758017409	1	0.5	0.000346048142989898951	0.000432565750310455737	0.000434636487946766126
9700	-4285.96679836616386	82.0863928471972599	1	0.545173903308538654	0	-716.811929125934512	13.7335788518182582	5.41872103030434883e-05	1	0.5	6.59545233211550455e-05	0.000208477614348717097	0.000161146840681619945	0	-704.454654344299684	12.7849258079727548	5.41872103030434883e-05	1	0.5	0.00019114504836185517	2.98483279057648471e-05	8.1157841834226388e-05	0	-719.968460455364607	13.8425882704581564	5.41872103030434883e-05	1	0.5	0.000732873527054568922	0.000191153956103771652	0.000425251434539779944	0	-720.515548899908481	14.3967003166580909	5.41872103030434883e-05	1	0.5	0.000199797446887944522	2.58777688415703646e-05	0.000100023955018439928	0	-711.708502090593583	14.1912377904431182	5.41872103030434883e-05	1	0.5	3.75704226080467437e-05	0.000590032902527100572	0.000294946899406124587	0	-712.507703450062422	12.7440204684006062	5.41872103030434883e-05	1	0.5	0.000895744911794795666	0.000388977936125140553	0.000520506208982580705
9800	-4282.04105421548957	81.0356425128850191	1	0.261206523782628208	0	-718.169800547569707	13.2925547948130589	8.68442312639317488e-05	1	0.5	0.000749798676094308014	0.000487852618512949507	0.000538685529481975744	0	-705.187477770926535	13.1250903091203384	8.68442312639317488e-05	1	0.5	0.000468441680784016667	7.07480678609706076e-05	0.000326972862111923977	0	-720.66790238400722	13.6790185322021003	8.68442312639317488e-05	1	0.5	0.00014256081917546706	0.000921326162426267838	0.000485946734396754034	0	-717.944879524175121	14.5813391278459914	8.68442312639317488e-05	1	0.5	1.90841220157365425e-06	0.000277735683808609762	0.000137053300734064784	0	-709.731722743504633	13.4303495395037533	8.68442312639317488e-05	1	0.5	0.000337731174754362805	1.11616977592508931e-05	0.000137505747981515707	0	-710.33927124530635	12.6637074228768043	8.68442312639317488e-05	1	0.5	2.75858633145811435e-05	8.72658104273858976e-05	4.14242956568033153e-05
9900	-4282.06600670898479	81.3504131605710086	1	0.558181670748155279	0	-717.961517469656997	12.640658352905632	0.000167740045027948889	1	0.5	0.00046052694857016621	0.000324646219506769906	0.000298973974618269944	0	-705.338205653911359	12.7906130446218818	0.000167740045027948889	1	0.5	0.00025995860057949642	0.00012384278003615829	0.000241811737842987263	0	-720.403198541141251	13.325602112772799	0.000167740045027948889	1	0.5	0.000830486604084817288	0.0003460518799045675	0.000509519138292964914	0	-718.267040140315089	14.0174128014275041	0.000167740045027948889	1	0.5	2.49208430600867229e-05	0.000731703217448212754	0.000349095951583404526	0	-709.690436215081604	14.3678821728242312	0.000167740045027948889	1	0.5	0.000240661381720140013	7.58531625188341795e-08	0.000106390686640699841	0	-710.405608688877692	13.8290248378433809	0.000167740045027948889	1	0.5	0.000506412393418748455	0.000154578380021693634	0.000285648683160659119
10000	-4282.92065793117581	82.2863686037430426	1	0.69143307035042556	0	-717.077863098837156	13.3599829921999564	8.32329362282033941e-05	1	0.5	0.000160781508414560022	0.000510734057381081433	0.000272153350268930201	0	-707.28652710952565	13.4263160098977501	8.32329362282033941e-05	1	0.5	0.00125141442892294182	0.00018325310039461908	0.000703104664088095681	0	-719.30919942093567	13.1828135761917391	8.32329362282033941e-05	1	0.5	0.000237800770955534879	0.000118725501779808973	0.000137201190846871716	0	-719.621365662065273	14.3226195023635015	8.32329362282033941e-05	1	0.5	7.00519500085085436e-05	0.000228259855969119204	0.000132177250225722933	0	-709.930160201596209	13.7837385041370233	8.32329362282033941e-05	1	0.5	0.000299024688773886832	4.37408222202153863e-05	0.000140528293804631347	0	-709.695542438215739	13.8722439148043204	8.32329362282033941e-05	1	0.5	0.000440322463285856608	5.0741457252020963e-05	0.000276564089015222036
10100	-4289.577324951847	77.9195337676350448	1	2.18374822807507041	0	-722.555022964032332	10.0635174193237944	0.000401076172990564737	1	0.5	0.000861255300889604255	0.00150132231263811573	0.000830008678035788674	0	-706.249318620834856	13.6122553424455148	0.000401076172990564737	1	0.5	0.000320671626186752482	0.000258270851395195019	0.000239325792979392765	0	-719.849052591223881	14.1655030193228022	0.000401076172990564737	1	0.5	0.000323337426011694167	0.00012216390395039574	0.000196981456625945948	0	-718.755582394278122	13.5165427734531427	0.000401076172990564737	1	0.5	0.00021079483683066481	0.000425193509552744162	0.000367672594856913279	0	-712.152770757775556	13.9873703682804837	0.000401076172990564737	1	0.5	0.000365380137151081563	0.000440046859488831812	0.000374203313864917653	0	-710.015577623702711	13.4987235211315255	0.000401076172990564737	1	0.5	0.000458317364737201348	3.70205178526123013e-05	0.000199875616696116584
10200	-4282.32732822742582	84.069751982581522	1	1.16554940768437332	0	-717.633895478909267	13.2071841097949427	0.000124958850971632534	1	0.5	0.000225659658799287898	0.000387755072951214883	0.000366837909158965517	0	-707.450166585164993	13.2515183663676499	0.000124958850971632534	1	0.5	0.000766923145452829335	0.000365973478477092217	0.000636182111145279072	0	-719.42514980969554	14.3548714283869252	0.000124958850971632534	1	0.5	0.000233167914032674878	0.000268746081823341388	0.000242732269721391062	0	-718.379979902001764	14.2675511756045132	0.000124958850971632534	1	0.5	4.42889038998156532e-05	0.000388920716532864519	0.000195566098445428802	0	-710.018686318196956	14.5967569393598016	0.000124958850971632534	1	0.5	8.13129454898195989e-05	6.34478604295840451e-05	7.60019670168307258e-05	0	-709.419450133457644	14.3875394706446258	0.000124958850971632534	1	0.5	0.00031603395172313391	4.15172069278071536e-05	0.000187527719913799847
10300	-4284.27626252274513	85.6418159476358625	2	1.28202711425940241	0	-718.373559564953325	14.1732700402001477	0.000100548604235430164	1	0.5	0.000520779196051038111	4.90509536875802823e-05	0.000299035216693208854	0	-705.31174407210699	13.0032141206162279	0.000100548604235430164	1	0.5	0.000193093871764944415	0.000151309324757035931	0.000214244217665501472	0	-719.525795018400686	14.4335168880517202	0.000100548604235430164	1	0.5	0.000139403383440426674	0.000281220339811366377	0.00020956952674501463	1	-720.560350991428777	14.030549126535222	0.00293696331817728563	1	0.5	0.000117521203469661247	0.00040975451391638912	0.000230680762494502305	0	-710.297569096392749	14.4326160498656222	0.000100548604235430164	1	0.5	0.000223741068733476116	0.000120212282249337787	0.000158836891006568692	0	-710.207243779462715	12.7091006074965325	0.000100548604235430164	1	0.5	0.000390481161216522531	0.000160596001302229638	0.000206756156499560812
10400	-4287.41907152428212	76.8954504512574459	1	5.66118142314326001	0	-718.05098579599894	12.0163174755246303	8.55729746108990785e-05	1	0.5	0.00054612264712464696	0.000326599641100691911	0.000560689295146147063	0	-706.773592639234266	13.9229642756377601	8.55729746108990785e-05	1	0.5	0.00034808423925344824	0.000589925682348021118	0.000459330881223734752	0	-721.219921529569206	13.159679075723659	8.55729746108990785e-05	1	0.5	0.000934300503989897013	0.000351652290717131778	0.000715759583983591901	0	-719.153576458699376	13.5866328030113053	8.55729746108990785e-05	1	0.5	3.57446437237351664e-05	0.000849077789280360852	0.00049055323223755234	0	-709.783715095213779	14.2689565352179706	8.55729746108990785e-05	1	0.5	0.000186243633801087838	4.20523647723537443e-05	0.000126054349583479389	0	-712.437280005566663	13.6484537219488082	8.55729746108990785e-05	1	0.5	0.000673663485213001414	0.000473831683758255931	0.000533798660945561561
10500	-4283.80011366415602	79.176740228732271	1	6.8830260677756856	0	-718.427966737229212	13.424918044982757	0.000160434306456954149	1	0.5	0.00021318936852351316	0.000819897757286937139	0.000444036034318281048	0	-705.622822191952082	14.2854027458013135	0.000160434306456954149	1	0.5	0.000215140780100955489	0.000218232261310538238	0.00022894471056515787	0	-719.923179394549152	14.0428705689655438	0.000160434306456954149	1	0.5	0.000400137287243633563	0.00041230532239525	0.000392070838300103818	0	-717.885305864442444	14.1769276923226464	0.000160434306456954149	1	0.5	2.15063394348242663e-05	0.000458746966335071642	0.000214508688239298478	0	-711.759646181581047	14.0534197104134559	0.000160434306456954149	1	0.5	0.0004434055320013584	0.000320512053554528552	0.000390341925768792676	0	-710.181193294401851	13.7646590281048091	0.000160434306456954149	1	0.5	0.000292510065708142543	0.000203213536223246084	0.000206831292021384571
10600	-4285.4731015330799	76.1403194985646365	1	2.26277233475052864	0	-719.185047164005027	10.7857005891799247	0.000126184527175887196	1	0.5	0.000914977343263412681	0.000863272489147635697	0.000631047780720276653	0	-706.232675295029139	12.384205604597927	0.000126184527175887196	1	0.5	7.31075690595453249e-05	0.000276051166609821836	0.000226574923416575548	0	-719.614443656980256	13.8586223103603441	0.000126184527175887196	1	0.5	0.000567465905539259207	0.000197587098384936229	0.000339181777173960526	0	-718.626102871286662	13.5611898240615396	0.000126184527175887196	1	0.5	5.98568160584037108e-05	0.000440798620750912265	0.000292333700444784891	0	-709.882231408387383	12.6284635032073176	0.000126184527175887196	1	0.5	7.37091201199947837e-05	2.00794265581778333e-05	6.0903462648231089e-05	0	-711.932601137392226	13.8897890815833307	0.000126184527175887196	1	0.5	0.000250326229746186961	0.00072005075530147942	0.000478237735487105852
10700	-4280.34927755308945	87.5552853182630315	2	3.05251090390270896	0	-717.168912326402392	13.6905185357848325	7.30617689430755921e-05	1	0.5	0.000424432177188516007	0.000384191323314011179	0.000350003548007183404	0	-704.697397665508447	14.5750418054510256	7.30617689430755921e-05	1	0.5	0.000220990895094023569	6.47107619824766094e-05	0.000139555416771490123	0	-719.46110273932652	14.1179615125071365	7.30617689430755921e-05	1	0.5	0.000349250704713926325	0.000216398401474709486	0.000254248836545641836	1	-717.493940527293717	14.368292594018655	0.000889297064537115066	1	0.5	7.1249794387791084e-05	0.000346228758727269942	0.000216109061438821479	0	-709.994949531804423	14.5135148403516112	7.30617689430755921e-05	1	0.5	0.000182040253679162758	6.33685439034638195e-05	0.000128179437654854788	0	-711.532974762754066	13.9216372250808895	7.30617689430755921e-05	1	0.5	0.000107196222301535532	0.000694926466292648706	0.000423193488217709626
10800	-4283.75487882626749	85.6832978123534872	2	1.18674859259600751	0	-716.788043211519494	14.077101079673179	2.38553202896558757e-05	1	0.5	0.000351877269852840003	0.000430581248028056348	0.000380488453457664057	1	-705.102404968082283	14.3489274243957556	0.000130452703494498174	1	0.5	0.000297790837301436389	0.000112304870884248479	0.000214190439353435585	1	-719.973122434093511	12.1423919613861813	0.000130452703494498174	1	0.5	0.000965790967184125657	0.000136120752581107612	0.000412851378683980978	1	-719.054041681529725	14.6453488184579186	0.000130452703494498174	1	0.5	0.000151069114109703172	6.4549959504559378e-05	0.000105567106425955817	1	-712.570980612808739	13.6107441612102473	0.000130452703494498174	1	0.5	8.59500239126962339e-05	0.000946390564437912178	0.000459629571278453227	1	-710.266285918233507	13.7079567886767038	0.000130452703494498174	1	0.5	6.38884830760893933e-05	0.000185183358724197	0.000147012514250335777
10900	-4283.90130382857296	85.6081914815573697	3	5.00406843742476592	0	-718.2635110113971	13.4451319941941705	5.20272268518508435e-05	1	0.5	0.000623844177371389846	0.000712462435025479693	0.000618185323485363107	0	-705.548591646397085	13.9634126462781438	5.20272268518508435e-05	1	0.5	0.000729281107735941831	0.00011067503833232487	0.000391940815862537703	1	-720.090665956854878	13.9096904804169696	0.000423446727983362405	1	0.5	0.000193198060405793678	0.000380973210258252106	0.000317707802984227802	2	-717.834900640045021	14.5296568882595274	0.00119296435867561148	1	0.5	8.60969378216859744e-05	8.91629815880434567e-05	7.92043628176029022e-05	1	-712.450096910421166	13.3048311788483531	0.000423446727983362405	1	0.5	0.000607257433545259199	0.000363878276080797697	0.000406062091224813676	0	-709.713537663458055	11.4995408814468494	5.20272268518508435e-05	1	0.5	7.46148805409823469e-05	5.0418684590454052e-05	4.16109339607737802e-05
11000	-4283.51251689506626	84.258512182878178	1	2.14881262719069355	0	-718.439632132529368	14.253016140098369	0.000220822711186297944	1	0.5	0.000242134746452054921	0.000365001414082736847	0.000295766516141137683	0	-707.298538105462512	13.5989440925491785	0.000220822711186297944	1	0.5	0.000594618538868115594	0.000391738942761775963	0.000536412452256630149	0	-719.425852044739031	13.4797812127482821	0.000220822711186297944	1	0.5	0.000237556054393440666	0.000113554265063705215	0.000139135635460010975	0	-717.555124402195133	14.5686383377582445	0.000220822711186297944	1	0.5	3.5990379864223111e-05	9.49897153683311495e-05	5.9111551258161098e-05	0	-710.276827836010284	14.5239355139069737	0.000220822711186297944	1	0.5	0.000192354473527930864	0.000135368631697723422	0.000157471675963859631	0	-710.516542374129244	14.7092077909372918	0.000220822711186297944	1	0.5	3.35284684586140784e-05	8.97262224784251694e-05	5.8357516502364977e-05
