generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10800	-4510.30422303083651	77.3161291365153716	1	0.231541113431875223	0	-723.818487074978975	10.7414701017316467	4.43050938185293717e-05	1	0.5	0.000946943143718211055	0.00058092896874595431	0.000530814648825067028	0	-741.198037471927364	13.6491392032069108	4.43050938185293717e-05	1	0.5	0.00045116476574057115	0.000736046870615109268	0.000600375225282416742	0	-820.777180882995367	12.063238395361866	4.43050938185293717e-05	1	0.5	0.000554863480399129172	0.000945760411531179819	0.000917713860884100674	0	-753.499891946206503	13.1300624157482293	4.43050938185293717e-05	1	0.5	0.00015663008781173512	0.000455788166034045447	0.000368848567132128114	0	-738.93281544443937	13.1808468396813474	4.43050938185293717e-05	1	0.5	0.000169416655212136831	0.000994881362994019585	0.000657339172817096628	0	-732.077810210289272	14.336175732552972	4.43050938185293717e-05	1	0.5	0.000393543272287076454	9.55467559441112053e-05	0.000248921517921564452
10900	-4511.13550035058324	81.2091875609633149	1	0.988741817750925622	0	-723.136595794873188	13.1061691823291255	6.29767465504930445e-07	1	0.5	0.00093704576146220965	0.000400009265612381155	0.000744471703335206937	0	-742.034297547459573	13.7729674827214392	6.29767465504930445e-07	1	0.5	0.000229294526639665691	0.000309892805489617043	0.000226606340707507229	0	-818.990385330016352	13.004987034196489	6.29767465504930445e-07	1	0.5	0.00103210826429514556	0.000674968333098189188	0.000903387610543083717	0	-753.980717679900636	12.8257698902055282	6.29767465504930445e-07	1	0.5	0.00134057927015820109	0.000546090536589914372	0.000854340104819385467	0	-738.924042675148371	14.3807220235900424	6.29767465504930445e-07	1	0.5	2.37041832985934425e-06	0.000447402989219074069	0.00021270554011526354	0	-734.069461323185578	13.9619870942593103	6.29767465504930445e-07	1	0.5	0.000618010826321668968	0.000242342376118812844	0.00043853833934482105
11000	-4509.16233407913205	80.6320093710387482	1	1.2986528554335528	0	-722.953848373541177	13.6930484366099989	1.42634719862044201e-05	1	0.5	0.000491431304227217276	0.000544096148491377387	0.000545630097321244127	0	-740.72331246199758	13.9889297176074709	1.42634719862044201e-05	1	0.5	7.14064861327217516e-05	0.000784709748557292403	0.00040888815613258564	0	-819.6105062453953	11.6516209176067047	1.42634719862044201e-05	1	0.5	0.00106246319840493228	0.00059036149923140152	0.00103151977300400483	0	-753.172956461158492	13.5818502372768695	1.42634719862044201e-05	1	0.5	0.000421874669440241068	0.000851471583796596047	0.000614398838391130549	0	-739.113093509090731	13.7058867693123609	1.42634719862044201e-05	1	0.5	2.58912436101769596e-05	0.0010830566930126761	0.000520140956436555054	0	-733.588617027948658	14.107176888446185	1.42634719862044201e-05	1	0.5	0.000194373705992157331	0.000200666252474502113	0.000171080774518108606
11100	-4512.24813270928462	75.1527835380141909	1	1.39040557597576142	0	-722.350597298380649	13.1445380276332031	5.08613556777954247e-06	1	0.5	0.000532624121639806722	0.000140498502877441832	0.000402654197075566977	0	-743.384128230725992	12.2569312749307038	5.08613556777954247e-06	1	0.5	0.000154777175955824738	0.00188458689101768818	0.00115877032582757818	0	-819.773337409268265	10.5757883542947013	5.08613556777954247e-06	1	0.5	0.000253729312887154509	0.00159773252701296315	0.000650500285905166115	0	-754.620161446341172	12.755526806475082	5.08613556777954247e-06	1	0.5	0.00166704743850288077	0.000323564499630681263	0.00104371411700211096	0	-737.99806225321538	13.287363295894945	5.08613556777954247e-06	1	0.5	0.000385712207109997307	0.000356783669860858408	0.000435008739386826525	0	-734.121846071353616	13.307506033046181	5.08613556777954247e-06	1	0.5	0.000802635451211983577	0.000539505480572196965	0.000598445177966688011
11200	-4510.89163638332684	73.3859254445641227	1	1.39040557597576142	0	-722.385970925367701	13.8651068050712318	4.22644167173033379e-06	1	0.5	0.00026495107511598947	0.000728594985509843488	0.000491602061832161949	0	-740.867778152099504	13.8026645355234123	4.22644167173033379e-06	1	0.5	3.95959506384352698e-05	0.00073564020550456776	0.000422174027943035567	0	-819.255791109348593	12.2383749326550824	4.22644167173033379e-06	1	0.5	0.00114631632560308083	0.00146108051257175741	0.00124605223642502072	0	-752.934118421507037	10.6102010642258193	4.22644167173033379e-06	1	0.5	0.000223868002192336053	0.000275735965041098616	0.000353477264044563385	0	-738.940448856871285	11.014264851577618	4.22644167173033379e-06	1	0.5	9.99866366514372181e-05	0.00125213279252713743	0.000897009684609375527	0	-736.507528918133062	12.0300975403819912	4.22644167173033379e-06	1	0.5	0.0011891726897542631	0.00149312241463702734	0.00121460748810207062
11300	-4508.72178046575755	80.6305648224272318	1	0.931654639544813645	0	-723.353018222352375	12.6045010336496652	6.77049118632510037e-06	1	0.5	0.00151932173525507548	0.000172273890803776225	0.000709309177637000143	0	-741.075661963469202	13.5547405955287203	6.77049118632510037e-06	1	0.5	5.86971653272488298e-05	0.00116062544317905398	0.000633765343402874822	0	-819.749205429904805	13.3551248145743813	6.77049118632510037e-06	1	0.5	0.000172420087588743258	0.00124513113979924793	0.000737140343172000534	0	-752.905661027366705	13.4384168386125502	6.77049118632510037e-06	1	0.5	9.84326125371993977e-05	0.000418385671556122357	0.000305102105878567111	0	-738.038733473423918	14.0559600793668587	6.77049118632510037e-06	1	0.5	0.000445267324460867249	0.000326180144196634367	0.000392176357367117121	0	-733.59950034924077	13.4238455833538133	6.77049118632510037e-06	1	0.5	0.000870235932454969268	0.00020963039282868642	0.000467782907855980579
11400	-4514.5686847046336	78.604830665984295	1	0.249403309536334411	0	-726.069177781655526	13.5040566946355263	2.14137523966425545e-05	1	0.5	3.49838706363830024e-05	0.00120067102717683668	0.000649073947732008551	0	-741.236811636721313	14.4008966722473843	2.14137523966425545e-05	1	0.5	0.000221183943379702765	0.000238497095858793888	0.000224327452962420524	0	-819.67917678777826	12.1441486577084845	2.14137523966425545e-05	1	0.5	0.000827592368636708982	0.00133662907030065894	0.000909072923826848922	0	-753.237415286820351	12.7212183557414402	2.14137523966425545e-05	1	0.5	0.00064569259930186574	0.000448107441748450371	0.000654458289007899875	0	-739.138728322760471	12.8054515801948838	2.14137523966425545e-05	1	0.5	9.39757981328837114e-05	0.000265334317323333616	0.000226537013242655009	0	-735.207374888897789	12.7782598808909338	2.14137523966425545e-05	1	0.5	0.00119021630106269476	0.000881967991465106623	0.000994455443520953679
11500	-4513.40364289278477	76.2233950346820421	1	2.21620171155572443	0	-722.741747953496542	13.5887226495039606	9.68786416754633811e-06	1	0.5	0.000336903008496777822	0.000625044070150622671	0.000526410035183722848	0	-741.416666287294788	13.5608515624473185	9.68786416754633811e-06	1	0.5	0.000763164837930800795	7.26155327669337819e-05	0.000355708949288103139	0	-820.807427273566418	11.529183107525288	9.68786416754633811e-06	1	0.5	0.000108902344352511141	0.00319993938959924496	0.00167147303758103044	0	-753.781762774071012	12.6768910043672811	9.68786416754633811e-06	1	0.5	0.00150646494508220163	0.00037967688661493551	0.000826000922930318453	0	-737.996322744725035	13.6775828524655427	9.68786416754633811e-06	1	0.5	0.00016610626939457323	0.000662597235138441282	0.000359145692487791127	0	-736.659715859631433	12.1044878584660509	9.68786416754633811e-06	1	0.5	0.000727706770881954247	0.0019783427029370043	0.00126670280269240102
11600	-4510.31693610316051	80.7477005678669002	1	0.910645793778932067	0	-722.765339750042926	13.8736136944700235	1.27860381221859966e-05	1	0.5	0.000340073002932488543	0.000608464487304496418	0.000483533855881866593	0	-741.345959169916341	14.251459327574894	1.27860381221859966e-05	1	0.5	0.000141005400159906278	0.00026379950524139012	0.000217042755892178494	0	-819.367328222154924	12.2151793752842242	1.27860381221859966e-05	1	0.5	0.00111785443122581368	0.00132261559674797468	0.00108966954870792603	0	-754.682732358017233	12.307913445735899	1.27860381221859966e-05	1	0.5	0.000209802021906855461	0.000106381622866278476	0.000112707644767916037	0	-738.554423826960033	14.1695151467121292	1.27860381221859966e-05	1	0.5	0.000100673563862128419	0.000415648934368621336	0.000232205420325738005	0	-733.601152776069057	13.7176874374325806	1.27860381221859966e-05	1	0.5	0.00034332688307882114	0.000605196949541588597	0.000507457926021962565
11700	-4509.30636566930116	80.5818493127585214	1	1.74206704187868255	0	-723.106096531707522	14.0669440853202943	2.18296784119867783e-05	1	0.5	0.000498823262480858572	0.000258467160175985286	0.000356885726694618362	0	-740.915387384604742	14.0720883189057346	2.18296784119867783e-05	1	0.5	0.000219311089955552503	0.000477279289802006498	0.000320804755512562613	0	-820.531231724239092	11.5938520404644549	2.18296784119867783e-05	1	0.5	0.000364183899651630122	0.00235434961683338509	0.00154147663374002287	0	-753.237529182615162	12.9710036750297917	2.18296784119867783e-05	1	0.5	0.000357941957803027233	0.00113989222556019009	0.000644958511089115745	0	-738.486909970776992	14.2089768319591769	2.18296784119867783e-05	1	0.5	0.000377864662214385323	0.000273476412232829342	0.000320824438661546638	0	-733.029210875356966	14.1579956885135942	2.18296784119867783e-05	1	0.5	0.000295899695531480792	0.000382840177260908006	0.000322228874172624349
11800	-4511.54954622911828	78.7597472635117413	1	1.74206704187868255	0	-722.32633499228325	14.288757915047956	2.07784407860085156e-06	1	0.5	7.78222952471088671e-05	0.000298679956574619365	0.000168484351687233312	0	-741.572944616447217	13.698432846821607	2.07784407860085156e-06	1	0.5	0.000411196924549301821	0.000667131686644298338	0.000498003681488714753	0	-819.168975804091588	12.5997788203093801	2.07784407860085156e-06	1	0.5	0.00194698864375577002	0.000257349734595903779	0.00113300294860117908	0	-755.908158903940375	12.20981313060744	2.07784407860085156e-06	1	0.5	0.000367654353727024262	0.00209741128858593247	0.00131623652331245883	0	-738.184915493419112	13.5211860687355827	2.07784407860085156e-06	1	0.5	0.000241460000636066377	0.000235130815725207034	0.000280148506063098086	0	-734.388216418937077	12.9288146259909595	2.07784407860085156e-06	1	0.5	0.000288390336754438376	0.000858725490091956129	0.000668794537229715691
11900	-4509.07528963949062	79.4504927882372272	1	1.33147394717167566	0	-722.211504332927234	12.5542687837871245	4.51115418929443442e-06	1	0.5	0.00014647799371587204	0.000493877774593191117	0.000238896853935523392	0	-741.459462135565445	14.0849837832719871	4.51115418929443442e-06	1	0.5	0.000659281729589004397	0.000115987892337358735	0.00037781111622309997	0	-819.511077727117595	13.0892005865879604	4.51115418929443442e-06	1	0.5	0.000193144765874683137	0.00115943591975129368	0.000753278935695663983	0	-753.032133187040586	13.5030302412794221	4.51115418929443442e-06	1	0.5	0.000841638239650800094	0.000188861082865609604	0.000565591890740228375	0	-738.245233733502914	13.0895134024396356	4.51115418929443442e-06	1	0.5	0.000351086344405038199	0.000146902478964552939	0.000303952868316122692	0	-734.615878523337074	13.2532192306711174	4.51115418929443442e-06	1	0.5	0.000208628231910943773	0.00130727782315205121	0.000789209674546533456
12000	-4509.33889949997047	77.9935592178474906	1	0.778109708516687371	0	-723.189214909369753	11.7182876081168956	1.72632709841353459e-05	1	0.5	0.000191306027784329824	0.000512080673537978798	0.000465139249409431848	0	-741.148137121640502	14.069286297456955	1.72632709841353459e-05	1	0.5	0.000374741377601672636	0.000350005507393604421	0.0003368837602444516	0	-820.194884711793748	11.835190526084677	1.72632709841353459e-05	1	0.5	0.00174564711857173676	0.00112183089015720954	0.0015210578339496226	0	-753.003993813783836	13.7275023050382536	1.72632709841353459e-05	1	0.5	0.000815705299346815684	0.000315640371319606417	0.000549199001543138011	0	-738.442079664454354	13.255307509909855	1.72632709841353459e-05	1	0.5	0.00058654655343508917	0.000883194104033253489	0.000667852519319466582	0	-733.36058927892816	13.0896005357776577	1.72632709841353459e-05	1	0.5	0.000490442083802401113	0.000501874395982813623	0.00040460421231042589
12100	-4510.96613757258092	80.3466390447891001	1	1.97811585478297935	0	-723.324228852529814	13.5977495367214161	7.43137250753757287e-06	1	0.5	6.88160182679056071e-05	0.00116465372205022091	0.000583577636647369209	0	-741.407431547108558	13.6433434594477774	7.43137250753757287e-06	1	0.5	0.000597339111861370652	0.00036078660300299637	0.000422805966105865177	0	-820.525117375732293	12.9331849128189482	7.43137250753757287e-06	1	0.5	0.000821369562982903964	0.000448592889931492746	0.000525805599202643949	0	-753.682797964433121	12.6189656713562286	7.43137250753757287e-06	1	0.5	0.000375501500928648261	0.000978838115788335621	0.0007980841202475591	0	-738.12409735193512	13.8733991936625092	7.43137250753757287e-06	1	0.5	0.000661533987800076717	0.000224979891507515395	0.000407085403319603527	0	-733.902464480841559	14.3801405630987933	7.43137250753757287e-06	1	0.5	9.27021065613125163e-05	0.00030394064293794127	0.000205972539719942715
12200	-4513.28235877268253	75.8922712114252107	1	1.80335646879393363	0	-724.33635020743111	13.4424396128087942	4.57630882106894264e-05	1	0.5	0.000891853581393268233	0.000496641935346979805	0.000656812929815714765	0	-740.688218829165862	14.0777741928791382	4.57630882106894264e-05	1	0.5	0.000159375283762384668	0.000619316210558130357	0.000376400501300250918	0	-820.756333323725471	10.6594215091870552	4.57630882106894264e-05	1	0.5	0.00144736409162078846	0.00216418073428169743	0.00150905116340737354	0	-753.819470601694547	12.3305182406301768	4.57630882106894264e-05	1	0.5	0.000922818401556690731	0.000415597769074671703	0.000811311146131912342	0	-739.477386661163905	13.0462138011217501	4.57630882106894264e-05	1	0.5	0.000514667284821763191	0.00126691534479325251	0.000905500683268710546	0	-734.204599149501291	12.8824464236892329	4.57630882106894264e-05	1	0.5	0.00189015021492485802	1.93239373178423687e-05	0.000986201932944118361
12300	-4511.49687179575722	76.7837637498564902	1	3.27267178449181184	0	-723.839009816723092	13.2900544485301531	2.06110414265133594e-05	1	0.5	0.0011906223721449621	0.000342123558647131976	0.000721784503117660868	0	-741.518016165093513	14.5220357423705018	2.06110414265133594e-05	1	0.5	0.000102673447263294134	0.000218785940731906477	0.000161761119665084359	0	-821.536023295299287	10.8604728315458381	2.06110414265133594e-05	1	0.5	0.000689345389508213614	0.00331060863473107416	0.00196934078452194045	0	-752.89591215646783	13.2292840697853791	2.06110414265133594e-05	1	0.5	0.000107246796143178628	0.000810865252315847492	0.000531080560649925537	0	-738.496932539259205	12.8796018603770914	2.06110414265133594e-05	1	0.5	0.000422985588359360706	0.000721770338541859744	0.00067106657282497463	0	-733.210977822914174	13.8386045990037765	2.06110414265133594e-05	1	0.5	0.000239785179408739908	0.000653829627971485553	0.000406889658088950752
12400	-4509.22342518638288	78.9935408672119905	1	1.96607227400208684	0	-722.630984923972846	13.5691910083828748	4.71563521486628511e-07	1	0.5	0.000805381988471435975	0.000483151814315661962	0.000624127067749048704	0	-741.625433432946238	13.4581040011238855	4.71563521486628511e-07	1	0.5	0.000127561377273849199	0.000805846531911788956	0.000523636860127230357	0	-819.18393867592647	12.9040526487853029	4.71563521486628511e-07	1	0.5	0.000445637128800474547	0.000880804695064336929	0.000759870247102877494	0	-753.116300973373995	13.6129964770638132	4.71563521486628511e-07	1	0.5	0.000901842172822377749	0.00011269995466836705	0.000547243423187652555	0	-738.170557470990616	13.6219900583078388	4.71563521486628511e-07	1	0.5	0.000528575806402419111	0.000707732207577813424	0.000612156236244254829	0	-734.496209709172831	12.5158062972938051	4.71563521486628511e-07	1	0.5	8.24431252613973611e-05	0.00159345006972940123	0.000692833487844181405
12500	-4513.60932319730364	73.9739241313080669	1	0.0983824414453170482	0	-725.449333872225225	9.60921617113666215	1.34465832913667041e-06	1	0.5	0.00152566285407264236	0.0017843492722692234	0.00120710636273573977	0	-741.693412140198802	12.6673726445723638	1.34465832913667041e-06	1	0.5	0.00037722109993630138	0.00041244377004066423	0.000301548929657981734	0	-819.053682283984244	12.1436365459194313	1.34465832913667041e-06	1	0.5	0.00151051115038917938	0.000323026635076006507	0.00108004413972684473	0	-753.202248914244365	13.4734380021438405	1.34465832913667041e-06	1	0.5	6.94050378026293303e-05	0.00129485479702739939	0.00064808936120866478	0	-740.082183862416514	12.5982422654287554	1.34465832913667041e-06	1	0.5	0.00213533379097047803	7.9223619091177327e-05	0.00113397025895013259	0	-734.128462124234034	13.8016666406230009	1.34465832913667041e-06	1	0.5	0.000528030964742074393	0.000529180555307975356	0.000522851478957076106
12600	-4508.04409295460664	78.9995045037973114	1	0.455394741073890219	0	-723.386238697574072	13.3448525458847982	1.7096577256757247e-05	1	0.5	0.00107988160739961735	0.000296972674524806238	0.000625061305118230484	0	-740.859515240827818	13.4480514595355736	1.7096577256757247e-05	1	0.5	0.000167460089778934611	0.000498983046889396381	0.000386922618827910999	0	-819.705256808252784	10.6397767022542133	1.7096577256757247e-05	1	0.5	0.000447346042070799043	0.00120410166955175796	0.00110030696708058717	0	-752.95772357715191	13.5293016904546803	1.7096577256757247e-05	1	0.5	0.000394178159778548485	0.00067304646715461258	0.000470474190923518554	0	-738.273429649035279	13.9700142458615364	1.7096577256757247e-05	1	0.5	0.000566817277116111583	0.000302222016762024542	0.000438696894550845808	0	-732.861928981765345	13.6650829499750266	1.7096577256757247e-05	1	0.5	0.0011819301372273704	1.37877640637519892e-05	0.000587506145802216121
12700	-4507.71328773436744	79.7372642367910629	1	1.70502808170161924	0	-722.044144231895416	13.9915432777364153	2.03506039495980216e-06	1	0.5	0.000145254747025322774	0.000356547270377321741	0.000216980022295577087	0	-742.030305232323371	14.3615483334796785	2.03506039495980216e-06	1	0.5	0.000364564578286503266	4.44152034728323745e-05	0.000212824781658393794	0	-819.325396901918566	12.3025246188850375	2.03506039495980216e-06	1	0.5	0.000737878107132425081	0.00103787076943719883	0.000723718377965010457	0	-753.660263286137024	12.9605177369210391	2.03506039495980216e-06	1	0.5	0.000632111516410557958	0.00106940100101161483	0.000760848878322610447	0	-737.989033426037054	13.8884444198529486	2.03506039495980216e-06	1	0.5	0.000625603958362200112	0.000248789633789549128	0.000456145920238236013	0	-732.664144656055896	12.6864449957502341	2.03506039495980216e-06	1	0.5	0.000843536416135054023	3.62388387026924073e-06	0.000519368216471404365
12800	-4509.49685372794556	78.6107119521766435	1	1.52626817873766463	0	-722.885370935317042	13.1597018256324692	1.23382063409358871e-05	1	0.5	0.000613615222685312111	0.000236582033538151171	0.00049913970324389986	0	-740.824967529438595	13.8926762188999398	1.23382063409358871e-05	1	0.5	3.64047504754159211e-05	0.000896175955345205103	0.000439735793400874097	0	-819.770980616290899	11.5935097514922347	1.23382063409358871e-05	1	0.5	0.00155035096450711809	0.000396126725876727495	0.00119270680068518675	0	-752.885261973245747	13.729261618729435	1.23382063409358871e-05	1	0.5	0.000943930727540463472	0.00015808704751267929	0.000559010056945933621	0	-738.186225758168121	13.5939269598174128	1.23382063409358871e-05	1	0.5	0.000526309239750179106	0.00029472018770759095	0.000459054339575952887	0	-734.944046915484932	12.9367749745768457	1.23382063409358871e-05	1	0.5	0.000193074513452960137	0.00172152185745374988	0.000956858172785832834
12900	-4514.56275448274209	78.183693656761065	1	1.52626817873766463	0	-728.170242847196732	12.9702859064001075	1.94354627930703111e-05	1	0.5	0.000670536611924292167	1.24392421405368446e-05	0.000414558160240694937	0	-741.554634989918441	14.1016797907042033	1.94354627930703111e-05	1	0.5	0.000440613425197529331	6.34432893596066243e-05	0.000273062746889973665	0	-820.212582788945838	12.0001991152359579	1.94354627930703111e-05	1	0.5	0.00236040967667382673	0.000464501867859365674	0.0013319131156310567	0	-753.032400844450649	12.0789083610689403	1.94354627930703111e-05	1	0.5	0.000731817355330858003	0.000541166077237387536	0.00048148700279577512	0	-738.431602855162737	13.4669961484746992	1.94354627930703111e-05	1	0.5	0.00086775781939490179	0.000285121740849704985	0.000510707926883072791	0	-733.161290157068038	13.8614734574940659	1.94354627930703111e-05	1	0.5	0.000381386849396071271	0.000405558395982625903	0.0003507922653517518
13000	-4509.82321986975057	79.5122768307625307	1	2.78099726120126034	0	-722.416153753945423	12.7578040843274003	1.88866011213780438e-06	1	0.5	0.000373062479414893486	0.000966905695155595955	0.000547413838712558021	0	-741.821910584186185	13.9751754880592696	1.88866011213780438e-06	1	0.5	0.000305870637684588643	0.000146491359194624786	0.000252461462330538214	0	-819.226867695110968	13.2998106460684831	1.88866011213780438e-06	1	0.5	0.000322503180862793192	0.00122303528346758548	0.000776606534902069576	0	-753.143624474163289	14.1087192399038024	1.88866011213780438e-06	1	0.5	0.000513657672291881607	5.88014063009437984e-06	0.000280197602474417185	0	-739.145926569763901	12.9632640647113089	1.88866011213780438e-06	1	0.5	0.000212443999130884891	0.00168523860049448696	0.000931016279959925148	0	-734.068736792580353	13.8204182093904109	1.88866011213780438e-06	1	0.5	0.000223411878784588033	0.000788798174558393841	0.000513048341258481324
13100	-4513.37319428973024	81.2757565070711507	1	0.591178027918440652	0	-725.926826631201607	14.4219095379186282	3.41960634013361924e-05	1	0.5	7.26160223151829832e-05	0.000259865592956586033	0.000152404991007090463	0	-740.991562319374793	13.7843574788477063	3.41960634013361924e-05	1	0.5	0.000453566545071656566	0.000332064149615897333	0.000344514939117335141	0	-821.093967325694393	12.3692745893549407	3.41960634013361924e-05	1	0.5	0.00111574971087838944	0.000344123570318640673	0.000872349902539444133	0	-753.117774294324931	13.7339616075366546	3.41960634013361924e-05	1	0.5	0.00037424837360825673	0.000468067446668475552	0.000369826425068923656	0	-739.159892732488515	13.258949658899887	3.41960634013361924e-05	1	0.5	0.00115400691999636832	0.000235436938029270307	0.000619361240679069144	0	-733.083170986645428	13.3235813237164962	3.41960634013361924e-05	1	0.5	0.000855615026004962072	0.000284921212331595494	0.000633040457413756689
13200	-4509.72797457389242	74.4525359591776521	1	6.67172305266526422	0	-722.892335907115694	13.5894569705313479	7.33799033328299907e-06	1	0.5	0.000792265439262931697	0.000382845234751143151	0.000612685137863400349	0	-740.90604379876163	13.429773154696548	7.33799033328299907e-06	1	0.5	4.66490213970769272e-05	0.00124622886433395363	0.000587092007100885522	0	-820.657794887580053	10.6225114408141401	7.33799033328299907e-06	1	0.5	0.00359210883549378407	0.000153593578863146833	0.0015872544602904754	0	-753.279016850436278	14.1585359833624445	7.33799033328299907e-06	1	0.5	0.000209442320413794135	0.000319811893427450055	0.000238136942243954855	0	-738.163010667739172	13.0092425582862568	7.33799033328299907e-06	1	0.5	0.000141977984486018694	0.000564799979667677762	0.00027674882484857795	0	-733.829772462260166	14.0549312474308223	7.33799033328299907e-06	1	0.5	0.000251107601018622382	0.00031751805893610928	0.000252090465379397352
13300	-4508.86587388108637	74.4388444952301853	1	4.34821113835590456	0	-723.378394925057478	12.8134667128683351	1.46149522806767729e-05	1	0.5	0.000676268469406399219	0.000449922185698796082	0.000665871453102043903	0	-741.222524541118446	13.3437587277685097	1.46149522806767729e-05	1	0.5	3.28461760833574458e-05	0.00118026918906882685	0.000663134812168354065	0	-819.528391587736792	12.1978671828468901	1.46149522806767729e-05	1	0.5	0.00168440933878840076	0.00070754406444700844	0.00105303757040760195	0	-752.935094400469666	13.3990841848613034	1.46149522806767729e-05	1	0.5	0.000289922352977867713	0.000586341247520442282	0.000366361554012409189	0	-738.832114486879618	13.1691136640230901	1.46149522806767729e-05	1	0.5	0.000836516233341150369	0.000628741756063906404	0.000789258436021497917	0	-732.969353939824941	12.2265353851235226	1.46149522806767729e-05	1	0.5	0.00101372118805292	7.23955158645012359e-05	0.000677424802663993361
13400	-4510.41834652965463	76.1677753362541523	1	0.136110189524716041	0	-724.777105403235055	13.4021838570802583	1.20211922633463795e-05	1	0.5	2.64742202993865593e-05	0.00061976859651961477	0.000262437153287754311	0	-741.871403593597393	12.5114961080178766	1.20211922633463795e-05	1	0.5	0.000152164706042383401	0.00182441618581122809	0.000853898127218791344	0	-819.284725526331727	10.2295948183637613	1.20211922633463795e-05	1	0.5	0.00108452881846693222	0.00171495604873277358	0.00103003279443141622	0	-752.90271413539233	13.4122130699429576	1.20211922633463795e-05	1	0.5	0.000461503911136973205	0.000361335939503347307	0.000471115270881316921	0	-738.416615894160259	12.9477255743364523	1.20211922633463795e-05	1	0.5	0.00035251941907203508	0.00124406540112480257	0.000696721918296870158	0	-733.165781976937637	13.7525126570559699	1.20211922633463795e-05	1	0.5	0.000368864485107745583	0.00016458449057741789	0.000303505552946720125
13500	-4506.34888639788187	81.2548289983472216	2	0.382852188839079788	0	-722.361891985810416	13.759170700742164	2.60580070058050651e-06	1	0.5	0.000176428795096126835	0.000771665338754550282	0.000502342465077812873	0	-741.199336718864288	13.2387122985184433	2.60580070058050651e-06	1	0.5	2.25427377141201029e-05	0.00149194248826609185	0.000693957807898230015	0	-819.01966415644938	12.3506139049729526	2.60580070058050651e-06	1	0.5	0.000809950275864267555	0.00144797384523136642	0.000997843273338528021	0	-752.999886282363263	12.3171493835287951	2.60580070058050651e-06	1	0.5	0.000879574664713614926	0.000292116831832786551	0.000448758109491686498	0	-738.600238985555279	13.8252316150511536	2.60580070058050651e-06	1	0.5	0.000269227828284088753	0.000107418096498372695	0.000216504452488047803	1	-732.167868268839698	13.3941247696733789	0.000506138429623474327	1	0.5	0.000424398818466159089	0.000337124296282955099	0.000440089890291448644
13600	-4509.17932705008388	81.2825190253334426	1	0.522211132802360756	0	-722.552370316344309	13.5941379891581562	9.57820857030387604e-06	1	0.5	0.000486003966679816695	0.000293353903322262526	0.000438315581119646212	0	-741.124082827888742	13.8119932656828937	9.57820857030387604e-06	1	0.5	1.88224405626376311e-05	0.000926118096051248632	0.000493854323705476546	0	-819.418573082506214	12.4793701727712794	9.57820857030387604e-06	1	0.5	0.000339055617127048139	0.00128628388377230733	0.00094465374387005252	0	-752.959241708338027	14.1648043092569083	9.57820857030387604e-06	1	0.5	0.00050496464851180296	0.000141380353559361291	0.000302639158795508102	0	-738.052403373427978	14.1351378817191993	9.57820857030387604e-06	1	0.5	0.000293067809499655667	0.000432300883736865037	0.000357002344570975575	0	-735.072655741577933	12.6954932883864728	9.57820857030387604e-06	1	0.5	0.000926231705286935207	0.0010806913135208479	0.000906385811595160004
13700	-4508.38119675859434	82.4658423180477484	1	1.35372529638019223	0	-723.33965709391191	13.8422768247452996	1.72477230431683604e-05	1	0.5	0.000548217410274360641	0.000117654062283833414	0.000367013961843111903	0	-741.130538802289152	14.0687618037864439	1.72477230431683604e-05	1	0.5	0.000238484970950203636	0.000275352388398657287	0.00027958100106266644	0	-819.872946167017972	12.873180096667145	1.72477230431683604e-05	1	0.5	0.00118305857368433123	0.000473984743384007936	0.000909981709583883975	0	-752.93382887410246	13.9046391661959987	1.72477230431683604e-05	1	0.5	0.000495301519093841228	0.000441013197513966419	0.000445800597902846693	0	-738.651738242619444	14.3787176643182804	1.72477230431683604e-05	1	0.5	0.000187538128514826228	0.000294142245948041722	0.000234870776623883427	0	-732.452487578653404	13.5424881612068884	1.72477230431683604e-05	1	0.5	0.000697660270104734056	3.05888289984402399e-05	0.000304282604664797411
