generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4431.79665695349468	78.8562489124486063	1	0.952070183441809048	0	-713.815186389516271	14.6371242050404753	5.20980548998691491e-06	1	0.5	0.000181500607143037608	9.36801473105568574e-06	9.69997377776571476e-05	0	-719.507319003864495	10.3210161078191902	5.20980548998691491e-06	1	0.5	0.000378792948398083619	0.00124415011951940226	0.0005514516716966897	0	-717.021785951086372	13.6923796958405042	5.20980548998691491e-06	1	0.5	0.000773776183995462637	0.000309501153821997732	0.000500093676013186467	0	-734.325105032595729	13.9044027541525068	5.20980548998691491e-06	1	0.5	0.000557168747220455896	0.000325825437644199762	0.000409386115571970207	0	-753.553132425389549	12.8620092738231051	5.20980548998691491e-06	1	0.5	0.00190726068066045316	7.60064170401380634e-05	0.000996615659832168896	0	-793.574128151043169	13.255988496676288	5.20980548998691491e-06	1	0.5	0.00138836673012269953	0.000177417173498395418	0.000736948063156515464
1100	-4434.00745462649502	79.0349535209361562	1	1.19981972712563967	0	-714.387681076755939	13.1469817898595469	1.98267956559810857e-05	1	0.5	9.28255412418942729e-05	2.57202398208231439e-05	7.41974362249264827e-05	0	-720.617035951457524	13.133386935909364	1.98267956559810857e-05	1	0.5	0.00122671507722027051	0.000346343562159688253	0.000711190919567432074	0	-716.595281671269277	13.0859747036299527	1.98267956559810857e-05	1	0.5	0.000302104870672871562	0.000242315090985717495	0.000331099701874959637	0	-734.897222449901278	13.1447816736677066	1.98267956559810857e-05	1	0.5	0.000839234011498460938	0.000599002668571257989	0.000632311897972071793	0	-753.642254598293675	13.5571865524531709	1.98267956559810857e-05	1	0.5	0.00115666531803015438	0.000125361713821007452	0.000609652817333096084	0	-793.867978878817325	12.9801805686090752	1.98267956559810857e-05	1	0.5	0.000800751490647351894	0.00102246201167433643	0.000937391060568857205
1200	-4429.88429135691513	81.6227662613044629	1	1.53246197631625392	0	-713.73808407650256	14.4497828251847746	1.08634802113222068e-06	1	0.5	0.000350835903945477361	8.00319243796538322e-06	0.000184085621071679149	0	-719.003888390717407	14.4271157603362283	1.08634802113222068e-06	1	0.5	0.000251893392212390599	0.000181855206942123322	0.000212067052525007104	0	-715.777509379824437	14.4485014991900993	1.08634802113222068e-06	1	0.5	0.000372743129649072381	3.840058719552293e-05	0.00019997473373143613	0	-735.334828451897124	13.0088931386746651	1.08634802113222068e-06	1	0.5	0.000118624648435087845	0.00166516143089732093	0.000921022106791621734	0	-751.939616762254673	13.939013405217084	1.08634802113222068e-06	1	0.5	0.000324950172275298909	0.000593979960181201814	0.000445278100011600579	0	-794.0903642957187	11.6489693547916033	1.08634802113222068e-06	1	0.5	0.000859975894952485077	0.000715526086294645224	0.000589279258068663831
1300	-4431.3936290789452	78.7932402363494759	1	1.54948814725879225	0	-714.943193046429656	14.0755714407881172	4.01048499475493629e-06	1	0.5	0.000311397783157198367	0.000455283085140861332	0.000386157272608832951	0	-719.214760317393598	13.9740849853652165	4.01048499475493629e-06	1	0.5	0.000517609537182968718	0.000356619048351712251	0.000438187756185129959	0	-716.534856514197941	12.9318936196790268	4.01048499475493629e-06	1	0.5	0.000539647779761914088	0.000467245774374139603	0.00040374422843707995	0	-734.245069658275042	13.998647698322678	4.01048499475493629e-06	1	0.5	0.000363076474570218292	0.000477653190039590756	0.000424312846930772298	0	-752.667372827409508	12.4108452770194404	4.01048499475493629e-06	1	0.5	0.000800917354120837311	0.000920499435732371053	0.000997446800444634542	0	-793.788376715238996	11.717122548846822	4.01048499475493629e-06	1	0.5	0.000319284873146847821	0.000764780311198600803	0.000700445588549774515
1400	-4434.47947409273911	77.6513609754754697	1	1.00477819016868519	0	-714.152978959437746	13.8324332697606458	1.22678208255894995e-05	1	0.5	0.000217617557390959994	0.000334209883036171228	0.000234410387351960918	0	-723.660396758367369	11.4784273283705147	1.22678208255894995e-05	1	0.5	0.00203910686119666102	0.00108317363152494735	0.0013775986243814058	0	-716.504936689565398	13.9227588744150168	1.22678208255894995e-05	1	0.5	0.000389112040010746775	0.000391946920368159456	0.000352878482678453133	0	-734.526383718465581	13.7822248342347535	1.22678208255894995e-05	1	0.5	0.000415535224944452251	0.000605251940712494565	0.000524912718101547184	0	-752.67976034455296	11.727867472457369	1.22678208255894995e-05	1	0.5	0.000735385706352750671	0.00168439514686929991	0.000994713930487308665	0	-792.955017622349374	12.7643511882078808	1.22678208255894995e-05	1	0.5	0.0014374297446530526	0.000103536399588150619	0.000874565910942307154
1500	-4430.68590667305307	79.9240921623862874	1	1.42731177997329728	0	-714.154955398476204	14.3236537691440908	7.06174109349507336e-06	1	0.5	0.000174125788153450318	0.000300502049857691289	0.000220999736712809751	0	-719.343643287320333	13.7428494623048074	7.06174109349507336e-06	1	0.5	0.000515185223024284514	0.000301600311696200384	0.000446267805892212367	0	-716.718205255463545	11.6015063473987361	7.06174109349507336e-06	1	0.5	0.00021035616462914856	0.00097405215348187954	0.000427431440246014863	0	-734.616665369570001	13.400130482578863	7.06174109349507336e-06	1	0.5	0.000156507455779442438	0.00100768958788834346	0.000635551895574207066	0	-752.007136757308331	13.3997952700533194	7.06174109349507336e-06	1	0.5	0.000416775340773713481	0.000433182941399837046	0.000485770597092946002	0	-793.845300604914996	13.6634822764603641	7.06174109349507336e-06	1	0.5	0.000391982892153044449	0.000782853935170159431	0.000558337779196719521
1600	-4429.2154154614791	81.8237667692040986	1	1.84074959723783627	0	-713.831186505498522	14.3892645365629228	3.04392615922323798e-06	1	0.5	0.000386795544211677566	2.46863191175791301e-05	0.00021178969676822538	0	-719.360854578730255	14.1231864835741447	3.04392615922323798e-06	1	0.5	0.000594262807072942355	6.22727576580518332e-05	0.000340587241803169715	0	-715.836695137274887	13.0023022534241832	3.04392615922323798e-06	1	0.5	0.000138814253160901249	0.000192536285155084645	0.00020634201603955026	0	-734.266001397881837	13.8741547569928478	3.04392615922323798e-06	1	0.5	0.000597371251778351176	0.000272329439203837444	0.000397362945461079335	0	-751.997811748135973	13.9284810691831815	3.04392615922323798e-06	1	0.5	0.000580300975869618685	0.000335329556657828543	0.000460536194787478624	0	-793.922866093958191	13.0823215883367592	3.04392615922323798e-06	1	0.5	0.00126187484327096506	0.000292766863350106706	0.000836957489348941729
1700	-4430.62434193308763	82.2345688760958637	1	0.908007854008727855	0	-713.721742516150471	14.369458077910565	1.36387776583490058e-06	1	0.5	0.000482565089875709751	2.58040381107215816e-06	0.000241578301059810731	0	-719.337307183241364	13.844432656730925	1.36387776583490058e-06	1	0.5	0.000680805507134164454	2.88532722759239578e-05	0.00031025249648419784	0	-716.792383709281921	13.5901393429141972	1.36387776583490058e-06	1	0.5	0.000234906817155186917	0.000820605308000835849	0.000470216527000902578	0	-734.401146939522732	13.3515171244161976	1.36387776583490058e-06	1	0.5	0.000242117185887970137	0.00112468295603945735	0.000619916774433541362	0	-752.584917576319185	12.8801418525483324	1.36387776583490058e-06	1	0.5	0.000869295570657837029	0.00110565764734712091	0.000982808344012118217	0	-793.786844008572075	13.98354805569479	1.36387776583490058e-06	1	0.5	1.85022187929271149e-05	0.00075342969871201892	0.000403613972606600062
1800	-4435.76341167521241	80.0584460425028368	1	0.944209424295587629	0	-714.583570794380307	13.4823856725378413	1.44700293335701175e-05	1	0.5	0.000180221684993769465	0.000677839303392283477	0.000362105263072198835	0	-720.067269170069721	14.577597010947656	1.44700293335701175e-05	1	0.5	0.000172655454032271083	0.00011035153075085173	0.000139220441998716502	0	-716.802968428649706	12.4920246981628633	1.44700293335701175e-05	1	0.5	0.000189323784816652587	0.000873766980552511579	0.000409722598470607115	0	-734.637785797906417	13.3788501796039796	1.44700293335701175e-05	1	0.5	0.000224855166167547862	0.000501100825323828468	0.000421924028097856189	0	-753.997401572255967	12.5449864636323873	1.44700293335701175e-05	1	0.5	0.00208852018498578576	0.000219024057511717023	0.00115182994918378912	0	-795.674415911950405	13.3944695559358831	1.44700293335701175e-05	1	0.5	1.42158023343546998e-05	0.00144115877582255366	0.000728448423518204152
1900	-4431.53432971795337	78.4144481070306085	1	0.76258400331700793	0	-715.251657305998037	13.3724765660123062	1.02310880515717652e-05	1	0.5	0.00131616646119830146	1.39320492935216297e-05	0.000600736702143853086	0	-720.207510695069232	13.300570311160314	1.02310880515717652e-05	1	0.5	0.000909754769422534398	0.000295431431951610735	0.00066453187611988161	0	-716.169772350927701	13.0793318282452695	1.02310880515717652e-05	1	0.5	0.000278256169335705668	0.000134039865186263583	0.000253622549496586747	0	-734.843483394752184	13.1386084141255814	1.02310880515717652e-05	1	0.5	0.000908843285593987152	0.000658483396287994354	0.000708504084284461021	0	-751.879791641661313	13.481587170411176	1.02310880515717652e-05	1	0.5	0.000201223029345799981	0.000972194273625401643	0.000629318265624439349	0	-793.182114329544675	11.7337273389731749	1.02310880515717652e-05	1	0.5	3.75099136218893947e-05	0.000702745843996738662	0.000488018665604028113
2000	-4430.61086855394205	80.6705335871708655	1	1.44601376077739685	0	-714.125041553987558	14.2385235398401964	1.58689420663359224e-06	1	0.5	0.00014769156560083237	2.76785963181289514e-05	7.48398546094206584e-05	0	-719.059229448188034	14.1706275186356194	1.58689420663359224e-06	1	0.5	1.44009467319489021e-05	0.000616276668432302692	0.000294029747336623534	0	-716.063385245186623	13.9289346475923637	1.58689420663359224e-06	1	0.5	0.000231040765296403354	0.000455005661180803871	0.000303593332597636341	0	-734.16981081947165	12.856472498541379	1.58689420663359224e-06	1	0.5	0.000376505440214409861	0.000768432485074165071	0.000462391650505438725	0	-753.202739967863181	12.3623040679018121	1.58689420663359224e-06	1	0.5	0.000545684764776802706	0.0015641542911652487	0.00116958809765327658	0	-793.990661519245805	13.336863064642646	1.58689420663359224e-06	1	0.5	0.000747822492656544666	0.00037068235101574273	0.000621643212114349804
2100	-4430.08424108819781	79.3355924204466021	1	1.06825849468738387	0	-713.803060745281073	13.6663774880535858	4.74023839528001088e-06	1	0.5	0.000628627985331526532	1.76209814494087674e-05	0.0002716199230141192	0	-719.097356350968653	12.6691420072896754	4.74023839528001088e-06	1	0.5	0.000637958865263097384	0.000327210828684349907	0.000374851270169656821	0	-715.878112670646033	14.4982696450762756	4.74023839528001088e-06	1	0.5	8.02057858563978682e-05	0.000274239773344314979	0.000176888619977235719	0	-735.050735087196472	13.1596284408420239	4.74023839528001088e-06	1	0.5	0.00128403197275579338	0.000399332452638008798	0.000802697669176089868	0	-751.798773291332964	13.0306123191234526	4.74023839528001088e-06	1	0.5	0.00011400850960213974	0.00125553869970927798	0.000583200595130406842	0	-794.456202942772279	12.2167052871673185	4.74023839528001088e-06	1	0.5	0.00193521572250712694	0.000519930224251950171	0.00110039448282301592
2200	-4431.31581287316567	79.5802035055186821	1	0.58248216474771819	0	-714.367901157497954	12.5066570222812441	3.7003195036658565e-06	1	0.5	0.000695085604420579467	1.12133449379482887e-05	0.000443768730463708113	0	-720.063093956156649	13.2908694930311668	3.7003195036658565e-06	1	0.5	0.00102717802310756481	0.000159707169058259776	0.000657373460583578271	0	-715.7973837526838	13.9938731489800574	3.7003195036658565e-06	1	0.5	0.000142506212129849094	0.000174585011770838993	0.000133242413401205137	0	-734.946769380792375	13.7420455253669811	3.7003195036658565e-06	1	0.5	0.00046583719212124901	6.33411611007899099e-05	0.000301634596967867181	0	-752.876984510644661	12.3137802354821737	3.7003195036658565e-06	1	0.5	0.000201192538144195568	0.00168912683404572311	0.00108631273826369787	0	-793.263680115390343	13.3436312458769208	3.7003195036658565e-06	1	0.5	5.16347560831347002e-05	0.000925374648270893422	0.000553393045301894511
2300	-4429.56348452982547	78.78713715148821	1	0.383491259193728229	0	-714.065103409377457	14.2741667627067983	1.06120061580359946e-05	1	0.5	0.0003119364554898119	0.000164141633210797706	0.000217944273431395905	0	-719.196454760856341	12.3201780515879289	1.06120061580359946e-05	1	0.5	0.000134598127965197101	0.000928716934485382417	0.000403327356522330846	0	-716.297591277192168	14.2391564275432252	1.06120061580359946e-05	1	0.5	0.000272560857916901616	0.000332405277167114753	0.000304278240333516166	0	-734.414943710520674	13.8013345962030485	1.06120061580359946e-05	1	0.5	0.000406853825225983565	0.000557172770810911828	0.00044347340208111298	0	-751.860067320116855	10.3621103424953187	1.06120061580359946e-05	1	0.5	0.000139352895371984783	0.00124308456877591567	0.000463626317803692402	0	-793.729324051761864	13.4058897716984262	1.06120061580359946e-05	1	0.5	0.000672507907081429097	0.000776591850677166165	0.000699009767084573163
2400	-4431.32344169296812	80.6719810356585612	1	1.71117820186253877	0	-713.872310181535227	13.781857278405738	2.65209240534210545e-05	1	0.5	0.000253680613574144506	7.8579949339509586e-05	0.0001929113930076541	0	-719.55819325887137	14.1873683114321967	2.65209240534210545e-05	1	0.5	0.000310933001655079935	0.000288692175902509796	0.000277964132587983734	0	-716.661108444674483	13.9649210981038916	2.65209240534210545e-05	1	0.5	0.000353876357655627104	0.000352273256746559946	0.000316436669088871023	0	-735.654496154392518	13.7398325504489929	2.65209240534210545e-05	1	0.5	0.000821799861624162003	0.000181276611148806547	0.000458171083435585482	0	-752.249331549546355	12.5120915674488344	2.65209240534210545e-05	1	0.5	0.000191361032365184209	0.00114807765397152467	0.000798710347983359252	0	-793.328002103948393	12.9476395702350864	2.65209240534210545e-05	1	0.5	0.00075099836042088954	0.000459979040618648644	0.000699596283538706214
2500	-4432.55878132763064	78.9959736811563289	1	0.344945462008896475	0	-716.202767821752559	13.5289370435641025	2.30610675186771227e-06	1	0.5	0.000325683792044832937	0.000985112710793605191	0.000623559295617901886	0	-719.669685960058246	12.8114868612897652	2.30610675186771227e-06	1	0.5	8.15783588101318043e-05	0.00136986427615504733	0.000605799174783803497	0	-716.709288409647797	13.7370257207103172	2.30610675186771227e-06	1	0.5	0.00068318276811972663	0.000135682439225779804	0.000447700385089600168	0	-734.202068245938563	12.9110446128736704	2.30610675186771227e-06	1	0.5	0.000159164657057719617	0.000814608524360650472	0.000388134769266005274	0	-752.060967087474978	13.5058290226563287	2.30610675186771227e-06	1	0.5	0.001037761586016678	0.000167381506550454416	0.00063794088224867053	0	-793.714003802758498	12.1385540222406529	2.30610675186771227e-06	1	0.5	0.000108992133011830096	0.00186006574376024777	0.000805389340185643106
2600	-4430.90459180604739	83.4929376593417487	1	0.875566577306720828	0	-714.157231497197699	14.3199069080458763	6.76055879779991383e-06	1	0.5	0.00037314433860181006	0.000129012891822691749	0.000236379822645188238	0	-719.806507510539859	13.9121538894054932	6.76055879779991383e-06	1	0.5	0.00012958994532091288	0.000135811321586790297	0.000109518485095899462	0	-716.262716513679038	13.9481306389285553	6.76055879779991383e-06	1	0.5	0.000603445706924597399	4.82124736645104989e-05	0.000287467593600693357	0	-734.38067202177092	13.9665700627488114	6.76055879779991383e-06	1	0.5	0.000313605711104959046	0.000456609274252570271	0.00035116822382639238	0	-753.263022170090267	14.3952178691921144	6.76055879779991383e-06	1	0.5	0.000254818449063671528	0.000210750853350084606	0.000227482592788385695	0	-793.034442092769837	12.713726293300839	6.76055879779991383e-06	1	0.5	5.97151920219368915e-05	0.00201878766277773522	0.000965461824866368167
2700	-4432.9285914901302	77.989689822729062	1	2.67784780666294875	0	-714.131755133102388	14.1942099912607844	1.49433870941167101e-05	1	0.5	7.30816022873847609e-05	0.00055854731916842146	0.000321368817930388719	0	-720.24224576945312	12.7384537930089436	1.49433870941167101e-05	1	0.5	3.95553166766201785e-05	0.000972322276498873025	0.000609009019546104193	0	-716.483439605938997	14.1766131246498333	1.49433870941167101e-05	1	0.5	0.000384505156171446481	0.00026264697286020012	0.000329625157569076984	0	-735.149797714986562	13.2968212698129111	1.49433870941167101e-05	1	0.5	0.000860228892129754176	0.00061194898507174072	0.000766475513195912384	0	-753.228070550562506	12.2615307771234612	1.49433870941167101e-05	1	0.5	0.000589769946702616661	0.0014288540077322632	0.00114933800733437613	0	-793.69328271608606	12.6461952600632017	1.49433870941167101e-05	1	0.5	0.000477047411340540434	0.00106553194910312312	0.000888072609023503345
