generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13000	-4428.13596229717859	97.7967898850641006	5	8.908336711682173	0	-712.23299582282857	14.0070571987611991	0.000167475307809897761	1	0.5	0.00012333794827392591	0.000730035103868804155	0.000420144315145660173	1	-706.938382419549725	12.7533595254595049	0.000110917132954276327	1	0.5	3.47664405435891833e-05	0.000203119318804366672	0.000151796238614466722	2	-744.566603379457433	14.3401762547099629	0.00183110471441802936	1	0.5	0.000230621290715668877	0.000225005135505281141	0.000234971322401868139	3	-726.852873579058041	14.4312201220481917	0.00340376782745539395	1	0.5	0.000131485876462045172	0.000229177362404170209	0.000186277348344059482	4	-766.329353506336815	13.7818409236355279	0.00431844486770458988	1	0.5	0.000563007588006140224	0.000141160710035743834	0.00038950713191581712	3	-771.215753589947894	12.9542463836070496	0.00340376782745539395	1	0.5	0.000895815983592883574	0.000502204356054483767	0.000591002400570989658
13100	-4433.05207547160444	84.0716086981986734	3	7.52929795144050118	0	-710.803877062482115	13.4538332544467121	6.61274564586512983e-05	1	0.5	4.34630907569118468e-05	0.000209490876105326092	0.000152830651402995413	0	-706.966820501442271	13.1986965185677754	6.61274564586512983e-05	1	0.5	3.10706154044351537e-05	0.000458370264137838654	0.000191108358863058031	1	-746.516166924050594	14.2564376394834333	0.00392266684355773582	1	0.5	0.00034091284571784278	0.000128614282679884395	0.00024757288935367555	1	-727.604160622973041	13.7131987351360785	0.00392266684355773582	1	0.5	0.000197409843971514182	0.000253666819365496506	0.000185820035897083869	2	-766.846757824136944	14.0911190903851775	0.0066515637379136296	1	0.5	0.000241726781786444741	6.63684361765905044e-05	0.000131178289641444506	2	-774.314292536519361	12.9494130902553941	0.0066515637379136296	1	0.5	0.00121576645128247392	0.000537946869736343467	0.000930154383535893785
13200	-4425.81255780871106	92.8626520965905371	4	7.74395091015628179	0	-710.38442775069916	14.4673787922309707	0.000161004704267065908	1	0.5	0.000123710546930815165	0.000171241953726382844	0.000135548604686698239	0	-707.054790413654814	14.6256099021088843	0.000161004704267065908	1	0.5	5.04111716807334814e-05	0.000176320670220102635	0.000113198313114911152	1	-746.0423349389946	14.5467755740523152	0.00352578947186535504	1	0.5	0.000101753775991364359	0.000120278085645356383	0.000115606021748646331	2	-725.984772255617258	14.546295122255458	0.00303798669516677344	1	0.5	2.32718798004475912e-05	0.000205589216742254244	0.000105634814162292406	3	-765.688121958629722	11.7733466023030555	0.00469135311164185168	1	0.5	0.000405065957009197771	5.7178723957353376e-05	0.000308946709831628473	3	-770.658110491116076	14.0042832949801941	0.00469135311164185168	1	0.5	0.000767540412032094574	8.47060128395253669e-05	0.000423256987007207845
13300	-4429.24950616140541	98.3693772060513396	5	3.11616107924741925	0	-709.958646539608708	14.6502771803062011	0.000190768170316623367	1	0.5	0.00014213161675177404	6.63566185875969709e-05	0.000101190119262961647	0	-711.237029879324041	13.199249802107202	0.000190768170316623367	1	0.5	0.000464223865914199384	0.00119305848644287414	0.000801170601712739559	1	-745.618629889288854	13.8425117148695147	0.00313319056927481489	1	0.5	0.000149958323917221065	0.000361323183289093792	0.000216189441158826659	2	-725.773860932397042	13.5345363764931399	0.0033430714713515784	1	0.5	0.000120221139506803312	5.03888875287084034e-05	6.67311524353409835e-05	3	-766.599755439721207	14.0759353400362883	0.00483701694935597358	1	0.5	0.000137533160170910348	9.7209747301691554e-05	9.86354309631427292e-05	4	-770.061583481065782	14.0806979361571631	0.00341513513620624303	1	0.5	0.000218799279884635667	0.00046023377941167658	0.00035457687801255291
13400	-4429.00600264561581	95.4436568537381333	4	1.98703929200651364	0	-709.759199702961723	14.589983122077097	0.000148130736542239613	1	0.5	0.000145352826731740426	2.55040935902813057e-05	8.9187084535335097e-05	0	-706.960326920170246	14.4548621137776117	0.000148130736542239613	1	0.5	1.11471180089235171e-05	0.000384444890773773219	0.000197886521992234304	1	-744.693645283897354	13.8761711784264818	0.00147093534184085666	1	0.5	0.000299164276883906086	0.000208121700896130517	0.000284906353030464697	2	-727.437670384234366	14.3533675942792698	0.00333094497841826022	1	0.5	0.000295065199939351487	0.000178072427409835645	0.000240643699414441693	3	-770.81289638300359	14.121117458705335	0.0022537028666561737	1	0.5	1.53800836605216681e-05	6.58310020959406903e-06	9.02332278593618532e-06	2	-769.34226397134853	14.3880091580885381	0.00333094497841826022	1	0.5	0.000294366191685585922	0.000111786504750522686	0.000209590072922372192
13500	-4430.03004880542085	98.9271111533458054	5	9.9962205369850583	0	-712.222815038736371	13.7143824617591346	0.000677383009648111997	1	0.5	0.00020794486191806665	0.000402579397574214079	0.000257059698936066216	1	-706.955679230103897	14.0574558172349793	7.99937171764332624e-05	1	0.5	4.47842967693209878e-05	0.000206235586551235865	0.000142406698691628728	2	-745.351481808763538	14.4103413171264734	0.0014622561240604454	1	0.5	0.000376340873520300111	5.55471646728786201e-05	0.000217534456026578364	3	-727.717229909100638	14.3544737508262283	0.00369562438148090264	1	0.5	0.000198449278819169884	0.000295219641751338804	0.000236401894094934146	4	-768.413003897046906	13.9913364161583509	0.00808508651118262575	1	0.5	0.000138620896606614065	1.56873081688143338e-05	8.92770193740773538e-05	3	-769.369838921668929	13.4885632511023168	0.00369562438148090264	1	0.5	0.000467757803088446615	0.000204316431396220924	0.000388175912156628431
13600	-4434.30066109638392	88.8876424092070039	3	3.92308548239819554	0	-713.280641429883758	14.0948454158660397	0.00153292936210156004	1	0.5	0.000352472515512596474	0.000190492780948109814	0.000292259732503989385	0	-711.797178963884903	13.4649972300802059	0.00153292936210156004	1	0.5	2.7507487415585516e-05	0.00107788249460624361	0.000484773437232172643	1	-745.214429694460478	14.4597887149774138	0.00222938796386649291	1	0.5	5.76467208858064492e-05	0.000266749608359035176	0.000168020593522005368	2	-728.561488563306511	13.950181459229821	0.0040192216253707733	1	0.5	0.000521532768357173683	9.54818806759390784e-05	0.00027042702335507195	2	-765.638505877908301	14.5453921421541086	0.0040192216253707733	1	0.5	0.000199572447370208037	1.4869403146603514e-05	0.000111973469498364631	2	-769.808416566939968	13.6719092185090254	0.0040192216253707733	1	0.5	0.000417121742368460927	0.000404643393195124187	0.000355352908862284337
13700	-4433.09484810452341	86.4272408625867428	3	0.95414162530316482	0	-711.345275209654574	14.3971869859087533	0.000497763949817158001	1	0.5	0.000182046143053815916	0.000263782235817559602	0.000224425607515865569	1	-710.940569262160352	14.1536608713370278	0.0010338044728308625	1	0.5	0.00051696403041763604	0.000165144018273352683	0.000323624743823745331	2	-745.994771592470101	13.7968907615489123	0.00293757779262262446	1	0.5	0.000165849049414274082	0.000549158361053107662	0.000310180249167930986	2	-726.853674379178869	14.295029797050983	0.00293757779262262446	1	0.5	0.000264447501200513828	0.000125306953309776981	0.000175238268915009813	2	-768.155639401374174	13.7059056880067622	0.00293757779262262446	1	0.5	0.000526127988818700897	0.000363034177132474738	0.000482669908099869467	2	-769.804918259685564	10.2224263682453476	0.00293757779262262446	1	0.5	0.000485620507440248487	0.000371076029803639018	0.000275708244943867866
13800	-4434.05374181331354	82.5370453709170846	3	0.727317364519584064	0	-710.936407506049932	12.756632156585038	0.000280304315270729436	1	0.5	0.00022417614467521723	0.000279650924491673801	0.000189033241046107815	0	-707.227239399137488	12.3403021000621678	0.000280304315270729436	1	0.5	2.49984986436313977e-05	0.000251878221207944137	0.000180969089373916018	0	-751.950430249718465	12.3579965884414715	0.000280304315270729436	1	0.5	0.00213573336083929368	2.90007474533926371e-05	0.000940918046432342135	1	-727.402549947306511	14.6787213068894768	0.00549881203203187504	1	0.5	7.65325076062158276e-05	7.10366719577243828e-05	6.96218861738683525e-05	1	-766.313244913016206	12.9790241175155465	0.00549881203203187504	1	0.5	0.000465168790554698814	0.000119551775550360296	0.00022554167101515509	2	-770.223869798085616	13.5543788479244309	0.00360026449804864285	1	0.5	0.000351998897010955274	2.91795836042275117e-05	0.000152789566166595231
13900	-4428.85155469596702	93.5927523185705894	4	5.39044999905572819	0	-710.588831527465231	14.0212471191026005	0.00046767530984959414	1	0.5	6.4230539605696714e-05	2.32203251522904764e-05	3.57741869454221079e-05	0	-707.962794856953224	13.8454270540378204	0.00046767530984959414	1	0.5	1.46394564366894172e-05	0.00059334129841302828	0.000261120070426649478	1	-746.057343118092035	13.6983195076018269	0.00135500672433603231	1	0.5	0.000443997605833593156	0.000479225344374523317	0.000409118832798150518	1	-727.266881289182379	14.5563194573087191	0.00135500672433603231	1	0.5	0.000241049866145407176	4.9983117043409367e-05	0.000145996473323988446	2	-766.606587663486152	14.1670437099141964	0.00447824099407479088	1	0.5	0.000162434698094427246	0.000146131400274147351	0.000170961102474574987	3	-770.369116240788117	13.8892608300874709	0.00535339485177636996	1	0.5	0.00048417014132757705	0.000259293218337338673	0.000400600514845036537
14000	-4426.4192316192366	94.6458036192807697	5	9.46022782383067273	0	-710.611574995021556	14.2438306650915685	0.000497638967971413427	1	0.5	0.000332309047401790263	6.171986404170797e-05	0.000212090200029887955	0	-708.501347900131691	12.2013372411315419	0.000497638967971413427	1	0.5	2.22724158263373758e-05	0.00062293595038184085	0.000415670910819253606	1	-744.881954241990911	13.7745755772426648	0.00195074638350574512	1	0.5	0.000315331669629005966	9.9149490575128435e-05	0.000238611547215486475	2	-724.98448579458875	11.3590242291572068	0.00259055038563743524	1	0.5	5.02239044401301978e-06	5.80085314370289905e-05	4.39443279114965922e-05	3	-766.817751514553493	13.7419837294749119	0.0043161028711022429	1	0.5	0.000979537744656531909	1.08428777450358888e-05	0.000450968898197120029	4	-770.622117172950084	14.2101258150602483	0.00362746513686402474	1	0.5	0.00014781897805525232	0.000501709542385591657	0.000320619608216387046
14100	-4424.06719806120509	81.7627025668987812	3	4.17451637921243979	0	-709.942342968400339	13.9849048155610038	7.52247377859430535e-05	1	0.5	0.000170493575231439354	5.29986398583322222e-05	0.000128369332853852042	0	-708.626538789773576	13.7116271111994337	7.52247377859430535e-05	1	0.5	0.000428518506057415935	0.000428605496841418139	0.000375775982236267378	1	-744.897476829841594	13.5303029050087371	0.00228453655092617901	1	0.5	9.44808223769589471e-05	0.000160249496418096683	0.000152833188130964751	1	-724.721825879797962	14.6764906191781179	0.00228453655092617901	1	0.5	3.31675687449257687e-07	1.24990124064278579e-05	5.77535622795097695e-06	2	-765.807055913268755	10.2652087265554997	0.00516636161949658897	1	0.5	0.000209859489622934981	1.56935666487850269e-05	7.01696967387267296e-05	1	-770.071957680122523	10.9451759681554286	0.00228453655092617901	1	0.5	0.000149391553541913119	0.000220912311618156194	0.000259491031158866163
14200	-4426.52727378839245	87.9722157712625403	3	2.70583929026376024	0	-709.957110916859392	14.1651739603361371	0.000103993339290406634	1	0.5	0.000489650479285097073	2.01714514984097047e-05	0.000272215210768249067	0	-706.919789517731488	11.4457124433133615	0.000103993339290406634	1	0.5	5.2248710341551976e-05	0.000263010840937163808	0.000105840689054439012	1	-745.014004271581598	14.3309891372445186	0.00217393845649507421	1	0.5	0.000143115007491656005	0.000384675667287188354	0.000261078326688636683	2	-726.965077833021383	14.380161783737794	0.00254961896373630216	1	0.5	0.00026356359909359778	0.000148904671305595418	0.000212973681095281203	2	-768.223684979629979	14.2517909496054997	0.00254961896373630216	1	0.5	0.000255905388391008438	0.000323911734322852765	0.000294062148436179138	2	-769.447606269568382	14.1214631758206401	0.00254961896373630216	1	0.5	0.000276105016610383221	0.000172857413354838587	0.000196895836068815462
14300	-4435.64732862393612	93.5172360493658914	4	2.22303950076853463	0	-713.086548012341382	13.5988420169267155	0.000447882983136572131	1	0.5	0.0010702412166548104	0.000184581096056020167	0.000604296173601900693	0	-708.868713969607029	14.0659062995320152	0.000447882983136572131	1	0.5	0.000209447713725964996	0.000538748229296955039	0.000350811696459073382	1	-748.317644814088567	14.3417184832153168	0.00524103120017520296	1	0.5	0.000388175905193052773	0.000126399914832553211	0.000255646811015342393	2	-725.510867431841461	14.6921065984963199	0.0027063063906282085	1	0.5	0.000136908997603292574	1.83639288100361765e-05	7.43049007588053931e-05	2	-768.302974264106865	13.6921011004394373	0.0027063063906282085	1	0.5	0.00080595523309333545	0.000188903133181541049	0.000447541930553604038	3	-771.560580131951156	14.0617802635259785	0.00600862685802531007	1	0.5	0.000182782629608980416	0.00040459755417825735	0.0002618771878030409
14400	-4429.9711675631861	85.3316148845626685	3	3.32034091164605316	0	-710.982037946257492	12.6889987800430912	0.000581183253831047959	1	0.5	0.000499747695817109156	3.5219504385617458e-06	0.00031667684613765891	0	-709.829408295539338	13.7805278601547734	0.000581183253831047959	1	0.5	0.000227271451595473527	0.000707295034950740581	0.000494189822254299175	1	-744.772793278227141	14.4408810607175084	0.00228128522831601331	1	0.5	0.000223888260298838306	0.000123082010219380543	0.000160894978754168067	1	-726.822573462154878	12.5799070119657692	0.00228128522831601331	1	0.5	0.000366436287312381121	1.38561907452415156e-05	0.000243173692386037404	1	-767.215723697127601	14.6264989499352875	0.00228128522831601331	1	0.5	0.000166926668784256457	4.72444122859585236e-05	0.000101950909349221762	2	-770.348630883879423	12.3674710101130358	0.00508175763970673822	1	0.5	0.000365029671205105769	6.66962965332644009e-05	0.000155962643445832987
14500	-4426.98474994241496	85.8850668209817627	2	0.693414819553267892	0	-710.092153879941407	14.4566404242273343	0.000231453458336149478	1	0.5	0.000383682929879946091	2.04178829541539724e-05	0.000197386469183587568	0	-708.181729996605213	14.383545019057232	0.000231453458336149478	1	0.5	0.000269392901455993699	0.000187520409820312337	0.00023043053791813373	1	-745.228046901606035	13.9153229914811352	0.00293072256239344927	1	0.5	0.000215420177706972395	0.000268847447248256506	0.000206199635077881704	1	-726.000804452015586	14.5163445051910465	0.00293072256239344927	1	0.5	2.80708623581498385e-05	0.000208619053365136179	0.000108448988054359171	1	-766.024131870468295	14.0104003610060666	0.00293072256239344927	1	0.5	0.000254780700947829046	3.02815596818611526e-05	0.000119519785704181585	1	-771.457882841778201	13.3297044879697459	0.00293072256239344927	1	0.5	0.000668024772477180881	0.000695165709583844783	0.000614152949134788529
14600	-4427.45039445768725	86.2590143606940245	2	2.03947212136469114	0	-712.471714467462789	13.8979365839946869	5.08047612547503141e-05	1	0.5	0.000748087195870084185	0.000169472919883066034	0.000430508843096911531	0	-707.553229670600558	14.3064882987314377	5.08047612547503141e-05	1	0.5	0.000188451053623818455	0.000202778486816984757	0.000176476143858478578	1	-745.371329098150341	13.977993893347282	0.00286043205812398565	1	0.5	8.69626644862163747e-05	0.000192211811342660286	0.000159409077633761078	1	-725.686551093832122	14.6580012010788803	0.00286043205812398565	1	0.5	4.53463284388720965e-05	0.000137156995964413656	9.20371124928056114e-05	1	-766.483239265612383	14.5617199193908018	0.00286043205812398565	1	0.5	0.000212759864960376517	8.14232879369016264e-05	0.000146235648447648481	1	-769.88433086202906	13.5805141516865824	0.00286043205812398565	1	0.5	0.000443630708675913179	0.000429120958787381206	0.000485213203920210813
14700	-4427.43515652695714	92.0751791496526408	4	1.21033308869097089	0	-710.042849797620306	14.6184795957855371	0.000358910116582503516	1	0.5	0.000210273585113551032	3.18730546984197552e-05	0.000118198880105204016	0	-708.233726393684037	13.519854459074196	0.000358910116582503516	1	0.5	0.000114720271605014181	0.000612608893598762857	0.000302917224335218737	1	-745.128556761285154	13.6414004788394294	0.0019361676215545584	1	0.5	0.000324656856163476639	0.000389880025128325962	0.000302230181910809182	2	-726.789724782990561	13.8094123322683497	0.00148573695956738094	1	0.5	0.00011057598342288538	0.000136408228509603301	0.000100395042177189018	3	-765.65534268950546	14.3375655927934975	0.00353604786004457078	1	0.5	0.000283824290706457128	4.02731078509030389e-05	0.000173565621670340134	3	-771.584956101871853	13.299775794209868	0.00353604786004457078	1	0.5	0.00100189112082739733	0.000508413826115579576	0.000706827271562818064
14800	-4430.9244278049282	87.6780201020399517	3	4.7745713581228495	0	-711.457035452824584	14.1208487153426532	0.000543022542763810559	1	0.5	0.000712013153676085476	1.65993026498676423e-05	0.000364818894077572004	0	-709.759779928705257	13.2544922725404728	0.000543022542763810559	1	0.5	0.000404869371832562979	0.000324260803217818255	0.000429213562979393855	1	-746.876236282132254	13.1148283864255664	0.00271418173833782661	1	0.5	0.000549014997412640014	0.000610525291810034903	0.000484732178159321531	1	-725.097633234295017	14.6492497738905545	0.00271418173833782661	1	0.5	6.59298794000019408e-05	1.55679483007842576e-05	3.70927022055362752e-05	1	-768.489513221287098	13.6128174508523649	0.00271418173833782661	1	0.5	0.000951938701308587638	0.00015536708339173108	0.000584767287129179625	2	-769.244229685684331	14.3555748639859075	0.00307010926384458996	1	0.5	0.000302217425930696119	0.00017904973009521928	0.000228495503322843771
14900	-4429.04185996112847	85.1111328430224177	3	11.4878946451144923	0	-710.743155265580981	14.2069641155122852	0.000330812547094639709	1	0.5	0.000612061369377905765	1.92740142306850461e-05	0.000300036315352195473	1	-708.942143753688583	13.7161205621529909	0.00108503190476694558	1	0.5	5.88749186092894916e-05	0.000205419085139306663	0.00015563122640618849	1	-745.660258963079514	13.9242267504681188	0.00108503190476694558	1	0.5	0.000497516705893658127	0.000151506132782911764	0.0002847904894594737	2	-727.005005672200809	13.2094399235679383	0.00364954505547405387	1	0.5	0.00023316497329565206	0.000137290898298230866	0.000143116440696229661	2	-767.029955576522411	13.5305417185742858	0.00364954505547405387	1	0.5	0.000960907536598282512	2.97516183886880483e-05	0.000430478607379653172	2	-769.66134073005594	14.4322035957998374	0.00364954505547405387	1	0.5	0.000184254664384831941	0.000138760033939243647	0.00016890559649862771
15000	-4432.28244448179794	93.2128409186405094	4	5.4204946308144093	0	-713.05259385104273	14.1347493521417675	0.00146023427093868157	1	0.5	0.000535012353631167934	7.78874584683394186e-05	0.000321212658794090976	1	-709.769270407576755	13.6189161821083289	0.000459617103734636496	1	0.5	0.000153031215078130848	0.00101737081019233626	0.000543036287573870203	0	-746.84275634382584	13.7079511726779444	0.00146023427093868157	1	0.5	0.000543173644143400713	0.000606811749285809466	0.00056980098672807151	2	-725.816134982462586	14.4510420624377787	0.00288696451502967136	1	0.5	0.000110467784132281904	9.47401696401957752e-05	9.16379852553173718e-05	3	-766.584522002760991	13.9702772012676206	0.00397156426407466873	1	0.5	0.000841898036001344913	4.4382731234852403e-05	0.000440140931701562741	3	-770.217166894128809	13.6325905695659735	0.00397156426407466873	1	0.5	0.000811819733558913998	0.000212319199867198161	0.000457391600407948645
15100	-4429.73465724659309	91.1169697917185601	4	4.80136262432391359	0	-710.410806203281709	14.3709751158066688	0.000201868424278261869	1	0.5	0.000404796488164385019	8.49308831494540681e-05	0.00023915358409003928	1	-709.596950001031928	11.6654636755635686	0.000518787931613351612	1	0.5	9.41374588283580625e-05	0.00117784414330272553	0.000464546774802395725	2	-745.044644296350498	13.2835272414746974	0.00157710389995361125	1	0.5	0.000185046456132464661	0.000433297732396157307	0.000366954368364882173	2	-727.04039877150592	14.5453174010462654	0.00157710389995361125	1	0.5	0.000279547389841293414	3.57231031395725492e-05	0.000155104708790684305	3	-767.969763731974808	14.4520756045980328	0.00340456288678582736	1	0.5	9.96452972471851032e-05	0.0002513043541601457	0.000163736300538541013	3	-769.672094242448338	12.6952374182727077	0.00340456288678582736	1	0.5	0.000273267749533551976	0.000380745402528691952	0.000406794147637671276
15200	-4428.39277234354813	95.0292528858888943	4	3.67961342692305848	0	-710.634907657522604	14.2562769930354314	0.000121500715393662751	1	0.5	0.000457068611629727261	0.000101079307931506153	0.00026174264095125743	0	-707.315116724228687	14.1863464554624326	0.000121500715393662751	1	0.5	2.2317535178483459e-05	0.000582906063848431973	0.000312626175338300341	1	-746.481294093399697	14.0312205296125114	0.00293057026383002246	1	0.5	0.000155774646802272349	0.000672275664852302183	0.00040914722052548953	2	-725.607583291570336	14.7187397801926281	0.00421272654543109002	1	0.5	2.10924955816435062e-05	1.3962042694896395e-05	1.83380568064140577e-05	1	-767.310425418106661	14.3080998508872632	0.00293057026383002246	1	0.5	0.000183919523763011178	0.000211803362770996556	0.000209851776219095693	3	-771.04344515872026	13.7291930093359742	0.0023771964126628603	1	0.5	0.00055407178913292074	0.000571045712113648924	0.000542258542801152114
15300	-4427.13055237583558	91.7805925892504462	4	15.9516789483525638	0	-712.288721347079559	13.944832087059492	0.000340649970028632178	1	0.5	0.000141437959141179926	0.000620391151616534408	0.000344447927147850631	0	-708.927276766111618	13.7014010608472852	0.000340649970028632178	1	0.5	4.55274881496303823e-06	0.00112993784928952425	0.00053829923553112499	1	-745.622452017212936	14.446982769063883	0.000716676349841295982	1	0.5	0.000204656024929858715	0.000206260237049276659	0.00020361690309803434	2	-725.308492071621345	14.6686362599820441	0.00290011811399064042	1	0.5	6.59630033043376844e-05	4.73258146478083841e-05	5.24175673022272246e-05	3	-765.554676386533856	14.4042743856153681	0.00395389076442866257	1	0.5	0.000414379364303444112	4.10292023820675827e-05	0.00022478044198009594	2	-769.428933787276378	13.867213741083976	0.00290011811399064042	1	0.5	0.000520585468375193722	0.000168445087308985783	0.000376692064891363039
15400	-4437.74110368995298	104.954201444720397	6	7.45717210590938784	0	-711.416784961530539	13.8349289911640483	0.00014805107422824937	1	0.5	0.000237101479844393121	0.000406172071987866026	0.000277429290935383901	1	-715.909550764757569	13.2522079473903531	0.00246743367185888905	1	0.5	0.000220422479354508057	0.00137085663162707177	0.00075907458173892666	2	-747.059097465913737	13.603510532956097	0.00139342841268925489	1	0.5	0.000952874403026438758	0.00022193432704373505	0.000542862506672339576	3	-726.038988207894931	14.6030275650163048	0.00307160894282779888	1	0.5	9.04309841328045728e-05	0.000146238321842832392	0.000112583119828145144	4	-767.544988759593821	14.0081882086764384	0.00694071297385686226	1	0.5	0.000796862506200970099	4.41550229287294513e-05	0.000421200470434838809	5	-769.771693530262723	14.1128193143922456	0.00402667885883890592	1	0.5	0.000618363763571977811	0.000128362741121983365	0.000363099548505031679
15500	-4433.22475372601093	79.8736828215964465	3	17.5317211222525096	0	-712.757526094163609	13.5934728502787827	0.000510379117345257467	1	0.5	0.000504073723456862407	0.000447794872067022764	0.000415458889130616361	1	-708.240620034359267	13.6978039135901355	4.35307794842663994e-07	1	0.5	0.000278541838394030892	0.000235022610661333526	0.000212863232917300421	2	-748.005599976083886	10.4570521719808802	0.00461756970233595521	1	0.5	0.000547745289559894814	0.000399240192949263208	0.000310827182473442075	2	-728.307029670182715	12.8202022496062256	0.00461756970233595521	1	0.5	0.000267099928984438175	0.000221872838451919025	0.000184245628299187317	2	-765.790959060647538	14.4935600463230081	0.00461756970233595521	1	0.5	0.000290417719175134655	7.66442788210921572e-05	0.000179169729033663426	2	-770.123018890573462	13.9742395456821669	0.00461756970233595521	1	0.5	0.000228573844158681848	0.000334764716261155891	0.000308976337311214527
15600	-4433.21820616169862	85.5419150793646281	3	12.9668968137654339	0	-713.222264713733921	13.4674510872807502	0.000544365123764628859	1	0.5	3.13650443402889635e-05	0.000420626826208355265	0.000267775648489210075	0	-708.186676435990648	14.3407769762679536	0.000544365123764628859	1	0.5	0.000130122097364477549	0.000207136642100778489	0.000179951460747465245	1	-745.297718725472578	14.0918223133578699	0.00245580850798676493	1	0.5	0.000401317576976364303	0.000280610779747198001	0.000354481981423436087	1	-724.733968019493204	14.5531134016928405	0.00245580850798676493	1	0.5	1.52833189964810272e-05	3.45276837558735081e-06	8.21912879437771386e-06	1	-771.186676388593924	13.4219111443481403	0.00245580850798676493	1	0.5	0.000948775322458792641	0.000490201850849868539	0.000706494791212514454	2	-770.590901878414002	14.1210088047411713	0.00170342955853295557	1	0.5	0.000297811618202814446	0.000289931342769068391	0.000311295895072218444
15700	-4428.58389457430076	82.1829462372223247	3	7.57520603491325861	0	-711.702766524536855	13.3818460321503849	0.000338517835705144502	1	0.5	0.000835997931115578519	7.04054038384131097e-05	0.000515548197364129059	0	-707.468694435838074	13.5619629018815182	0.000338517835705144502	1	0.5	4.63350043366111646e-05	0.000132176936120328515	0.000107533749887942244	1	-745.651576377251672	13.5227079336467444	0.00270162851940593165	1	0.5	0.000216307403783933645	0.000479048662458068908	0.000398939120476837989	2	-726.172755390802422	9.37818472558995708	0.00178408256745243659	1	0.5	1.5445035591141327e-05	0.000206977860083551587	0.000167571697630623177	1	-766.968431465446201	14.2644851053056563	0.00270162851940593165	1	0.5	0.000421091686172245499	0.000146231251945434272	0.000268505199871193318	1	-770.619670380425646	14.408132095450787	0.00270162851940593165	1	0.5	9.3716171583160571e-05	0.000287961806082772623	0.000197284370382531926
15800	-4427.21527876428263	85.5129144872632168	3	7.06203693604363014	0	-711.976712589226963	12.4547392801625527	8.67596775536683639e-05	1	0.5	0.000486582547906683237	0.000203074746479803752	0.000435442308158536418	0	-706.868396549233125	13.937528339218451	8.67596775536683639e-05	1	0.5	2.19377648820215982e-05	0.00014642995277024397	9.78432495775700549e-05	1	-745.128105183758521	13.7400128891656497	0.00157520945042280533	1	0.5	0.000217064249149836119	0.000443078441368501929	0.000281111428972471056	1	-726.064507103108895	13.9252512902605581	0.00157520945042280533	1	0.5	4.8094180410324562e-05	0.000112400230493495134	9.34728725891203875e-05	2	-766.354876336805887	14.4307106321072318	0.00365295414299118305	1	0.5	0.000144101810665356154	7.22844202234018126e-05	0.00011624701600979634	2	-770.822681002148897	13.900283389895554	0.00365295414299118305	1	0.5	0.000188978440063858718	0.000621674202451478661	0.000429121825570438591
15900	-4431.5984053177126	99.3436358803471649	5	5.10014991296458753	0	-711.47689681348561	14.0518973251884809	0.000565723903560076441	1	0.5	0.000308386239198766491	0.000246695544732433161	0.000245227592616809888	0	-709.440394513091974	13.8812491718471733	0.000565723903560076441	1	0.5	0.000201874323198790294	0.000690939114630308832	0.000411935567138968267	1	-745.148627742505596	14.5070691069937947	0.00153158815282089652	1	0.5	6.89796969222718096e-05	6.87924690705870071e-05	7.40492338062051861e-05	2	-726.382315096587718	13.7851096685182863	0.0026268282746181211	1	0.5	0.000298797625665630801	1.16407765784045166e-05	0.000126788028101879215	3	-769.221069147465982	13.841151769142833	0.00799444289136156706	1	0.5	0.000528974124673534064	0.00029995945627503027	0.000443093813119250027	4	-769.92910200457527	14.1700962227764364	0.00485474204139535806	1	0.5	0.000375187144086934629	0.000280171794368835371	0.000309051804842541808
