generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4393.79717975122003	89.5394938620825229	3	3.54362629189758893	0	-734.067372621163258	13.5900713904565666	0.000202692314462431033	1	0.5	0.000553864716770394064	0.000254993040798448783	0.000344373625341072305	1	-731.538899186863205	13.7433175448584954	0.000439469713016974188	1	0.5	0.000547297304619963668	1.86986754266932666e-05	0.00032106174313413483	1	-749.271840760982172	14.2842605637503475	0.000439469713016974188	1	0.5	0.000327818249615494843	0.000189601248490576819	0.000266214744517863236	1	-719.594003829215239	13.4795941701303992	0.000439469713016974188	1	0.5	0.000347863695310819676	0.00101970201148658592	0.000686151302033367579	2	-725.595786079059053	14.5120600620997795	0.00126444864239013029	1	0.5	0.000181916739435652991	0.00011796437428101548	0.000140465104543958578	2	-733.729277273937214	14.5352911106897089	0.00126444864239013029	1	0.5	0.0002618392974848114	6.37775718032257226e-05	0.000159270966586343935
1100	-4396.28882039195378	91.9925580108589287	4	3.5273333820831807	0	-732.113988547966756	13.2859991220109563	8.08348900962709189e-05	1	0.5	0.000515028431830939445	0.00104365045648845047	0.00074421809994058266	1	-733.493754505835	14.0272539180034066	0.00100066546667729878	1	0.5	0.000305086602486519698	0.00010917436598230167	0.000230719309233246809	2	-753.356929568771648	10.7702225139474219	0.000466443187775371349	1	0.5	0.00151944532298413327	0.00078981197294455594	0.000853197894021308031	2	-718.012136289826799	13.9606722448249876	0.000466443187775371349	1	0.5	0.000139550652082139916	0.000732032799010036168	0.000441867715749392402	3	-725.910896022440966	14.4522227293708703	0.00138682902012446873	1	0.5	0.000230296361883758371	0.000175218952060244757	0.000196424057912627359	2	-733.401115457112496	14.3341053946101766	0.000466443187775371349	1	0.5	0.000206224345995377473	5.08914384632659165e-05	0.00013967317101275901
1200	-4394.28655995468216	88.4527568021524502	3	6.07278528589546962	0	-733.434211313323203	14.4330846253711069	5.35562518446074787e-05	1	0.5	0.000306158493631139875	0.000121392721717078698	0.000208711082698508538	1	-733.437229477151163	12.9383894702262126	0.000436205468676387307	1	0.5	0.000730282834522759015	0.000360951405755557118	0.000639341043655399909	1	-749.626424931880251	13.9675301066124469	0.000436205468676387307	1	0.5	0.000779135626092845022	0.000111383076812517448	0.000431595283844504057	1	-718.149392671777719	13.9081835805480409	0.000436205468676387307	1	0.5	0.000196408622609987161	0.000714233294518042973	0.000427959678351805554	2	-725.591831792992593	13.5892270582177623	0.00100546386226828917	1	0.5	0.000226935664837678042	6.25664006713811749e-05	0.000115315464576694812	1	-734.047469767557345	13.9373815694421062	0.000436205468676387307	1	0.5	0.000374378439524616869	0.000376883996095829521	0.000338101279551376345
1300	-4396.56976979225146	79.8307935688377484	2	7.30238241598679583	0	-734.80636307771681	11.9423132247083892	0.000147912334875561596	1	0.5	0.000776997417628204779	0.00143387441122489931	0.0012780370046865002	0	-732.38109788273141	12.6468440964484738	0.000147912334875561596	1	0.5	0.00126906562572989432	0.000145938194674353133	0.000575552064040570489	1	-749.569208478290875	13.8433687513957082	0.00058044225908537991	1	0.5	0.000739638636494292095	0.000135806987472056795	0.000462480601199794243	0	-717.112711134599635	14.2043373857415531	0.000147912334875561596	1	0.5	0.000112868024640885121	0.000373251831248080901	0.000218874967491450702	1	-727.635208167833525	14.1468381902945044	0.00058044225908537991	1	0.5	0.000282988102429967254	0.000179661074523550322	0.000250448676439726456	0	-735.065181051079321	14.3595802532668237	0.000147912334875561596	1	0.5	0.000134043973250096675	0.000353047661770622618	0.000232952569835436814
1400	-4394.87585672851583	99.272395397541672	5	13.356594408559948	0	-732.703846805209309	13.8947138650357047	0.000175298965246032166	1	0.5	0.000135621439402363908	0.000796784796592688548	0.000474076088310510305	1	-732.273520750010334	13.841712518307876	0.000347042400245396222	1	0.5	0.000683403880124268458	0.000191588681303781887	0.000462495067279078246	2	-753.891578269710521	13.5627248913082035	0.000872858653094453095	1	0.5	5.84141973397064114e-05	9.50939502713731791e-05	9.26702515902183771e-05	1	-717.368120994806986	14.3498659338129677	0.000347042400245396222	1	0.5	1.49602152417144825e-05	0.00020262882194176801	0.000118718378730499501	3	-725.709668853481844	14.4236865260950324	0.00114530990551514177	1	0.5	0.000384052424881907775	5.06385639540388283e-05	0.0002108090818366682	4	-732.929121055296719	13.964067086583162	0.000751694225856761695	1	0.5	0.000123268060603290994	0.000213881424243431584	0.000191448150032835155
1500	-4395.06528637583688	92.6530080027782788	4	3.86401271471594798	0	-731.771063020660563	12.7693956349896318	1.21103610617363726e-05	1	0.5	0.0003932030813703709	0.00135855754715198912	0.000761199658671788608	1	-732.522099850074596	12.7637717189731568	0.000627110472959786303	1	0.5	0.000345984166393324384	8.02786583224915649e-05	0.000268264177289104179	2	-750.713938122486866	14.0410486688784157	0.000110403136887612756	1	0.5	0.000706018372090838923	0.000113764877623685724	0.00040269616977860618	1	-718.506747501725727	13.9640670420433821	0.000627110472959786303	1	0.5	0.000180062231987831436	0.000716848912724733539	0.000439704668837854259	3	-726.22174428894732	14.3627515203269844	0.00174391262459104557	1	0.5	0.000194369729742679324	0.000246542782020420194	0.000226666365415259779	1	-735.329693591941577	13.5483214853094225	0.000627110472959786303	1	0.5	0.00101789842217937907	0.000283797762177254544	0.000624431599149219765
1600	-4394.5942507365653	83.0115723873051934	2	1.3185162666894501	0	-735.124208385881388	12.3551228908375847	0.000321113081482256855	1	0.5	0.000434713256105166462	0.00201203345318313803	0.00114097509144217655	0	-732.10541795348729	13.1803107824694763	0.000321113081482256855	1	0.5	0.00108719913603749795	0.00013948956742115831	0.000522925619837771101	0	-749.898708135801257	13.4334962843737387	0.000321113081482256855	1	0.5	0.000620617009410984102	0.000331994496225169469	0.000534815706196930369	0	-718.057203574655659	13.4527379465998838	0.000321113081482256855	1	0.5	0.000142210295232434591	0.0010625687213317869	0.00053816518171897565	1	-725.420099870306217	13.4958067752337172	0.00207735473378080912	1	0.5	0.000397299337069458112	9.82932543633006715e-06	0.000241584337396383601	0	-733.988612816433033	14.1738221013869108	0.000321113081482256855	1	0.5	7.69803230474856785e-05	0.000506709815544825401	0.00026782171326919323
1700	-4395.84363186806695	86.8725393850777721	3	4.16261711416994995	0	-733.181869388565588	13.8368145630368193	0.000263501924846779479	1	0.5	0.000268603462839025857	0.000754155613573813128	0.000497358912261541635	0	-734.416314927597341	13.8159671902770178	0.000263501924846779479	1	0.5	0.000192721814865294138	0.000463596973917591415	0.000363821874879902639	1	-751.460558759740138	12.0882500274136149	0.00188120159993696067	1	0.5	0.000594148570795940425	0.000447068151831844958	0.00038630587075014146	0	-717.609497998221741	14.0110900640902543	0.000263501924846779479	1	0.5	0.000193426384575567966	0.000509551278513377739	0.000318468988055627795	2	-724.828045801253552	12.808556696213989	0.00151952008150045754	1	0.5	0.000172809955743163409	1.3097318549730999e-06	0.000111170971534006545	0	-734.347344992688249	14.174323296009316	0.000263501924846779479	1	0.5	0.000375490931421520666	0.000231670440672843657	0.000280882065622228448
1800	-4393.24767286973656	82.702910017922207	2	1.41351301273542185	0	-734.567091048273596	10.1458789930710509	0.000441809797822003813	1	0.5	0.000614854290915948739	0.000614600403185727511	0.000402827389521643372	0	-731.653216469935046	13.7030449344759013	0.000441809797822003813	1	0.5	0.000987863147011031452	3.10653608328558448e-05	0.000462605196513655927	0	-749.3779583011966	13.9902981417364032	0.000441809797822003813	1	0.5	0.000635657510997301631	0.000128938282306424756	0.000399849389875229079	0	-719.266589243808539	14.1901967054079563	0.000441809797822003813	1	0.5	0.000367228084412760949	0.000170509516437553288	0.000244548054020796277	1	-725.40764573873787	13.3174264593369109	0.00100707203594152116	1	0.5	0.000129170590522517399	4.90525816619748355e-05	0.000109598143689975042	0	-732.975172067785479	14.3536796560889055	0.000441809797822003813	1	0.5	0.000169590733156134145	0.000195411083264035467	0.000165564348343612977
1900	-4396.84191543533689	84.4087274702950907	2	1.0842888834711093	0	-733.419951131675134	13.5700599293385196	0.000297516527494820938	1	0.5	0.000361250901834265549	0.000685984994900487024	0.000463655569770743815	0	-733.058370295094846	13.5259193848689492	0.000297516527494820938	1	0.5	0.000239369193738532397	0.000204215668502705932	0.000261495302289926641	0	-750.252545243094232	13.7421954250509053	0.000297516527494820938	1	0.5	0.000274118391377950021	0.000723046182255523365	0.000523850139292903784	0	-718.098064573801025	13.5331950162971673	0.000297516527494820938	1	0.5	0.000111404898750729295	0.00117330187466758084	0.000603476245169883127	1	-726.671305278605359	13.9413176988434362	0.00218564246260800248	1	0.5	0.000330737511610345073	0.000268150509463818774	0.000261144966287195704	0	-735.341678913066517	13.1850655702746664	0.000297516527494820938	1	0.5	0.000392859909168159663	0.000468779308308234688	0.000349837180403181412
2000	-4393.43532487836092	84.5320219248661004	4	11.6567995563136382	0	-732.172670269972514	11.5684630904675423	2.25488459779741068e-05	1	0.5	0.00144280449766108726	0.000305561880079916154	0.000659233039710693022	1	-731.60633429140762	13.2138166070625882	7.43441588716645677e-05	1	0.5	0.0013452493800210426	4.27780622820295189e-05	0.000612562059997651684	2	-749.34567167234934	14.1149455046312688	0.000473082696950474161	1	0.5	0.000317759239500137907	0.000292221536382279961	0.000277166757796110661	2	-716.991349850057304	10.6342723829449177	0.000473082696950474161	1	0.5	2.10109440665709784e-05	0.000609034837871170825	0.000205035502935797234	3	-730.412876201924064	13.4295298756879617	0.00328361948744065185	1	0.5	0.000509751587189769158	0.000730818408372315071	0.000555790104561432012	2	-732.90642259264996	12.3638036987050821	0.000473082696950474161	1	0.5	0.000147434927823542034	0.000228068942214684799	0.000243579538677528209
2100	-4398.58495341337584	77.1845359865590837	2	9.61073732541087544	0	-736.154102685368457	12.3866995406617022	0.000369540362104110438	1	0.5	0.000189860621566855442	0.00219124498196139042	0.00124018174431236015	0	-733.374793139872281	12.4081177171699579	0.000369540362104110438	1	0.5	0.00182855973833722816	6.54122225644452026e-05	0.00107535903357073833	0	-750.264764096292311	13.4155414886556059	0.000369540362104110438	1	0.5	0.000989268907710475539	5.40540471820745463e-05	0.000448499605068914558	0	-717.181522620718965	14.3469038346568496	0.000369540362104110438	1	0.5	6.81048308581722446e-05	0.000417202939734826665	0.000229744337104704951	1	-727.920803789061551	13.1325028924430001	0.000781356877817404897	1	0.5	0.000928378611293519704	6.35653352891163821e-05	0.000575266761399496895	0	-733.688967082062277	12.6509794289306132	0.000369540362104110438	1	0.5	0.00046969037977654597	9.0133261074978123e-05	0.00035179280488169143
2200	-4396.12718067093192	85.9046896070687467	3	1.78338076120349776	0	-735.092697024664517	11.6963637426173186	0.000226000992869281411	1	0.5	0.000643798111199687917	0.00143056074594385507	0.00124618934689925973	0	-731.36684090538688	14.1574423549430861	0.000226000992869281411	1	0.5	0.000538398894944357924	3.7155511586469638e-05	0.000302899385883492669	0	-751.293317511186501	12.5261609713383564	0.000226000992869281411	1	0.5	0.00216689881058352955	0.000134167843608876797	0.00108618637529136878	0	-717.0656817437673	12.93923170336517	0.000226000992869281411	1	0.5	7.09405304269604604e-05	0.000876069276881598314	0.000377526011069512159	1	-727.013961320557087	14.23381525081696	0.00279549261024183027	1	0.5	5.2617926054758743e-05	0.000189907832252188914	0.000104562744539875898	2	-734.294682165370432	13.8392233955065347	0.000330416839889787644	1	0.5	0.000717520274621257729	9.57242466148789295e-05	0.000362849086223215845
2300	-4397.14507037225303	94.1469530020973622	5	9.47937751009936669	0	-732.274594208588269	12.5884410198011949	0.000132650409473550253	1	0.5	0.000241007966892387151	0.000601033280475694485	0.000520486023323428059	1	-733.016019521303065	13.7002750306273011	0.000520066294754232216	1	0.5	0.000538833990333011624	0.000291867880441619475	0.000456130006966629434	2	-750.85197549962038	13.3163127134492072	0.000318235636258375621	1	0.5	0.00125505521230903855	0.000278918446425763613	0.000736049809756647816	3	-718.015966934937069	13.9467955376676525	0.000567054490200349058	1	0.5	0.000132738252919200938	0.000678354594408898774	0.000372208661740492601	3	-729.35516757305345	12.8133217329459619	0.000567054490200349058	1	0.5	0.000440722314719559712	0.000306927885321397055	0.000457337795476145718	4	-733.63134663475148	11.5914921816739351	0.000655014785704642502	1	0.5	0.00011092894433331366	0.000494393585463706142	0.000405451439114145793
2400	-4398.69116712119194	83.1901474492378981	3	3.21362326113669328	0	-733.351542373742063	9.93789308749787814	5.7683995337510366e-05	1	0.5	0.000866914163230625293	0.00031943436919967431	0.000838801789686235153	0	-733.775211777824325	14.4175245195544797	5.7683995337510366e-05	1	0.5	0.00021023770550495353	0.000218872294272738665	0.000215393689898579294	1	-750.494105775993489	14.303876717457193	0.000518426908957049059	1	0.5	0.000477007543373396186	3.24353877201967995e-05	0.000238777835363032106	0	-717.909759942755045	12.1202817995724317	5.7683995337510366e-05	1	0.5	0.000269410532881239823	0.000690411776645899868	0.000354642505774446695	2	-727.099347602683906	14.2595971918176989	0.00383196219097166986	1	0.5	0.00044713950157333548	9.7565884884729803e-06	0.000241514953152383862	1	-736.061199648193224	12.9253053593555745	0.000518426908957049059	1	0.5	0.00120368263377404841	0.000259426740938889608	0.000821154097023436532
2500	-4398.11747778708559	77.9240730791530325	1	1.73989349074073929	0	-734.865601239135685	12.2060211302002894	0.000523529924871261507	1	0.5	0.000455942237189029247	0.00104615629665904229	0.000587696602038770147	0	-733.255035558380428	12.7542177391964877	0.000523529924871261507	1	0.5	0.00197172445285805249	2.40408258492542339e-05	0.000913569194864572104	0	-749.874907468070433	13.6996765383327617	0.000523529924871261507	1	0.5	0.000263864685957627878	0.000490335486642103405	0.000419264712524912149	0	-720.387129891723248	13.6428190381756913	0.000523529924871261507	1	0.5	0.000736839619816698492	0.000376451100078154888	0.000510595724965580704	0	-726.837396061188656	13.7624273961419554	0.000523529924871261507	1	0.5	0.000302466892169801999	2.98811701963299576e-05	0.000135723434316052931	0	-732.897407568587482	12.39613887433784	0.000523529924871261507	1	0.5	0.000166129175141561432	0.000146432032779530958	0.000112130627971713311
2600	-4392.34685777045252	88.7489126188749538	3	4.13374270893397	0	-732.752499327950886	14.1642108289951629	4.45828102260527548e-05	1	0.5	0.000114084928244898346	0.000202474046022292598	0.000136584500416969749	1	-732.435153757364219	14.0505644180040878	0.000262260952251937079	1	0.5	0.000213703911766670258	3.73206099307542066e-05	0.00010534002066963166	1	-749.929149826960384	13.9856379206316639	0.000262260952251937079	1	0.5	0.000241960921107274812	0.00051349499110396699	0.000396675603659754866	0	-716.720952334630169	13.5159858513866062	4.45828102260527548e-05	1	0.5	2.58484730783498643e-05	0.000775184008846334848	0.000336888411594869492	2	-726.382065298240946	13.3151958586558052	0.000749286553318802826	1	0.5	0.000317600720821632277	6.68960026360227795e-05	0.000150306377262941949	1	-734.127037225306026	14.4085378963561919	0.000262260952251937079	1	0.5	2.94671026044437852e-05	0.000178727893160727234	0.000112543300079595107
2700	-4395.21920485882583	82.2007701285462957	3	1.50251128453133753	0	-731.345093864373098	13.7374905903793501	4.97726673680920942e-05	1	0.5	0.000283689862776559669	0.000707127179079593379	0.000522109645490848365	1	-732.6338107023264	10.0100098212531421	0.000795633497561758739	1	0.5	0.000666959338422334273	7.85005695347369009e-05	0.000535865267164266465	2	-751.464816434061163	9.56503962446804223	0.00044834537286589642	1	0.5	0.00236184804978807009	7.8385394965382207e-05	0.000832561830949102711	2	-717.757193444163704	13.7947662046354864	0.00044834537286589642	1	0.5	6.95233706399046506e-06	0.00105183225422404237	0.000527893806802506513	2	-728.385403210446498	13.9119600352934114	0.00044834537286589642	1	0.5	0.000126889657548768701	0.00023674138371047209	0.000207158379211905134	2	-733.632887203455198	14.5548538832926972	0.00044834537286589642	1	0.5	3.90303128569783922e-05	0.000212857096842722018	0.000129323797908004353
2800	-4399.59372786596214	86.4175225175901858	2	1.50251128453133753	0	-737.674793759086015	13.565085649952799	0.00069258085157901687	1	0.5	0.000774306747322590742	0.000336386741455365083	0.00059293980449164627	1	-733.389467166547774	14.2027315880314209	0.000663032746617605662	1	0.5	0.000370121167265549016	0.000287241259493482511	0.000320169869162656212	0	-749.907977775188442	13.2876415316982204	0.00069258085157901687	1	0.5	0.000723775197078274451	0.000425376148034758918	0.000492205653874876778	0	-717.500356657614702	14.2088802979869193	0.00069258085157901687	1	0.5	4.10010206727074383e-06	0.00039497964774061413	0.000176343921116415593	0	-726.542721904189307	14.3641322378627248	0.00069258085157901687	1	0.5	0.000228648099020049942	0.000102771065473859091	0.000149413902375785491	0	-734.578410603335328	13.7946011716446399	0.00069258085157901687	1	0.5	0.000664772453291561836	0.000375911869500367905	0.000526629446178671079
