generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4324.68446479252816	83.6771380079103722	1	0.445511242524069651	0	-724.885102149135491	14.2378146382621917	0.000231451006028985339	1	0.5	0.00023643165919584659	0.000169917082979148028	0.000180962521707657713	0	-708.161890312075343	13.7002383558344647	0.000231451006028985339	1	0.5	0.00023338867359420481	0.000905945386912251818	0.000541931862226775491	0	-732.836191328919995	14.0916786509392047	0.000231451006028985339	1	0.5	5.58814119192382574e-05	0.000337371021827803067	0.000217562710158115312	0	-704.695538831248314	13.1399067820254647	0.000231451006028985339	1	0.5	1.12672069853455375e-05	0.000382109568746199385	0.000151295229677776385	0	-722.139057923464748	14.0977558476313156	0.000231451006028985339	1	0.5	0.000660286757077350951	2.48336292406200153e-05	0.000317108884833420374	0	-731.966684247684839	14.0299098022810913	0.000231451006028985339	1	0.5	0.000340290899706264388	0.00018120108481773083	0.000285341561970450038
1100	-4325.8163084051821	81.0372368159214744	1	5.06650953726533881	0	-725.029322572419119	14.3892578860515101	0.000180083057170668255	1	0.5	0.00033386332711826379	0.000136854765543527605	0.000229175384073346613	0	-705.558569618161641	14.0004638784251263	0.000180083057170668255	1	0.5	0.0003273578881795056	0.000211187352545633578	0.000234780479772410329	0	-733.098434079162075	13.8053031880516492	0.000180083057170668255	1	0.5	7.83301802847773181e-05	0.000360273180563963939	0.000182587728495586262	0	-705.292828914261918	14.7656032285500896	0.000180083057170668255	1	0.5	1.59052249317118106e-05	5.31504328469579063e-05	3.27401854992485656e-05	0	-724.506004645326129	13.055993646274251	0.000180083057170668255	1	0.5	0.00034393885402831054	0.000557982457792776179	0.000532304223424867628	0	-732.331148575851557	14.2992847279196393	0.000180083057170668255	1	0.5	0.000209942066258826486	0.000234154516763139287	0.000233033962307052352
1200	-4324.89592140919194	79.7318419865364802	2	10.3115123106303272	0	-726.700390666731664	13.6741648795535493	0.000228526888399326462	1	0.5	0.001052905797806094	8.58838159904557239e-05	0.000583079408645238218	0	-706.231108362171085	13.8236410758339225	0.000228526888399326462	1	0.5	0.000154204172397742664	0.000369979628075490586	0.000221448694869466557	0	-733.310197155693004	12.8195188870260068	0.000228526888399326462	1	0.5	0.000124129964459570804	0.000355618175146694656	0.000180611851025809376	0	-704.724075420715849	14.4046977610241669	0.000228526888399326462	1	0.5	1.59101708043354836e-05	0.00030073767847053147	0.000143736695237967803	0	-722.640511751182203	13.2153333478969692	0.000228526888399326462	1	0.5	0.00022571573529083232	0.000126053864511344315	0.000135730260141103107	1	-731.28963805269791	13.319977642875223	0.00112996299756912928	1	0.5	0.000293223585016682349	0.000346676901188183078	0.000257199256267476371
1300	-4330.80364578877379	82.2850233982075991	3	8.6283856421296985	0	-727.882613239306693	13.5463999404436635	0.00113571389948450728	1	0.5	0.000579196284450068889	0.000500621109675451477	0.000582608444093224843	1	-706.306130559173994	13.974775241532619	1.4471689927101031e-05	1	0.5	0.000321465490192124955	0.000544381830587560892	0.000436613974312334238	2	-734.087631323573532	13.1935000090190968	9.56472834386741842e-05	1	0.5	0.000115528224196220585	0.000337854645458680598	0.000176302691337409446	2	-705.446224979813564	13.954045405391204	9.56472834386741842e-05	1	0.5	3.03657304326386204e-05	0.000859354486602191808	0.000447622803730217693	2	-722.946651056018027	13.2060081973159988	9.56472834386741842e-05	1	0.5	0.000142393297082846784	0.000105852107142752233	0.000153160764094830326	0	-734.134394630887755	10.8029410198580713	0.00113571389948450728	1	0.5	8.69046695622404162e-05	0.00136450061261518128	0.000503719083624635557
1400	-4322.68109254128103	80.4661753759013436	1	1.89208431568887048	0	-726.266277802763739	13.8236092407970226	0.000149095643211612954	1	0.5	0.000683222496864326631	0.000219625943327115896	0.000475992131367545157	0	-704.504578861410778	14.2016470187034027	0.000149095643211612954	1	0.5	0.000366375924671885991	4.12519890359288733e-06	0.000162540537504087109	0	-732.481445931004259	11.1429157921300082	0.000149095643211612954	1	0.5	6.16642956307963708e-05	0.000729246225593312603	0.000537361246342744252	0	-705.252142367380884	14.3110952832735521	0.000149095643211612954	1	0.5	0.000140310741510884856	0.000353777085837088249	0.000230731937458238557	0	-721.894011067121255	14.1490855911269939	0.000149095643211612954	1	0.5	0.000394844376972951	1.1259285792371463e-05	0.000222057597897800719	0	-732.282636511600231	13.4746208194035439	0.000149095643211612954	1	0.5	0.00013289187877153186	0.000230865031258961639	0.000217176692285630455
1500	-4326.0797929292803	79.4281622162754815	1	5.89174258560523079	0	-726.742901081561513	13.5874157260853785	0.000443593714186767932	1	0.5	0.000840115917579315808	0.000113256266694799817	0.00052261178960776142	0	-705.295569327497219	14.3782292110303018	0.000443593714186767932	1	0.5	0.000422308226860198307	4.98891740460278975e-07	0.000197095687898401784	0	-734.086371184779523	13.3363854060233926	0.000443593714186767932	1	0.5	0.000183237141956189554	0.00133747541681889437	0.000735803688775405894	0	-705.482011536721529	13.6083948199098792	0.000443593714186767932	1	0.5	5.75942836189718524e-05	0.000401150146369709938	0.000186712877204322348	0	-722.346585066726789	14.4012983821705767	0.000443593714186767932	1	0.5	0.000355007020260845422	4.00962960765062181e-05	0.000203711341613261281	0	-732.126354731993956	14.025735941007337	0.000443593714186767932	1	0.5	0.000358674877684671538	0.000476358098287609573	0.000407954397213603187
1600	-4328.04437697272988	82.4079458991477622	1	2.56041270220543504	0	-725.768068367302703	13.3122272836548383	0.000588167465421372024	1	0.5	0.000255053592237292992	0.000439519244665589795	0.000280684197483007498	0	-705.718736768427902	14.3883289239061227	0.000588167465421372024	1	0.5	0.000442926400805994142	2.78419202248904636e-06	0.000225721211664773561	0	-733.942139304182092	14.4838652361555127	0.000588167465421372024	1	0.5	8.64457610027878344e-05	0.000224096064314899642	0.000160236161136965305	0	-706.722418463639656	13.9632524795359103	0.000588167465421372024	1	0.5	2.97314227681298646e-05	0.000842526676744058812	0.00041377247403961146	0	-723.004367981962787	13.8834823418127939	0.000588167465421372024	1	0.5	0.00065827306364928573	7.34836331566520411e-05	0.000395680058298863763	0	-732.88864608721417	13.6550310711662348	0.000588167465421372024	1	0.5	0.000597580833617308003	0.000525484478116149101	0.000518911197804246445
1700	-4330.04996176349505	85.2607138090571226	2	2.70982595734428022	0	-726.171601325467805	14.0659194950004327	0.000649086360526126638	1	0.5	0.000551710991664020934	0.000239249500265095245	0.000392608612881744235	0	-706.018060453885255	14.585852706611842	0.000649086360526126638	1	0.5	0.000177935608162047248	9.70565046423334417e-05	0.000135067810623580982	1	-736.181711016866757	13.5346233365939348	0.000512786063573823824	1	0.5	0.000808171281804011764	0.000443623327435568003	0.000647843462835574388	1	-705.525667684445807	14.4445361854028675	0.000512786063573823824	1	0.5	2.93758793593959172e-05	0.000347672166179396945	0.000192261878954277113	1	-722.661201027370225	14.3955469213594451	0.000512786063573823824	1	0.5	0.000376468682839413025	8.88268318535079851e-05	0.00022854372398426796	1	-733.491720255458972	13.0947270052798821	0.000512786063573823824	1	0.5	0.000566624244894988675	0.000683953811746510019	0.000528127138248303627
1800	-4329.35441091510711	83.933517018358458	2	2.2040596551260867	0	-726.528562228193891	12.8223112173229499	0.000321563638215671688	1	0.5	0.000260902595477763592	0.000703782337677365472	0.000578688668799687668	1	-707.007116484206335	13.1774878416161929	0.000236133061361600152	1	0.5	8.60663739194921971e-05	0.000557592854943238041	0.000254800483873895501	0	-733.426161859734407	14.2474068914333181	0.000321563638215671688	1	0.5	0.000113118340282493979	0.000262570381282508497	0.000202827729157814383	0	-707.377745001210428	13.7320776937439888	0.000321563638215671688	1	0.5	0.000277049532402864006	0.000839908220000935108	0.000535311304069535296	0	-722.978065823343059	13.1199822723137842	0.000321563638215671688	1	0.5	0.000464835994330191783	0.000224778678840981361	0.000272658634151188759	0	-732.03675951841899	14.0064650025425639	0.000321563638215671688	1	0.5	0.000160921193890836071	0.000597526609014484159	0.000395399819092700621
1900	-4327.81891911241837	81.6968627257347748	1	0.429247150241287179	0	-725.50179752681413	14.2789341213118028	0.00025199440320621962	1	0.5	0.000438266554701496197	7.09492196683214165e-05	0.000263368612032266437	0	-706.53091708334307	13.8124454424015539	0.00025199440320621962	1	0.5	0.000658017021482112854	0.000195944640884431658	0.000456847508538628605	0	-733.797812289853596	13.0091512648921963	0.00025199440320621962	1	0.5	0.000240156394170067404	0.00063657181335299547	0.000521092936936285627	0	-705.676707035075879	14.2887615702213697	0.00025199440320621962	1	0.5	0.000185884390130558485	0.000327657777400572271	0.000239520691806044021	0	-723.072888444904606	13.9802214903804298	0.00025199440320621962	1	0.5	0.000452023728560698823	0.000223030293089248601	0.000362018656918408805	0	-733.238796732427772	11.9523793013183415	0.00025199440320621962	1	0.5	0.000455738940911823952	0.00036327917793779166	0.000530197810113187734
2000	-4330.79203562343992	83.5477544963757879	1	2.22838522074592316	0	-726.863504359079798	13.7381400905435758	0.000489240716791641611	1	0.5	0.000352581167595222074	0.000736410802279203742	0.000553687529601520271	0	-707.564111843494743	14.0195422511468131	0.000489240716791641611	1	0.5	0.000364756361812684402	0.000452305141259820315	0.00041312286403495359	0	-735.955940169436417	14.4612236830360175	0.000489240716791641611	1	0.5	0.000245767095030955903	0.00011104856996922748	0.000167621447378079203	0	-705.850125279224585	14.4276927135107833	0.000489240716791641611	1	0.5	0.000123243335976199619	0.000294155792548148466	0.000199360645270929749	0	-723.469850542037307	13.7165810649474693	0.000489240716791641611	1	0.5	0.00103003761117351276	7.3308790705736113e-05	0.000563074586291818367	0	-731.088503430167293	14.1577642489969016	0.000489240716791641611	1	0.5	0.000182071864694638658	0.000351206445500581803	0.000283677599928626283
2100	-4329.83599331150253	77.4349016076694738	1	3.51577900468337745	0	-726.716613945485165	13.6778360984078944	0.000622716205469512436	1	0.5	0.000671861214101141164	0.000388114799547181126	0.000483426542365706833	0	-705.892271806145573	12.0834133937684634	0.000622716205469512436	1	0.5	0.000217873597530362096	0.000103781054660941478	0.000112831193375810852	0	-735.961165105820214	14.0791698745402272	0.000622716205469512436	1	0.5	0.000488293859808735164	0.00020604959744685637	0.000360964340506626173	0	-706.431277899516772	14.5319037152583341	0.000622716205469512436	1	0.5	1.17152443674164986e-05	3.72372021740706395e-05	2.15124198843194726e-05	0	-723.790921074760263	13.2737359929659888	0.000622716205469512436	1	0.5	0.000738882683586778713	0.000175067737875708853	0.000526233770456557468	0	-731.043743479774207	11.8887619223967853	0.000622716205469512436	1	0.5	0.000349273156538935448	0.000205123720447937779	0.000366153799324439296
2200	-4326.65187782941393	83.8463083858349592	1	0.465293033701565939	0	-725.01194206985042	14.2517722164707514	0.000276363492171439844	1	0.5	0.00015208907256905336	0.000262896890144498786	0.000185771359014485804	0	-706.436620368155445	14.4094394849788969	0.000276363492171439844	1	0.5	0.000114282065818573547	0.00033692807404609598	0.000221911036590420428	0	-732.5877061276326	14.2555059315700099	0.000276363492171439844	1	0.5	4.39618268767227134e-05	0.000452848936418521932	0.000260011815657624167	0	-707.0770573516985	13.6789311325133056	0.000276363492171439844	1	0.5	0.000548145866997979477	0.000313117295926680801	0.00037555278358990539	0	-724.271773224323852	12.6195498617754698	0.000276363492171439844	1	0.5	0.00183994889309264595	7.21486567372499376e-05	0.000832456407372399567	0	-731.266778687753231	14.2538475788894505	0.000276363492171439844	1	0.5	0.000104699566263872471	0.000221982560576689767	0.000177816947341470942
2300	-4324.72833754386193	83.2647564189462628	1	0.0864894461557188798	0	-725.006395226866857	14.3852502062122927	0.000228073973590380079	1	0.5	0.000241046322170991893	0.000234483878921457436	0.000232338379149782517	0	-704.855403280740006	14.2931491912114534	0.000228073973590380079	1	0.5	0.000375560494089988151	1.27005093157374241e-05	0.000207003636281092332	0	-734.234869462657343	13.9316034075586046	0.000228073973590380079	1	0.5	0.000317468568607228688	0.000592166227563848389	0.00045849484565677615	0	-705.306522853556089	13.5110784979955252	0.000228073973590380079	1	0.5	5.33768402595667649e-05	8.23682163761129446e-05	8.24409156195873009e-05	0	-723.776251490863046	14.1235515022740792	0.000228073973590380079	1	0.5	0.000298097876540099715	0.000427923800064621029	0.00034812815543762448	0	-731.548895229178356	13.4619678492622015	0.000228073973590380079	1	0.5	0.000134808890743108248	0.000253131072098603698	0.000231364780229813987
2400	-4322.68220762284	83.5499335052303991	1	0.512971590008782452	0	-724.813689886891552	13.7592677556087271	0.00020502970734339774	1	0.5	0.000187834431840409302	0.000143409562496448639	0.000192818778165354944	0	-704.833635846911761	13.3624274413472683	0.00020502970734339774	1	0.5	0.000331286040131371397	1.56970720566035181e-05	0.000209593335561357967	0	-732.867461246252674	13.5945229844799869	0.00020502970734339774	1	0.5	0.000105503218859743462	0.000904232952870731035	0.000445836784425426705	0	-705.758981268770185	13.8911027122343427	0.00020502970734339774	1	0.5	4.18130388961506988e-05	0.000880278973203288753	0.000432162690613641239	0	-722.269721126205354	14.4839388274769902	0.00020502970734339774	1	0.5	0.000297765842412669969	7.62588754661205919e-05	0.000185314656515511315	0	-732.138718247808242	14.075541045986018	0.00020502970734339774	1	0.5	0.000397248722254778394	0.000130473670518754272	0.000232961609581369033
2500	-4329.51041535013428	86.611748052494022	2	0.897099541175939486	0	-725.104220984115614	14.1408915940653586	0.000131807581038228443	1	0.5	7.57566159056332819e-05	0.000167678517332996282	0.000136703547336594432	1	-706.319179896826427	14.6454660694941303	0.000843830274990396505	1	0.5	8.39891076116422788e-05	1.61972515999535763e-05	5.25369703058261515e-05	0	-733.624368841705632	13.3599207584955657	0.000131807581038228443	1	0.5	0.00014751743960576076	0.000854124315593246465	0.000424024599297965479	0	-708.613361099864846	12.7679374738202611	0.000131807581038228443	1	0.5	0.00092162054026734188	0.000314771830843311724	0.000726285593270305295	0	-722.969164500999	14.3791663165143788	0.000131807581038228443	1	0.5	0.000156781655306488532	0.000135512596805441478	0.000130993816987666197	0	-732.880120026622649	14.3056879799371881	0.000131807581038228443	1	0.5	0.000445695317761554016	0.000105291590174581926	0.000273580062266828676
2600	-4324.93656581148025	81.1071421027968285	1	0.866433989455573039	0	-725.634708775770719	11.4575351955829348	0.000261086185645269069	1	0.5	0.000228569748724110922	0.000439759635813985895	0.000449411091111831117	0	-705.298115448930616	13.931278544094237	0.000261086185645269069	1	0.5	0.00048722894863735349	3.89667178237761608e-05	0.000292355550445254917	0	-732.670580664336626	13.474390649139373	0.000261086185645269069	1	0.5	2.70985173074186054e-05	0.00131783900416343664	0.000632217553614162239	0	-706.173521414259085	14.1475031699987053	0.000261086185645269069	1	0.5	0.000229929344370427926	0.000437457389932391859	0.000341409830997983733	0	-723.6463159525739	14.3431999750331265	0.000261086185645269069	1	0.5	0.000105946998902968416	0.00015942067766396825	0.000143678803278464852	0	-731.513323555609077	13.5352590212728394	0.000261086185645269069	1	0.5	0.000141267119491689968	0.000313240517826201951	0.000267385958267383984
2700	-4326.48095760642263	78.0936817745188563	1	5.13737469790693968	0	-726.118578870461647	13.72693343942856	0.000406955403557852306	1	0.5	0.000195437587411549218	0.000625991268520887712	0.000449694616203514749	0	-705.09527322031613	13.9767859475636875	0.000406955403557852306	1	0.5	0.000178663730822193473	1.447433357041528e-05	7.96205100328688443e-05	0	-733.846533705359093	12.4486784657443579	0.000406955403557852306	1	0.5	6.17816020656155668e-05	0.000190029962262217451	0.000163741678890914259	0	-705.24115537680882	13.5427130808541971	0.000406955403557852306	1	0.5	2.91319595402120158e-05	0.000188545306637356028	0.000130893275245844409	0	-723.953807826215211	14.3816100330709293	0.000406955403557852306	1	0.5	0.000169600485723125135	0.000307431041166732449	0.000231467213625906717	0	-732.225608607261847	13.3713686320316469	0.000406955403557852306	1	0.5	2.1518805378148896e-05	0.000352489652889202709	0.000146888294533163857
2800	-4324.90555073037558	82.784989732412555	1	0.127438875737369395	0	-724.954833336657543	14.0826780526131685	0.000308442724914462034	1	0.5	0.000251210881828946699	0.000190919318657166876	0.000243021577849109982	0	-704.884989999213644	14.2828676542647486	0.000308442724914462034	1	0.5	0.000321425705051662039	1.03850027177101441e-05	0.000146825482245890117	0	-732.774877704296614	13.0915685995060898	0.000308442724914462034	1	0.5	9.31038115743144045e-05	0.000622429696311565237	0.000282831835893923133	0	-704.984327908911723	14.4431068977564969	0.000308442724914462034	1	0.5	1.3023546299280026e-05	0.000147285658828739729	8.68832108098899859e-05	0	-723.433314747664667	13.6057550460684169	0.000308442724914462034	1	0.5	0.00107419730439322855	0.000108552766239245556	0.000611643507858510168	0	-733.873207033631388	13.4414799929431652	0.000308442724914462034	1	0.5	0.0010088430562168022	2.02902447358419138e-05	0.000570634975150005868
