generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.41256894051912	88.9357755417195364	3	4.70587080695919635	0	-717.768527340809896	13.699911193342837	0.00048278867947265994	1	0.5	5.80573692879551178e-05	0.00093390891341337543	0.000446791729926845243	1	-738.030681414937703	14.2918021396733259	0.000717556394296020366	1	0.5	0.000101207730301174469	0.000329587350344017686	0.00019561983416883493	0	-725.194490008519551	13.9221906476059214	0.00048278867947265994	1	0.5	0.000138069154725197575	9.85649592743259757e-05	0.000136703149425519466	1	-709.3359167927714	14.5782912219637417	0.000717556394296020366	1	0.5	6.48760512489391679e-05	0.000210658969866194478	0.00013271755937616851	2	-704.940162523728759	14.3575934446201217	0.00311844007833952377	1	0.5	8.35240881823803789e-05	1.86825150959601157e-05	4.3943017593545113e-05	2	-749.14279085975204	13.9844666702065652	0.00311844007833952377	1	0.5	0.000763176814121464754	7.67552392983768695e-05	0.000395866710168882015
1100	-4344.03719874366107	100.497989943348202	5	5.40270673060810225	0	-718.801497951428246	13.8680022830913021	0.00121598297039045527	1	0.5	2.0903152943894904e-05	0.000667956183940139744	0.00030131763034481053	0	-738.514293692320507	13.6788847483387919	0.00121598297039045527	1	0.5	0.000106848224628369349	0.000124828448628257541	0.000137372049322848701	1	-725.627117881022514	14.055388328585801	0.00287878995701884837	1	0.5	7.85275745368937706e-05	0.000160561090221752361	0.000135882173768029653	2	-708.882106326103212	14.4950049376577077	0.00217956389728985291	1	0.5	8.58273107307826877e-05	1.36810420858539041e-05	4.38492323886817433e-05	3	-702.97851508236522	14.3812981675434379	0.000248743797275994139	1	0.5	0.000313442814385974983	2.1435470702385144e-05	0.000177030949147404583	4	-749.233667810420798	13.940980704665856	0.00139695693157531665	1	0.5	0.000480749277442047947	3.79754751053779603e-05	0.000288106544963388756
1200	-4344.34346217890106	95.3665002358818299	4	5.19885086564968102	0	-717.590351263945081	14.404264260970308	0.000472733307805054477	1	0.5	9.13676396255895621e-05	0.000315069478822662904	0.000190267635542666874	1	-739.651826278137491	12.9566494751670831	0.00029709379605989244	1	0.5	3.14362625584982196e-05	0.00113170261978826374	0.00047646884986573976	0	-726.040792847579951	13.9976763161288709	0.000472733307805054477	1	0.5	0.000119354233806127409	0.00048411572235813145	0.000266284254060021759	0	-708.438389447129566	14.7010458087228457	0.000472733307805054477	1	0.5	4.29914084703938908e-05	1.95051673494211999e-05	2.87324399567904868e-05	2	-702.728731202657968	14.5827739912529495	0.00106254125652727812	1	0.5	0.000192044690256288237	5.61725491101791984e-05	0.00012593176525213233	3	-749.893371139451233	14.0750350596900127	0.00474635858081535068	1	0.5	0.000725409653838255449	5.88770927033665004e-05	0.00038114357716422404
1300	-4342.73116557676803	96.1220881746545217	5	10.9977596377022113	0	-717.514628854005537	13.1099798833323433	3.15986837213143383e-05	1	0.5	1.86953474410403916e-05	0.0012152249067150702	0.000696762687741938128	1	-738.22592117604961	14.3266039285902451	0.00147311093303716697	1	0.5	0.000188617808379259826	0.000345676899832639609	0.000262294039295078686	2	-724.168840987945487	14.4223507505513755	0.00141088351894176644	1	0.5	2.8441696178625335e-05	0.000348516969445398085	0.000194132841228652944	1	-709.760979836653405	14.2975113035511825	0.00147311093303716697	1	0.5	0.00017153684366294245	0.000201629073254596145	0.000167205773177065282	3	-704.722675482300247	14.1883437240354731	0.00128082402138214721	1	0.5	1.40923953344839669e-05	0.000592606315794240337	0.000312973140883517824	4	-748.338119239813409	10.373845203843798	0.00281444634718286488	1	0.5	0.000475480348020132428	5.17989921753978107e-05	0.000376599435983612796
1400	-4342.59295916354858	99.2453279689357117	5	10.9977596377022113	0	-719.462146407174146	13.7420271509462655	0.00123318361289263953	1	0.5	1.90691663879305229e-05	0.00100286472150398613	0.000469893289533443209	1	-738.101231485751441	14.3802297846539506	0.00192461347190006258	1	0.5	7.59719999915630474e-05	0.000236130972297565327	0.00016597214173498802	2	-725.682626149208772	14.3677515627627592	0.0018970414635081337	1	0.5	0.000298288958909579359	0.000179269541582134412	0.000239972446467510503	3	-708.926186438168088	14.413463792245139	0.0009560965086114568	1	0.5	0.000225368445781507507	1.15898964655715016e-05	0.00012720879123970927	3	-702.027011822430268	14.419310276979985	0.0009560965086114568	1	0.5	1.71795323655981205e-05	0.000116002988175250671	7.28587410483524554e-05	4	-748.393756860815984	12.6435589761645613	0.00224459800302333765	1	0.5	0.000465554495915190987	4.45576033957700696e-05	0.000189645293062048402
1500	-4342.72968167889303	83.8923148959355984	2	1.35387897773345811	0	-717.860478531651438	14.1920453656721754	0.000876983412952326864	1	0.5	3.83772000063210875e-06	0.000434576832853489727	0.000194653366060755338	1	-738.729199117740791	13.5624842488631501	0.00217571153079396465	1	0.5	1.17153209765915502e-05	0.000907028579106231546	0.000396437997829763287	0	-724.72389298162318	12.792201592297566	0.000876983412952326864	1	0.5	4.28585648577636398e-05	0.000503011440510536399	0.000339816547697013394	0	-709.382246197340237	14.2032149912208787	0.000876983412952326864	1	0.5	0.000197283468306517536	0.000111313935855137061	0.000169990101056562387	0	-703.873402942661528	13.5716445420409357	0.000876983412952326864	1	0.5	0.000205736347056601783	0.000278169081690853286	0.000282742434355518835	1	-748.160461907876652	14.1062116404822095	0.00217571153079396465	1	0.5	0.000454601012521687036	4.64041169194873431e-06	0.000201209973516105177
1600	-4345.44505540697082	88.8961569831952829	3	2.30762902879947562	0	-718.253771422280465	14.3456655708716561	0.000950972408004453805	1	0.5	4.78031202652778148e-05	0.00044896128093349977	0.000236777244095663197	0	-739.562428911769416	13.2108735903665568	0.000950972408004453805	1	0.5	0.0002394991923293128	0.000100630078777681268	0.000208227301614716449	1	-726.437842649516142	14.0424007962198623	0.00348817358929552667	1	0.5	7.49327030887148731e-05	0.000245470720781038878	0.000180461591576772302	0	-707.800227712478772	14.7642918560429912	0.000950972408004453805	1	0.5	2.65021813113002171e-05	1.26096983177510576e-05	2.01089886082878822e-05	2	-703.916406466950662	13.4144830645679249	0.00122045477245868376	1	0.5	9.74028961721871728e-05	0.000339957438155389573	0.000260791283170776125	2	-749.474378243975252	13.8910719751476162	0.00122045477245868376	1	0.5	0.00034971944739050991	1.87943654648508091e-05	0.000153738584312639666
1700	-4345.19188888459121	87.1498065498071242	3	9.18975235308173666	0	-717.816041854235891	14.1570556955473315	0.000540733850874735742	1	0.5	0.000117070376902849468	0.000319600286601691235	0.000192392110363853687	1	-739.667826286507875	13.4824495321238516	0.00138271725786014718	1	0.5	0.000227946029371402204	0.000965771202948431749	0.000637205372255359413	0	-724.156502487586067	14.6096328140287213	0.000540733850874735742	1	0.5	8.50902382866659355e-06	0.000141411962870116462	7.82899162854340514e-05	2	-712.10891910175917	13.9494487273335075	0.0027614341122325723	1	0.5	0.000468110289718246236	0.000117628106886232632	0.000321393196066963667	0	-702.053997610706233	14.4180096770786896	0.000540733850874735742	1	0.5	1.55125015099112834e-05	0.000163124253994770751	9.69415856401767808e-05	2	-749.388601543795858	13.4925108349956098	0.0027614341122325723	1	0.5	0.000782568083367699441	0.000115161910312861458	0.00050371185207442003
1800	-4343.07773900942811	88.9837856091088639	3	2.36744087894014665	0	-719.466938527194202	13.9084787315513481	0.000945562528739813269	1	0.5	0.000240809670050358573	0.00067871293235664972	0.000467300667551287931	0	-737.772816385020633	14.0899170867492405	0.000945562528739813269	1	0.5	0.000105115243339902386	0.000305576950423995801	0.000226642246719000416	0	-724.816477703189321	12.7875464516547694	0.000945562528739813269	1	0.5	2.59071946682810824e-05	0.00056182787958466865	0.00022276940470382798	0	-708.010261386119168	14.6351643388631452	0.000945562528739813269	1	0.5	3.76919419650856193e-05	3.80190150540157695e-05	4.00784796895339014e-05	1	-702.209320051363079	14.6419524811851041	0.000473129614419365242	1	0.5	0.00015780343413235228	4.40987377482573653e-05	9.63391329107093214e-05	2	-750.80192495654137	12.3679536532844878	0.00195160122781785016	1	0.5	0.00125184265475978347	6.55889209537362011e-05	0.000797456601349445272
1900	-4345.31339558995569	87.6758456208879409	3	2.34570506696419256	0	-718.365685518071359	14.2506478332067132	0.000488736483057191826	1	0.5	0.000106076870593738409	0.000156971189310346965	0.000144854450960622664	1	-737.967942854899775	13.8947486586634348	0.000989897469346413296	1	0.5	1.04119818594002493e-05	0.000819370726807583881	0.000437696730586069891	1	-724.401301581229063	13.7100367472247839	0.000989897469346413296	1	0.5	0.000126089968050761939	0.000209463618916448348	0.000196268052960113195	2	-710.570334315181299	11.4714899374768926	0.00159317431177365804	1	0.5	0.000140370985300050248	0.000358592956611812088	0.000338349425760243083	0	-701.870085018974919	14.7109586812057387	0.000488736483057191826	1	0.5	7.02906361207222792e-05	7.19093572582243251e-05	6.84401156046946153e-05	1	-752.138046301598933	14.1530417407355067	0.000989897469346413296	1	0.5	0.000377983073369650121	0.000267957872657434036	0.000300854585319662669
2000	-4342.70217984718329	83.2308081154276778	2	2.85987292653592817	0	-716.847079110954724	14.0360354457807137	0.000203184357866967286	1	0.5	1.78183702593510191e-05	0.000802214135133129174	0.000396150808946034081	1	-737.703095901773963	14.4163496357438383	0.00201931961549633911	1	0.5	1.98115186211354512e-05	0.000423437275040697552	0.000218829472493131184	0	-728.089086484598283	13.2532243389226299	0.000203184357866967286	1	0.5	2.40187298821583434e-05	0.00153866521790076128	0.000799030439813775079	1	-708.517725159064412	14.7859525689785265	0.00201931961549633911	1	0.5	3.53515163942720367e-05	2.50468056330628863e-05	2.88777728005746808e-05	0	-702.727535181872554	14.6287311102813948	0.000203184357866967286	1	0.5	5.91275374644000711e-05	0.000138295660618379719	9.3135629915925907e-05	1	-748.817658008919011	11.5592515645817855	0.00201931961549633911	1	0.5	0.000170673244849706168	5.72889392104837568e-05	0.000156069389888977684
2100	-4345.0206658569723	93.1921578559687021	4	6.97437707800701112	0	-719.296960604940864	12.5358271826626968	0.000355668412870001653	1	0.5	0.00011553019927818758	0.00141030941116840553	0.000890957700623658754	1	-739.274449593058534	13.4728452289594998	0.000586163067972378924	1	0.5	0.000225713485797328849	0.000249050441186007604	0.000190560040353303969	2	-725.345100433324887	14.6014312431044964	0.00231736026273922499	1	0.5	9.72801513619269564e-05	7.52172111774149595e-05	7.95849042186531208e-05	3	-708.663592803071538	14.3757604551362146	0.000995153777840045118	1	0.5	0.000156435806830853907	3.51619364284145244e-05	0.000104539132824809307	0	-701.629979808770145	14.7712029187069618	0.000355668412870001653	1	0.5	4.74284905092511912e-05	3.89532789578095204e-05	4.18304312137850477e-05	2	-750.810582613806787	13.6230814399614495	0.00231736026273922499	1	0.5	0.000796253966354384989	0.000330564007673875792	0.000590158625456196516
2200	-4344.98575792353131	82.4625149146605736	2	3.47780732264168035	0	-717.946399050813056	13.9985876689382742	0.000535718509174516267	1	0.5	0.000163527460702698845	0.000394557496276370988	0.000244106140287702147	0	-738.964231608519867	12.6184464340451221	0.000535718509174516267	1	0.5	4.94141318658679207e-05	0.000993250964333990257	0.000632459962707703524	1	-726.009601628138171	13.3103511971053514	0.00134300641814477455	1	0.5	0.000388012281802667706	0.000289065745027976837	0.000398418346691628903	1	-709.289540429542626	14.5470018426563339	0.00134300641814477455	1	0.5	0.000293366140553966452	3.43193469231422739e-06	0.000149316724093855708	0	-703.007478974890773	13.3825552244792885	0.000535718509174516267	1	0.5	2.19003841887902616e-05	0.000345663893682640708	0.000221226561340008939	1	-749.76850623162693	14.3491643501753856	0.00134300641814477455	1	0.5	0.000279923732626135386	0.000112745421696299765	0.000179299956594383328
2300	-4345.662088931369	87.5435028122017371	2	1.28608279851583851	0	-722.200908225678063	14.2484151915068367	0.00162872635481544378	1	0.5	0.000438635413862089121	0.000155550564005761053	0.000283248532469350346	0	-737.58677507029347	14.2520338163276072	0.00162872635481544378	1	0.5	3.01622389877084955e-05	0.000533317908545752795	0.000264380714478964747	0	-724.44981623660874	14.087779482240407	0.00162872635481544378	1	0.5	8.32321293947628135e-05	0.000285487241629740047	0.000204891791469052556	0	-708.686969250314974	14.3880460717541965	0.00162872635481544378	1	0.5	5.90612810770693505e-05	9.5525976200319776e-05	8.47134634003312372e-05	0	-704.255578515646903	13.6024284478582835	0.00162872635481544378	1	0.5	0.000183548647560405158	0.000223409296468721034	0.000238932307988386011	1	-748.482041632827531	14.3300815224741314	0.00365408446489649602	1	0.5	0.000438300599638088127	3.93031340436207055e-05	0.000223279458522054717
2400	-4346.26247237745974	101.029946835051433	5	4.22004905198541191	0	-718.442130364785157	14.7232670005422506	0.000447660104900962381	1	0.5	1.30728897342917707e-05	9.93216054916715109e-05	5.68628984452108392e-05	1	-739.293274462452814	13.2432905462266994	0.00327389682060568376	1	0.5	1.40114929572482927e-05	0.000624777300687937086	0.000254537637732179774	2	-724.878751951349159	13.8388382632067373	0.000517665156251031046	1	0.5	5.91974882816545054e-05	5.65935542040572916e-05	6.8361016846787967e-05	3	-710.892776949684162	14.2649251170035996	0.00131301236822846477	1	0.5	0.00013460921890072678	0.0004597388773480962	0.000288803567479292526	4	-704.200551814685127	14.5436580700614684	0.00246073924870685891	1	0.5	2.02252871770235353e-05	0.000147375858060024961	7.587072178147014e-05	1	-748.554986834503666	14.4331768457157441	0.00327389682060568376	1	0.5	0.000338822706134297806	8.86782738374319987e-05	0.000210217141221759801
2500	-4343.2864068752906	92.6027700562454328	4	6.27082456937478483	0	-719.134346283468517	13.9214524262323689	0.000928451298705650768	1	0.5	0.000199859951278852333	0.000246747867793910096	0.000189247232848375644	0	-738.516015286467564	14.0932574310777703	0.000928451298705650768	1	0.5	0.000184102727787800816	0.000557853307056617844	0.000375477385148410597	1	-725.89286929423838	12.5815157591117242	0.00176170272549946972	1	0.5	0.00030503970019449668	0.000338615397248583322	0.000404051762626533807	2	-708.101863501487287	13.6398981911964636	0.00136647161294442456	1	0.5	2.56470001148382641e-05	5.22834058462755459e-05	3.0520350995692437e-05	3	-703.477478607660714	14.0740908605378188	0.00203238137187178574	1	0.5	0.000121856298370092868	2.67916760608892758e-05	8.52344965563004223e-05	3	-748.163833901967905	14.4989501968810828	0.00203238137187178574	1	0.5	0.00033531316506534882	8.40815774295752717e-06	0.000173070147369564571
2600	-4342.86242972549644	86.9904053470288829	2	1.18354102835115227	0	-719.019529959345505	13.5941867734661876	0.00057229823655750617	1	0.5	0.000324150609534013695	0.000342978050033045166	0.000380736214881518186	0	-740.053024866928467	13.7559992893683223	0.00057229823655750617	1	0.5	0.000343322308772382409	0.000204682579046385035	0.000230044003146552729	0	-725.03527817183874	13.0275679208126718	0.00057229823655750617	1	0.5	0.000134470824597483833	0.00010565951895979041	9.01525161562020895e-05	0	-708.417645302730875	14.3812650456482274	0.00057229823655750617	1	0.5	8.39559701137176072e-05	9.6554645680312203e-06	5.18713678917740161e-05	0	-701.843049089741839	14.7188174858346663	0.00057229823655750617	1	0.5	3.03935125362369306e-05	0.000109108025960787664	6.90711811902222801e-05	1	-748.49390233491124	14.6075132042598455	0.00203925319184724207	1	0.5	0.000172540805338930334	1.36117535564285126e-06	8.04476548042671886e-05
2700	-4347.02104111934386	82.663901441145498	1	1.57564861455521688	0	-721.381369599902428	12.6278645208509701	0.00149487964145994566	1	0.5	0.000505702607335709736	0.000487060448273139517	0.000385050420195263033	0	-740.470331363788318	13.2806112480613088	0.00149487964145994566	1	0.5	0.000400899264209451001	0.000898803051056554811	0.000571099995447657614	0	-724.725642598001286	14.2428624327097069	0.00149487964145994566	1	0.5	0.000103182892779568442	0.000393235107703651145	0.000226501187349875297	0	-708.342684170048528	14.6595499153650195	0.00149487964145994566	1	0.5	1.97268981020396302e-05	8.90552943903818843e-05	5.00921985500064811e-05	0	-702.504745612293959	14.2731209561406622	0.00149487964145994566	1	0.5	6.48382919716784204e-05	4.6358125005157117e-05	4.72354576137809387e-05	0	-749.596267775309116	14.0671853768290642	0.00149487964145994566	1	0.5	0.000135301752224187125	4.868586844144665e-05	7.66686096362704394e-05
