generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.33088118545766	94.7081822427433053	4	3.99021199841726082	0	-725.455760953411641	14.125934245282366	0.000120742069095259303	1	0.5	9.90709900446903527e-05	0.000203017273555776228	0.000168582267713515168	1	-711.492941280916966	14.1831145046990343	0.000396652229698459576	1	0.5	0.000434807462058513629	0.000238924825705276971	0.000334437508943935047	1	-713.600405417588945	13.225746149108236	0.000396652229698459576	1	0.5	0.000141311502729379342	6.19789687325415805e-05	7.74305710840049916e-05	2	-708.332084480410003	14.7415508772514734	0.000789618437031261726	1	0.5	4.21023072080971817e-05	7.72377184569541733e-05	5.85908142916101671e-05	3	-751.506566307603066	14.1434403075058857	0.0020963083014265819	1	0.5	0.000291332913428009386	0.000393609442721382021	0.000348014027910201716	3	-761.943122745526921	13.8743250018427311	0.0020963083014265819	1	0.5	0.000191069259847980545	0.000734203632440825192	0.000476458347328374962
1100	-4375.62140511636335	92.0953743631200012	4	10.1973780252636441	0	-724.472338762675349	14.0208920404799926	0.000121359373311267574	1	0.5	0.00018445386785734643	0.000416350262143576387	0.000266250258341738186	0	-710.748967836916449	13.7449163880973497	0.000121359373311267574	1	0.5	0.000104050604671360191	0.00030298650714131797	0.000167414631122985612	0	-715.747873837456382	14.3477731701407372	0.000121359373311267574	1	0.5	0.000445178648672726711	4.09956050400163145e-05	0.000246227012248216072	1	-709.557332716082442	14.1051359603714861	0.00172662271483096821	1	0.5	1.27820970996876219e-05	0.000295236577016316662	0.000131432736316463894	2	-751.72054650578923	14.6823091088260078	0.00318971815354088294	1	0.5	3.39858162744284558e-05	0.000128676878136054228	8.17597708820621107e-05	3	-763.374345457444065	11.9770758672920401	0.00315417959835842272	1	0.5	0.00042034776280647538	0.000819175326782974923	0.000463300044293510685
1200	-4382.44837007429305	79.7437694977612352	2	8.38065752122512286	0	-726.335209095499636	13.0677911759179342	0.000195446502498723267	1	0.5	0.00079983378981965923	0.000828706278306040665	0.000734342060774475212	0	-710.991482311191248	14.4100321829227571	0.000195446502498723267	1	0.5	7.23665134358502098e-05	0.000273082088627795816	0.000158403603699389193	0	-719.292628514806552	13.0317113054627516	0.000195446502498723267	1	0.5	0.000491496710220583853	0.000840957044832564993	0.00075034159052872495	0	-710.003466029501624	14.3309207683112678	0.000195446502498723267	1	0.5	3.19659801196833284e-06	9.41358708796154577e-05	5.43151586673948128e-05	1	-753.784836104812257	13.0732190022972645	0.00103195009494426925	1	0.5	5.08074007532993097e-05	0.000385643458415627202	0.000167487641324838658	1	-762.040748018481622	13.7552227579922501	0.00103195009494426925	1	0.5	3.92452756084544016e-05	0.000929851470284244475	0.000440269109977038458
1300	-4375.63859462569144	99.5495993539639983	5	2.88364835860225499	0	-724.802816023329797	13.2680760483946951	9.59076879608378557e-06	1	0.5	0.000199315442882265107	0.00104116151482046347	0.000683678842399653135	1	-712.876847366262609	13.4038812866044204	0.000411488661106835781	1	0.5	0.000401932899670143803	0.000624074468085946158	0.000438970748725296667	2	-714.093919245300071	14.6302122234936522	0.0017341048222856508	1	0.5	0.000102950001742002967	0.000107602737898107706	0.00010616314401720717	3	-709.705552649780998	14.4197677694354098	0.00112030778869475346	1	0.5	0.000345931560782893272	3.63316620152060227e-05	0.000178270421418106533	3	-752.571596103322349	14.1330567961409805	0.00112030778869475346	1	0.5	9.17941078483934059e-05	0.000264789208958764817	0.0001971285875095556	4	-761.587863237695501	13.9055065334658678	0.00250944415980963731	1	0.5	0.000129370370597586734	0.000790828496446528023	0.000434003110742267812
1400	-4370.4488588149452	103.393082260527748	6	21.3046781977992978	0	-724.011735865766695	13.8160616768683333	4.12790723465411205e-05	1	0.5	4.41160584655861957e-05	0.000705846007188072827	0.000409290702977070902	1	-712.002341430406204	14.2461654149428192	0.000316748905951020146	1	0.5	0.00010223381496707788	0.000505419509422523378	0.000292687076091499229	2	-713.550097492712439	13.4580945805087264	0.00117209730901918913	1	0.5	0.000138131545953407533	0.000274765161522609635	0.000245758583978888522	3	-707.948018233090465	14.6506268091010625	0.000872237555538649362	1	0.5	6.13451736351858224e-05	1.37212318852082839e-07	3.25361968016639087e-05	4	-751.022601795072092	13.9666804071970638	0.00215983372004021788	1	0.5	0.000255877700344025127	9.94430778399301156e-05	0.000201223260771693838	5	-761.914063997897301	12.9216374596874068	0.00337788061881378991	1	0.5	2.63829362056640444e-05	0.000450290805186026252	0.000295379863667012059
1500	-4375.98675430127332	87.9974405530925736	4	21.3046781977992978	0	-726.339360428437431	12.6322435930525785	0.000238695566722998287	1	0.5	0.00010638401150764834	0.00100070843331691675	0.000434530471220573008	1	-714.832354094412722	13.1189768015030808	0.000274052310872815498	1	0.5	0.000373419556947785143	0.00115666532977967912	0.000821649465755350554	1	-712.877807755410913	13.9830783342664837	0.000274052310872815498	1	0.5	4.83797872184182654e-05	0.000186638127691104826	9.74977365370055174e-05	2	-709.173724639098396	14.7173602523315488	0.00224362987438229966	1	0.5	0.000133419905588377986	7.73962000309705326e-06	6.9864206621826237e-05	3	-751.348524954813001	13.9912349069438022	0.00234125800309043734	1	0.5	6.03521640248370553e-05	8.63219446479235802e-05	8.49341574346070552e-05	2	-761.41498242910086	14.2646803466826899	0.00224362987438229966	1	0.5	6.82036134990266022e-05	0.000523493829506330253	0.000285974365591043045
1600	-4377.38892979192133	80.8754393094321671	2	0.810294748311964241	0	-728.09138036921604	13.7779724445779905	0.000562879156272956343	1	0.5	0.000515155301262827398	0.000468160803950242658	0.000513217673141143252	0	-711.217433998752767	10.6679945492465933	0.000562879156272956343	1	0.5	0.000564133742166265592	1.00031264009148481e-05	0.000403721960289444811	0	-713.000705024528543	13.8171912654422897	0.000562879156272956343	1	0.5	8.17294213644725322e-05	0.000357307903469965358	0.000250720098122145512	0	-708.536563991103776	14.539253150197176	0.000562879156272956343	1	0.5	2.9696470131166339e-05	7.96892211828619451e-05	5.87449614588139162e-05	1	-754.008083858520308	13.3801376024802448	0.00147207305921838146	1	0.5	6.0516003209874906e-06	8.34023984360574206e-05	3.41995185485529152e-05	1	-762.534762549800121	13.216773371309964	0.00147207305921838146	1	0.5	0.000107832632649998775	0.00152398743351844085	0.00081770874700326816
1700	-4380.68775089111841	87.6179929773308714	3	0.713457333626036361	0	-724.177695367459705	13.924573214480418	5.51083339659574971e-05	1	0.5	0.000497645783140102907	0.000269404553695136342	0.0003454651437929896	1	-713.765049153948894	13.9765345193009907	0.00166251780748362453	1	0.5	0.000102641324509362587	0.00025290434717820207	0.000149857929455419082	1	-715.337152534087863	13.1441416494987671	0.00166251780748362453	1	0.5	0.000376208291557289271	0.000223851698185737613	0.000361349993731413304	1	-709.486849363086435	13.7615217121675322	0.00166251780748362453	1	0.5	6.52523397411980833e-05	0.000231512976942118716	0.000173347452766077335	1	-753.829125145523676	13.5388758215074603	0.00166251780748362453	1	0.5	0.000451997320240691376	0.000662908789911473609	0.000497592237810652724	2	-764.091879327011043	14.006613371744578	0.00437824273007193527	1	0.5	0.000296821921279687042	0.000482187485672668176	0.00040327824952850872
1800	-4377.14351756513497	97.5004547401075712	5	5.83186707511478453	0	-728.319692368458391	10.6608200753017464	0.000408836217616127741	1	0.5	0.000294280440003715871	0.00205861934258447189	0.000864631186406898959	1	-712.4769325696534	13.3440461026602115	0.000116629483927688487	1	0.5	0.000629242146006807248	0.000395743535929362462	0.00043439490865945172	2	-713.040622709522495	14.6283104140364699	0.00108625886907296365	1	0.5	7.6307816301163044e-05	0.000154545113457947673	0.000112145546089286493	3	-709.649388245964587	14.2080726485907576	0.000795805823364620748	1	0.5	0.000223985222558406008	0.00011957112663148153	0.00018797414165921947	4	-751.618891996393927	14.3004075665805495	0.00168275270072685483	1	0.5	0.000219322051431243011	0.000339106923733274214	0.000276200122413956567	4	-762.037989675142285	13.9033379248627931	0.00168275270072685483	1	0.5	6.69896309221008782e-05	0.000384260655240699898	0.000190828532631651929
1900	-4371.84948970020923	87.2492537209098771	3	2.80521026920900196	0	-723.737991508739469	12.601401884192077	4.38370479560881165e-05	1	0.5	7.00294924914058551e-05	0.000942861347274853755	0.000392613841593592115	1	-710.161177027754547	13.6806630529444746	0.000128706759069030394	1	0.5	5.24652678988611759e-05	3.77251124119388768e-05	3.55148242022300376e-05	2	-713.876679953879716	13.7443878650694025	0.0014726003420059983	1	0.5	9.02712985157242011e-05	7.19692229883598614e-05	6.48224948148575555e-05	2	-710.390630900837436	14.3296650409996094	0.0014726003420059983	1	0.5	0.000422234359307775708	7.0202030119433643e-05	0.000231808430504661773	2	-751.831606110914208	14.1276076613609938	0.0014726003420059983	1	0.5	0.000258030654973940286	0.000278233104133057663	0.000287048563532987344	2	-761.851404198082946	12.0862697498728231	0.0014726003420059983	1	0.5	0.000123706524709057898	0.000714924534063031457	0.00053751489161944744
2000	-4379.62742458761022	89.0080469395312406	4	6.04325533461135489	0	-725.71331272322459	12.3309620830822659	0.000202160596951658328	1	0.5	0.000491016942653405464	0.000246945021211597191	0.000272415362896540644	0	-710.105302954310901	14.1660378278686299	0.000202160596951658328	1	0.5	0.000269255897405220918	8.49059852856941119e-05	0.000153868880645786205	1	-717.800916710370757	13.4515732858614694	0.00237867154038709332	1	0.5	0.000252010529044511048	0.00093128674658003762	0.000637315432442081445	1	-709.251385235562566	14.6419382584897768	0.00237867154038709332	1	0.5	3.83105898631878463e-05	8.84060781014870631e-05	6.59812418192125261e-05	2	-754.879415427464664	14.1117698958586502	0.000824320612515712977	1	0.5	0.000384269696904660299	0.000304322130695006132	0.000354473295057303683	3	-761.877091536676517	10.552932745081268	0.00358664612873841942	1	0.5	0.000101711032740241618	0.000769260047044661478	0.000286228846625339033
2100	-4377.32006769572672	88.6374672546652818	4	16.0389857636070623	0	-725.32591424826569	14.0907860732388066	0.000201339049085549107	1	0.5	0.000243614152466288064	0.000374450232932070138	0.000327347375642987116	1	-712.007630453057345	10.947206951674719	0.000566683068929191248	1	0.5	0.00101353452344405195	3.35082757826470022e-05	0.000356967056031777226	2	-716.186588370201662	13.9894606238383368	0.00198721262387845142	1	0.5	0.000366477905632200777	0.000488380226152319049	0.000408050395522619293	2	-710.329010935779706	13.3093239728754327	0.00198721262387845142	1	0.5	0.00027313484129084934	0.000128773908945007607	0.000242732077728461071	2	-750.943540964111435	14.323532183891583	0.00198721262387845142	1	0.5	0.000147416734520344002	0.000182240316251302235	0.000147108848718562648	3	-762.527382724311678	14.3551458533904679	0.00305861737682970852	1	0.5	0.00010278425151135334	0.000350440155642142443	0.000211946858262642969
2200	-4371.29998390831861	82.970374519966839	3	2.0129894815058087	0	-724.041208541537458	12.2077342583828212	4.35220423584338663e-05	1	0.5	0.000249793800420510957	0.00107107291293542946	0.000507788329973941411	0	-710.044751758836014	14.4630943802748977	4.35220423584338663e-05	1	0.5	0.000331150381652906001	3.97508549855948794e-05	0.000187840526896826236	1	-712.842315166120329	11.0911096940814105	0.000917041709016303409	1	0.5	1.34980959539947331e-05	0.000360269472269625184	0.000260045909128842013	2	-710.134593383850074	13.6062080962180723	0.00273942374828109588	1	0.5	4.83000087908740228e-05	0.000161915817908901412	0.000125763055977163777	2	-751.681376677559228	13.0845129909938223	0.00273942374828109588	1	0.5	0.000550958813810906406	0.000181853717693315986	0.000438373589473467636	1	-762.555738380414823	13.7964299123783309	0.000917041709016303409	1	0.5	7.6789360486190133e-05	0.000798888778180153656	0.000467867275067300979
2300	-4381.63798356492498	84.4981459660981074	3	5.71832089832686208	0	-726.851117781215976	12.4058024566058442	0.000246687619566683214	1	0.5	0.000722315534162384855	0.000560584733824255306	0.000776330850385699997	0	-711.124634664080986	14.5620529096868871	0.000246687619566683214	1	0.5	6.1209975367568616e-05	0.000233898045579589137	0.000146416855674876321	1	-715.447661811647549	11.8586506385705164	0.00132552489580628507	1	0.5	0.000526366198344240996	0.000174657213335233612	0.000248693599356683613	1	-710.893263811465545	13.9927078262178366	0.00132552489580628507	1	0.5	5.13296289781148743e-05	0.000550205650882271483	0.000326586394801407895	2	-753.221705591135674	13.7123943190755213	0.0039938080673763655	1	0.5	0.000741096268952273762	0.000401398828968695521	0.000551039229667822541	2	-764.099599905379023	14.3532627909420754	0.0039938080673763655	1	0.5	0.000177222814789316412	0.000288365298214487021	0.000218807701511820294
2400	-4371.01585413337489	96.893977916854368	5	22.810891768047469	0	-724.372711514133812	13.8456642077763057	7.06604652418311622e-05	1	0.5	0.000401709732117749439	0.000584240444900602121	0.00050003621758926088	1	-711.168296043680584	14.2799819108009132	0.000864985952152413852	1	0.5	0.000407114773788740363	3.46151763376795705e-06	0.000218431414466630121	2	-712.5472401427769	14.5885886471418811	0.000561785010822490015	1	0.5	4.14322073013944671e-05	0.000228515477388198894	0.000130956592521689534	3	-709.179818467049245	14.6067549112781538	0.00208816824009545616	1	0.5	3.47760142834074989e-05	0.000137630448749463419	8.94557302187930556e-05	4	-750.845600162100936	13.5557108347923645	0.00330582839494468744	1	0.5	0.000191283108486089325	0.000211061913639511503	0.000161683639313569481	3	-762.902187803634092	13.6661188401127163	0.00208816824009545616	1	0.5	0.000351039652917312052	0.00071660122734644937	0.000486345614334772187
2500	-4375.5300257693516	85.7676319245693861	3	11.4554514383974411	0	-725.112019463169531	14.3388300724741349	0.00014688022465077135	1	0.5	0.000139280409758098825	0.000305942396568970878	0.000230613387025393622	0	-711.34807683659028	14.2780457892198918	0.00014688022465077135	1	0.5	0.000123971985460821706	0.000456671706503721268	0.0002872778290171356	0	-713.911556871297421	13.8589009123651969	0.00014688022465077135	1	0.5	4.69921554558056515e-05	0.000798196835701647138	0.000381879310965239297	1	-708.371218551963238	14.6848236252233377	0.00116517356260342048	1	0.5	5.56447096581663322e-06	0.000133543771865610346	6.55465081546292952e-05	1	-754.553992512714217	13.3944260158839157	0.00116517356260342048	1	0.5	0.000722198659401633298	0.00029792476421201797	0.000570405437216287112	2	-762.233161533617363	12.9959759482847481	0.00263154874736780571	1	0.5	0.00020808554518321831	0.00103573838310709035	0.000517507851862386353
2600	-4373.61839125763527	90.5138899180843595	5	31.7061397356092236	0	-724.067446714350922	13.3080238237308635	6.7532908420290112e-05	1	0.5	0.00025688651051259542	0.000834943823895560274	0.000464917016404072837	1	-710.976991435303034	14.0592724855066766	0.000171719983997376446	1	0.5	0.000341147145864395952	0.000237084449956236396	0.000257127618956145567	1	-713.02839223178762	10.5566749054806905	0.000171719983997376446	1	0.5	2.06422736134005318e-05	0.000377097042015887526	0.000283400999059853676	2	-708.900180143676835	14.3445970502286073	0.00128975283476674349	1	0.5	0.000208307071923875868	2.10634846030610941e-05	0.00010066166521816864	3	-752.209284127547676	14.0226646998748627	0.00462716263660207985	1	0.5	0.000449186159325998811	0.00018437813386707895	0.000282924093871714211	4	-764.436096604969521	14.6953398474333206	0.00323178065981825002	1	0.5	1.1464711294547707e-05	0.000151699301404655099	8.07575092960123993e-05
2700	-4371.90976972493991	93.0709099858836169	4	5.19464374679991892	0	-725.672479052624567	12.6386790720119109	0.000127546943657841485	1	0.5	0.000282429574881219671	0.00156997218791256939	0.000800667207741419685	0	-712.64180095251993	13.7152295598489644	0.000127546943657841485	1	0.5	0.000372357171901081287	0.000661267356527617755	0.000472980375376315279	0	-713.048630054212595	13.9750428601703227	0.000127546943657841485	1	0.5	1.47532375753383364e-05	0.000315559811193147084	0.000187466218078843596	1	-708.278049519949604	13.8114082697474636	0.00106099438343310536	1	0.5	0.000115967642525702317	8.35024864091093518e-06	7.35327023394176355e-05	2	-750.864544700459419	14.4314182400076199	0.00308318986123075778	1	0.5	0.000190659540231569283	0.000112521425826271544	0.000138142620502905683	3	-761.40426544517436	13.9381236849013828	0.00319449458324603912	1	0.5	3.60437517238327654e-05	0.000872812670827821939	0.000456071886032530282
