generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4331.43792262856368	76.7275885747523603	1	1.43820453481133592	0	-715.022855055573245	14.5935161439302021	9.29149950410918928e-05	1	0.5	6.88892016586991766e-05	0.00019585005018858204	0.000128357994714587261	0	-719.303645610036824	11.1558415967131381	9.29149950410918928e-05	1	0.5	0.000504820424431742581	6.94730438020424278e-05	0.000192420827281821393	0	-718.88341357204763	13.312573391179459	9.29149950410918928e-05	1	0.5	0.000652934515411786364	0.000562358084626727174	0.000528728302572388921	0	-704.603186438717444	12.0646051194282364	9.29149950410918928e-05	1	0.5	0.000638300676083923286	2.18866030917066543e-05	0.000237131744553296258	0	-752.485627159901696	13.0758780648811683	9.29149950410918928e-05	1	0.5	0.000438587078235176415	0.00107554362271866937	0.00066660864851227498	0	-721.139194792286617	12.7506398470186042	9.29149950410918928e-05	1	0.5	0.00167172935086369514	2.50723392588519817e-05	0.000944180636257607015
1100	-4329.3857299256706	83.6747197681268204	1	0.993543025925743062	0	-714.476852428037319	13.9950199303933935	0.000162846827300398888	1	0.5	4.60990879615569973e-05	0.000507950967888556697	0.000303279608256196923	0	-719.357763220955007	14.0197323522734578	0.000162846827300398888	1	0.5	0.000203500197951271219	2.46668899013137349e-05	0.000130432346812042965	0	-717.467995943253186	13.9295350495863666	0.000162846827300398888	1	0.5	0.000721567928872906758	0.000149889583292374309	0.000406231015383933501	0	-704.791236109024794	14.4870883199321927	0.000162846827300398888	1	0.5	0.000201806327027407147	5.58240311125255938e-05	0.000117741087162171628	0	-752.951627354972857	13.1506675110935571	0.000162846827300398888	1	0.5	0.000408556455055990905	0.000931492645354989085	0.000740687184823789809	0	-720.340254869426758	13.9559291252126947	0.000162846827300398888	1	0.5	0.000734571401421954431	0.000122879634072510345	0.000401901978004226567
1200	-4333.13203741251527	80.0639396525553337	1	0.807420677763883265	0	-715.451574088419648	14.3429481975624888	0.000390062872214087136	1	0.5	0.000146514578284620155	0.000358948527511503222	0.000253330115052637897	0	-720.034928721455117	13.0698193277798893	0.000390062872214087136	1	0.5	0.00101311888335851668	8.22394411199610983e-05	0.000451282623679147559	0	-717.295815307342878	14.4445582909838581	0.000390062872214087136	1	0.5	0.000289075898047855501	4.56914930234102919e-05	0.000173689288834511738	0	-706.600337139373437	13.0149058371932469	0.000390062872214087136	1	0.5	0.00119956736552282784	2.24416828204373313e-06	0.000498482922185356685	0	-753.725094643397597	10.995963872150714	0.000390062872214087136	1	0.5	0.000475273564854694663	0.00165197557491967282	0.000788824622311072175	0	-720.024287512527167	13.9524289078226289	0.000390062872214087136	1	0.5	0.000518863983233853001	4.93495334204787451e-05	0.000312542077025996005
1300	-4337.56401154787545	77.9425125556306284	1	2.38555960963508085	0	-717.576017660265393	13.9736295718217605	0.000218298462404123959	1	0.5	0.000622802176045365668	0.000173239405962211194	0.000414360477147596618	0	-720.21038154415703	14.5192544692454995	0.000218298462404123959	1	0.5	0.000173800004186399812	0.000166582169380433939	0.000168027289827475478	0	-721.172095389971332	11.9586153997011522	0.000218298462404123959	1	0.5	0.00268067955685841793	4.05282455449717207e-05	0.00145136034716768138	0	-705.292456931476295	10.6740894854108994	0.000218298462404123959	1	0.5	0.000484466540151369291	1.52061084341708693e-05	0.000352482893168549528	0	-753.426046912644551	13.8580056108758924	0.000218298462404123959	1	0.5	0.000429517649690066314	0.000570248814296260391	0.000484297645671659979	0	-719.887013109360623	14.0452967987359933	0.000218298462404123959	1	0.5	0.00068742924939274629	5.60924927456424023e-05	0.000384457949166130345
1400	-4330.48327695728494	82.9883613312584885	1	0.44465428170083704	0	-715.340916323763395	14.2923321255619591	8.27860073827301455e-05	1	0.5	0.000229236049716482544	0.000303143608775091015	0.000250956917730051066	0	-719.53470959296817	13.5594025901206887	8.27860073827301455e-05	1	0.5	0.000943939904291649676	3.91912635744723383e-05	0.000538762879977910882	0	-716.560472723889461	14.2005239863374015	8.27860073827301455e-05	1	0.5	0.000516840719666099356	1.72101079662776109e-05	0.000280934495330449228	0	-705.448267099475061	13.7188082837161112	8.27860073827301455e-05	1	0.5	0.000871892344481748553	5.9678941768922199e-05	0.000415445953047515327	0	-752.850898765885177	13.1038110837135076	8.27860073827301455e-05	1	0.5	0.00051094083664537048	0.000900092099783717653	0.0007768758918393231	0	-720.74801245130368	13.7189021661795856	8.27860073827301455e-05	1	0.5	0.00100002210666059609	9.50921710052424001e-05	0.000560444980845908403
1500	-4334.00162257515785	78.1986053535152621	1	0.754613554609052439	0	-718.747870911179803	13.3474647910614515	0.000235713628523742544	1	0.5	0.00113657940674521734	0.000370216919595129138	0.000726166905812693502	0	-719.491672977347093	13.927036171360081	0.000235713628523742544	1	0.5	0.000448931608636417214	0.000122832920358948767	0.000247467043264512328	0	-716.724531869944371	14.5033998175136265	0.000235713628523742544	1	0.5	0.000342465935466076423	7.31184429681775926e-06	0.000168349883821457925	0	-705.738227006142779	13.3451979753879719	0.000235713628523742544	1	0.5	0.00101741949330481094	1.56690267296387049e-06	0.000431536982823558807	0	-753.290459946057581	8.85246124250508615	0.000235713628523742544	1	0.5	0.00099008864273351059	0.000618021259908382099	0.000499441672409155256	0	-720.008859864486681	13.9329007230666129	0.000235713628523742544	1	0.5	0.000891440467166301266	3.35373646037101462e-05	0.000458361264633587299
1600	-4332.61515812372636	81.3967044083018862	1	2.3140392960491174	0	-716.755915929442381	14.1745236282165354	0.000303355788159550427	1	0.5	0.000321070361858907924	0.000144068826022885878	0.000206936543366767554	0	-719.280788234322245	14.5769305822431328	0.000303355788159550427	1	0.5	0.000265411515165165637	1.52256251305064968e-05	0.000139142458634320738	0	-717.840102703207663	13.5646406836542859	0.000303355788159550427	1	0.5	0.00107904595518473886	0.000101277422086237624	0.000539466323101297509	0	-704.820400855164962	13.9611252669002859	0.000303355788159550427	1	0.5	0.000178286769691463282	1.61978032541938743e-06	7.38934330914311588e-05	0	-753.839809497892134	12.7975255104469063	0.000303355788159550427	1	0.5	0.000446761998836467367	0.00160325682676942588	0.00098116542773633332	0	-720.078140903696863	13.3531219600009265	0.000303355788159550427	1	0.5	0.000861595362154034023	4.63364880400555577e-05	0.000378852334006147173
1700	-4339.90510406815702	81.5839803187909069	1	0.448460167056761894	0	-715.917156258287264	13.9328347644581321	0.000218103910262740274	1	0.5	0.000307629343848347166	0.00061950943911713444	0.000457222110799670079	0	-721.653190638419005	13.6852249287398653	0.000218103910262740274	1	0.5	0.000123537297612104184	0.00049236912242980413	0.000258442386525560965	0	-716.857610112743828	14.5030482363415416	0.000218103910262740274	1	0.5	0.000286123179584918277	2.0760433855989852e-05	0.000143612742837714348	0	-707.8285499708918	11.5620236755342312	0.000218103910262740274	1	0.5	0.00188277306372514877	0.000113329773087040469	0.000769533581581572485	0	-755.139974755726712	14.0539286893147732	0.000218103910262740274	1	0.5	0.000224913032975246129	0.000321573224141303627	0.000241103749391562611	0	-722.508622332088407	13.4653643531293206	0.000218103910262740274	1	0.5	0.00088749921721491406	0.000415759151952085654	0.000678612442874180241
1800	-4337.37571729807769	82.3342919504190007	1	1.68498977584716791	0	-714.56968263579995	14.0070974600058662	0.000234799417584902691	1	0.5	3.01811964019473089e-05	0.00064106699284049995	0.000358133036420206811	0	-720.290345481627696	14.703967049824481	0.000234799417584902691	1	0.5	9.95459910426703019e-05	2.37035015415391616e-05	6.26621505619663545e-05	0	-719.836047377511136	12.2482838454686735	0.000234799417584902691	1	0.5	0.000988289393659172585	0.000376132865175871696	0.000831038501200702016	0	-705.53570077677	14.1200002654323278	0.000234799417584902691	1	0.5	0.000534591820124440207	0.00010783189763392691	0.000295241744600555057	0	-754.189236837289968	14.0470542904329339	0.000234799417584902691	1	0.5	0.000271391935910514782	0.000454938463884137646	0.000377609467642786144	0	-722.95470418907928	13.66694394238759	0.000234799417584902691	1	0.5	0.000229878442646166828	0.0008043097037536038	0.000548794479478914815
1900	-4331.13790160472035	81.4140272789964996	1	0.366263148957453377	0	-714.540507040823627	14.3997673352764863	0.000139248462855992675	1	0.5	6.76239781409947817e-05	0.000391856726406391144	0.000223255558433824847	0	-718.969690031816754	13.6291783592062625	0.000139248462855992675	1	0.5	0.000409377780777123938	2.16488900905863329e-05	0.000251721267870939783	0	-718.003850422789242	13.1414826485003537	0.000139248462855992675	1	0.5	0.0010509267446016234	0.000194396188610736242	0.000529206593874854189	0	-705.277179922328855	14.1661088876766712	0.000139248462855992675	1	0.5	0.00011808575923796661	0.000120815892438382906	0.000133766031354626015	0	-753.580728845604654	12.8008972533050862	0.000139248462855992675	1	0.5	0.00107690125234646806	0.000962194325266450367	0.000970195168717572333	0	-720.765945341356883	12.9137865955650035	0.000139248462855992675	1	0.5	0.00138363348782084166	9.09275016799630396e-05	0.000626771208483940649
2000	-4333.91913878829382	82.9509560668196002	1	0.794627844904829517	0	-714.692171256492657	14.1159823410212582	0.000157319810225006989	1	0.5	8.97066287075085783e-05	0.000650457616476949143	0.000357607989673422661	0	-718.994168449823064	13.5638015425876226	0.000157319810225006989	1	0.5	0.000324714890020388587	1.03882516277506873e-05	0.000198922874767905387	0	-718.516665999019096	14.4651195662303458	0.000157319810225006989	1	0.5	0.000104765259101687755	0.000176134447344048812	0.000128426310138612254	0	-706.885588071120651	13.7107431860728148	0.000157319810225006989	1	0.5	0.000813124386884278008	0.000300529317370876767	0.000524873403735657022	0	-753.259382758046968	12.773075513157675	0.000157319810225006989	1	0.5	0.000194554596547929755	0.00116523936425141873	0.000787856844947367255	0	-721.571162253791044	14.0477738353036692	0.000157319810225006989	1	0.5	0.000353245709644592191	0.000447128633699479263	0.000383274982429349261
2100	-4335.32153705530527	79.2169090688189357	1	1.91029896851855341	0	-717.323570320940235	10.7854901087179673	2.79728940200339942e-05	1	0.5	0.000742205338369160829	0.00138293411797375159	0.000774471944848462482	0	-719.614835742230184	14.1879053032271543	2.79728940200339942e-05	1	0.5	0.00035107229855924337	3.93697083275495232e-05	0.0002126074474821434	0	-717.819329610534623	13.4084933250652583	2.79728940200339942e-05	1	0.5	0.00125381232932353565	5.26313278562302674e-05	0.000591995715892564629	0	-705.998570761584347	13.7431448145570947	2.79728940200339942e-05	1	0.5	0.000426302750981964913	0.000293537925882269689	0.000399608116837588513	0	-752.928863340004227	13.0760107505607213	2.79728940200339942e-05	1	0.5	8.88086678337318046e-05	0.00116237807815006079	0.000708081499353566146	0	-721.636367280011427	14.6569634893157286	2.79728940200339942e-05	1	0.5	8.73268578554438368e-05	5.74122703862241579e-05	6.74904766303681413e-05
2200	-4339.75282639900706	85.5858518659691612	3	0.792038630495659479	0	-715.874386128819879	13.763103261298955	4.66722915777185632e-05	1	0.5	0.000290097474417716765	0.000792377717502619093	0.0005172231413964677	0	-723.231040220780642	12.9535940449296341	4.66722915777185632e-05	1	0.5	0.000746923503544372029	0.00107302100072396598	0.000839551385637709495	0	-718.848148403456548	13.4012935282454304	4.66722915777185632e-05	1	0.5	0.000638625088862048882	0.000523469173069368555	0.000508952388470179434	1	-706.845966726361212	14.3573794523582166	0.000783893132372636965	1	0.5	5.99085034307228934e-05	0.000101474320961639764	8.8795312941844875e-05	0	-753.977887823640572	12.4047368390802895	4.66722915777185632e-05	1	0.5	0.00167983941097001326	0.000507517971282509797	0.000963406883204592128	2	-720.975397095947528	12.769637280888297	0.000209191728627196267	1	0.5	0.00121377069592058903	6.88145413718181925e-05	0.000749669469260660611
2300	-4333.90193397490657	80.9015177777815495	1	1.68993468782437328	0	-715.755640535336056	13.7647065214000541	0.000144654042435646903	1	0.5	0.000172978345414088536	0.000150981884384605245	0.000132199241684326929	0	-719.387934306715351	13.2279686475655751	0.000144654042435646903	1	0.5	0.000824391534427204478	3.06817918286495035e-05	0.000498145245958231289	0	-718.881628135851884	14.2791263645579605	0.000144654042435646903	1	0.5	0.00011611551932978116	0.000329345941106607885	0.00020239225171423791	0	-706.543136623120745	12.918845101546367	0.000144654042435646903	1	0.5	0.00107402978296985215	0.00018402250854576818	0.000519094234525744637	0	-752.60368383809589	13.1094276197615471	0.000144654042435646903	1	0.5	0.000403052689507278953	0.000815450249038487756	0.000513272930603165438	0	-720.729910535786644	14.0559195773984129	0.000144654042435646903	1	0.5	0.000556395883421751227	0.000201323130754260606	0.000355199058246688829
2400	-4335.886351077158	81.1017381339771646	1	0.973656027839987281	0	-716.366928272509995	13.3319446151130254	0.000126053049412875044	1	0.5	0.000235823774219899693	0.00127663165576200944	0.00072198843585727509	0	-720.098472147508005	14.1199025764148161	0.000126053049412875044	1	0.5	0.000498813886717599381	0.000227964860176142596	0.00034758621287703939	0	-718.729207783465654	13.9609311091673796	0.000126053049412875044	1	0.5	0.000308511040600112872	0.000481838659756561344	0.000413767049227406708	0	-704.748737433249062	14.1507306652701423	0.000126053049412875044	1	0.5	0.000457327994912594361	4.06042883385117917e-05	0.000221972801837354186	0	-753.104090665628064	12.4138959696845319	0.000126053049412875044	1	0.5	0.000530252001708071989	0.000888741454798802101	0.000847626877064357751	0	-722.838914774796876	12.9690099083822794	0.000126053049412875044	1	0.5	0.000649925519853490857	0.000510467684540127941	0.000672585612013139561
2500	-4332.01313447892881	78.1532555278738386	1	0.449897294044248053	0	-714.462010074330806	12.7082776285404258	0.000147178445450999471	1	0.5	9.35521986897555949e-05	0.000591547436215335764	0.000260098505273527935	0	-720.42969237931743	12.7921486552015793	0.000147178445450999471	1	0.5	0.000470694699927743006	0.000256244315718254202	0.000446188692979247964	0	-716.812998397664728	14.3019803424298146	0.000147178445450999471	1	0.5	0.000443831077096700605	5.66523329806219901e-05	0.000257418431028169842	0	-706.572297205972859	14.0074956027816633	0.000147178445450999471	1	0.5	0.000375284059877683792	0.000458976869688715241	0.000397442618591193589	0	-752.739153788693784	10.6052716842744843	0.000147178445450999471	1	0.5	0.000979555108467599278	0.000979263944940728928	0.000695133625037437836	0	-720.996982632949312	13.3492579280753922	0.000147178445450999471	1	0.5	0.000733037219419853457	0.000178552535648910407	0.000520282466029143068
2600	-4332.08703658347622	80.8573185209618543	2	2.44627352507644824	0	-715.332551529954799	12.1380243825221683	0.000127580562739269701	1	0.5	0.000318799081372157637	0.000408760521976120404	0.000264202466808230961	0	-719.487253684126927	13.7471128524009814	0.000127580562739269701	1	0.5	0.000253044585491933973	8.25643787436773348e-05	0.000195524507727172541	0	-716.782612894554745	13.420719450925688	0.000127580562739269701	1	0.5	0.000637656848663588631	2.93152631745120695e-05	0.000388366568739059552	0	-707.410164954892025	13.6266029789529419	0.000127580562739269701	1	0.5	0.000245826923557601205	0.000696156609443671819	0.000513849332824406414	0	-753.403122636130092	13.2292095809104566	0.000127580562739269701	1	0.5	0.00012670628934349887	0.00125359970516751291	0.000747205284361332793	1	-719.671330883817745	11.965070673396756	0.000284824069037802204	1	0.5	0.000425370706371329919	2.55691281679711655e-05	0.000158306826029007495
2700	-4331.20645917024012	84.2305660021788327	2	2.52071814128761185	0	-716.788786822596194	13.6693566702927001	0.00014747054080935907	1	0.5	0.00062328035528688621	0.000235943484313304238	0.000373864765122564763	1	-719.191788334055786	14.2367633958307636	0.000188921545311341807	1	0.5	0.000565906723360368267	5.78891841658513728e-05	0.000304388815951655255	1	-717.372250233765044	14.4498724434342627	0.000188921545311341807	1	0.5	0.000277720896388328491	0.000124371572149384042	0.000200829820474427763	0	-705.207045381947182	13.4130946683800794	0.00014747054080935907	1	0.5	0.000484882098373120587	0.000124474581511680403	0.000246698530168714108	1	-753.098044026357798	13.756702582417363	0.000188921545311341807	1	0.5	0.000306555859836590188	0.000745950260097530534	0.00053980094823411135	1	-719.548544371518688	13.3888198879629172	0.000188921545311341807	1	0.5	0.000334967583061219403	8.47054762528648085e-06	0.000207034596784450345
