generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4408.88936053072393	86.0849129737825649	2	2.43092635372173449	0	-708.480341872308486	14.3386082222738693	0.000687851174638945406	1	0.5	6.39780521382013793e-05	0.000451014694677473764	0.000256752476702402986	0	-738.703721132282567	13.2166690110110245	0.000687851174638945406	1	0.5	0.000417985457703572204	0.000866808038893541219	0.000556334499095000263	0	-739.662266425498501	14.2971647808486839	0.000687851174638945406	1	0.5	6.09471950226362825e-05	0.000230666566542649278	0.000128353672652581011	0	-766.918946441180083	13.1401183277641991	0.000687851174638945406	1	0.5	0.000799774642358661437	0.000914639291825893063	0.000826503997122064737	1	-723.755648676163901	13.8956735375989933	0.000113728423947793137	1	0.5	0.000480343140826490597	0.000448294476924044813	0.000472865075586286192	0	-731.368435983290283	14.4976938385448708	0.000687851174638945406	1	0.5	0.00021080489039745093	0.00011485215655092674	0.000165907951261180662
1100	-4409.67178383692317	78.6727145764265714	1	0.590216491925608988	0	-709.863145067173832	13.5478944107167329	0.00029226972615323184	1	0.5	0.000626149624237993651	0.000163160155486004473	0.000446101201108824652	0	-739.039407018698626	13.1700240406820051	0.00029226972615323184	1	0.5	0.00074665810787234721	0.000107259359678396019	0.000500596019084443514	0	-742.228998773836565	12.7482901592791649	0.00029226972615323184	1	0.5	2.87679332131502403e-05	0.000705188423975672209	0.00045182879409351608	0	-765.530893071348942	13.5167281673634818	0.00029226972615323184	1	0.5	0.00069735898040205373	0.000583392415233712392	0.000660063415460690819	0	-722.733961201704119	11.3998285404854407	0.00029226972615323184	1	0.5	0.000172998811168465676	0.000104614549694958658	9.27015510082350572e-05	0	-730.275378704161085	13.9317414487581104	0.00029226972615323184	1	0.5	0.000382701249038600499	0.000343350789930032922	0.000324342373089543613
1200	-4408.37550936510888	84.6802620075968093	2	1.07749232363588443	0	-708.068314586147721	14.4126778084061176	0.000314356719979758006	1	0.5	0.000202747530539571858	0.000245557861004595237	0.000219624724190845471	1	-738.020206810730997	14.2797700628542952	0.00030864669964204242	1	0.5	0.000250203004424849758	0.000250006758106755748	0.00023127808635490675	1	-742.318580643884275	14.0122059971945063	0.00030864669964204242	1	0.5	0.000632264849487561786	2.04572183384699684e-05	0.000292069607764918414	1	-766.101059180278867	12.4258442890016134	0.00030864669964204242	1	0.5	0.000653410941625338242	0.0013799068086428046	0.00087411798166590806	1	-722.855733263613615	14.3769451385003091	0.00030864669964204242	1	0.5	0.000131870099722104539	0.000110442547706624179	0.000130920606561004251	0	-731.011614880453521	13.4630149895406213	0.000314356719979758006	1	0.5	0.00110599178480923601	0.000282840505585276792	0.000693754612701892029
1300	-4411.28128353914417	80.0035596227278916	2	10.8209160532901372	0	-709.644997859495902	13.532450606464117	9.74615712421832972e-05	1	0.5	0.000548259541462726269	0.000647610155371566485	0.00054390780020332249	1	-738.993275734150188	14.4240922574080415	0.000266392851770933089	1	0.5	0.000349155174637572117	8.69873940593834575e-05	0.000212530089940238877	1	-744.00156998990974	13.8924330146026449	0.000266392851770933089	1	0.5	0.000346304832655039126	0.000443858062443427861	0.000355074832392529452	1	-765.487239237362814	12.953366988141088	0.000266392851770933089	1	0.5	0.000291957505814000192	0.00118454867885731032	0.000823749338653802189	0	-722.723130859239859	13.9821123374486156	9.74615712421832972e-05	1	0.5	0.000254808081319190724	0.000144906998993122991	0.00022454249005537114	1	-730.431069858986007	14.2815521940704393	0.000266392851770933089	1	0.5	0.000263460622210496263	0.00031537176239749301	0.000285033362945600081
1400	-4406.57270065161811	81.5398484980572107	1	2.27722823168197896	0	-708.682932860197866	13.9412354181205451	0.000286059426811519199	1	0.5	0.000327105354312179971	0.000264141392945489478	0.000324564828477586398	0	-737.4485841824511	13.0552797574651986	0.000286059426811519199	1	0.5	0.000436704586382571512	0.000563279591002035151	0.000406422108550048595	0	-740.858122148144048	14.6083791890958352	0.000286059426811519199	1	0.5	0.000162320658036259059	7.34628878446240825e-05	0.000118587759528115567	0	-765.584480227674931	13.2020583731028012	0.000286059426811519199	1	0.5	0.000482271558927822635	0.00115237070939250481	0.000776021721290292687	0	-724.042396491437103	13.7434978023369627	0.000286059426811519199	1	0.5	0.000692527369720584516	0.000353851256504363401	0.000540846118235512627	0	-729.956184741712832	13.9859591802233041	0.000286059426811519199	1	0.5	0.00053500342658807762	0.000150101300938338897	0.000307005627880043753
1500	-4405.79967643654163	79.5639724490907128	2	15.399069711591526	0	-707.573598765669885	14.1775810305775636	0.000198511192177210029	1	0.5	0.0001414844079134964	0.000131945597272532577	0.00011738830157535057	0	-737.898501056600139	13.8443728018342931	0.000198511192177210029	1	0.5	0.000777005158418212242	0.000208023284785826754	0.000465541121748205898	1	-740.639423306088702	13.4495559071553359	0.00189657186764677159	1	0.5	0.000237195090689260702	0.000664261536320425328	0.000508542765725707733	0	-765.339684488841499	13.996752182799078	0.000198511192177210029	1	0.5	0.000226938604239944227	0.000637265584349169345	0.000423911721485716454	0	-723.979104188937413	13.5771853626569836	0.000198511192177210029	1	0.5	0.000691076680758259004	0.000319703208556199178	0.000549421518447739733	0	-730.369364630403197	14.5127493581469729	0.000198511192177210029	1	0.5	0.000213454485572386329	0.000134718755680628295	0.000170334456567952674
1600	-4405.19081111394917	80.6717841363426515	1	1.07006437340144189	0	-707.450514807859577	14.6764315165410473	0.000245922663961935435	1	0.5	4.99925896450914933e-05	8.97648912501670547e-05	7.14512717883489246e-05	0	-737.375428846782484	13.3668659970783743	0.000245922663961935435	1	0.5	0.000451407503569863837	0.000400141537038907393	0.000353282117009316688	0	-741.746996958499722	13.1719290538009961	0.000245922663961935435	1	0.5	0.000253010547975920843	0.000106933588489181649	0.000138418302566206398	0	-765.5112493161771	13.2202203076803144	0.000245922663961935435	1	0.5	0.000353632441666183977	0.00123154858403803739	0.00081432506810976725	0	-722.820720941788636	14.4125097491962357	0.000245922663961935435	1	0.5	0.000178509714214177283	8.60830351416529973e-05	0.000141209202382889984	0	-730.285900242841421	11.7545137787565768	0.000245922663961935435	1	0.5	0.000582026570707330055	0.000136936034585678225	0.000473995198648376127
1700	-4409.30281454458145	90.4862736649706534	4	1.65962806942808005	0	-707.632246747608633	14.1164459138846681	0.000406656833318611846	1	0.5	3.40796065053273282e-05	9.55738317086919902e-05	5.39899570618525198e-05	1	-742.77044227627573	11.4396830918258736	0.00302822350279218161	1	0.5	0.000485031296974185666	0.000490471887711269971	0.00034243959158450387	2	-739.970744499112243	14.3671850395987306	0.00124118631250051356	1	0.5	0.000438969264824007549	5.40251152695291295e-05	0.000242954415935084177	3	-765.382669583089637	13.8737001973442222	0.000263178513691125586	1	0.5	0.000404918620229743746	0.0005133748851685238	0.00042650677103628137	3	-722.665061017715402	14.4874803147774305	0.000263178513691125586	1	0.5	0.000131758898000903748	0.000136089174403896562	0.00012281434876098131	3	-730.881650420780602	11.8675984246967818	0.000263178513691125586	1	0.5	0.000413471983918587771	4.27618522533134937e-05	0.000303410284796507609
1800	-4406.75950431155252	84.4468336484366375	2	1.27908647631632566	0	-709.018345084720067	13.398948753716315	6.86729984079519849e-05	1	0.5	0.000206772443761994821	0.00074359836256646637	0.000536259283664265556	0	-738.046053410398144	14.2597251167995474	6.86729984079519849e-05	1	0.5	0.000317244195156092567	0.000213657735981657635	0.000274332671296317757	1	-739.984426095761705	13.4381156604651704	0.000729303936838914544	1	0.5	0.000463601376107189455	9.85975727716123437e-05	0.000227019332011425015	0	-766.176848741584536	13.96269410729154	6.86729984079519849e-05	1	0.5	0.000212358589609707522	0.00062786714874844753	0.000391991476955991529	0	-722.981607591600209	12.9173701521397248	6.86729984079519849e-05	1	0.5	8.98376569394739304e-05	0.000618570442007566109	0.000274899987989182977	0	-730.552223387487857	13.3862674300351792	6.86729984079519849e-05	1	0.5	0.000861600835990393357	0.000177931959038514688	0.00058030706370973276
1900	-4415.34752652389307	77.1304353634445476	1	1.41986524098609035	0	-711.218006171154911	13.4555645455372499	0.000661037805646999045	1	0.5	0.000261852060411843523	0.0011228208726438533	0.00065893678316342717	0	-738.306938293558119	11.8932723330438659	0.000661037805646999045	1	0.5	0.00067444573574828616	0.0002577299185972594	0.00033744130075416285	0	-740.860051735972206	13.8461232619672536	0.000661037805646999045	1	0.5	0.000756393261364431135	0.000122820021714774394	0.000463670783519017527	0	-769.88364450479105	10.7553230764525516	0.000661037805646999045	1	0.5	0.00143570627339375612	0.00133365277148546108	0.00169903903797370237	0	-723.902588088883022	13.716579008330406	0.000661037805646999045	1	0.5	0.000485907456420807719	0.000248097172343600728	0.000408241382865221077	0	-731.176297729534213	13.7297729214313442	0.000661037805646999045	1	0.5	0.000245059606663813856	0.000288568977026429114	0.000304467765473507819
2000	-4403.79072960497251	84.1689542555607915	2	2.31078517461979338	0	-707.154869048936121	14.1241329178696198	9.18749326363113274e-05	1	0.5	2.78812627939129594e-05	0.000559486354579572182	0.000265910404931901006	0	-737.859504194834358	13.5275584206817339	9.18749326363113274e-05	1	0.5	0.000612817375363571264	0.000495238901724598911	0.000596699708337313081	1	-740.109839039074359	13.6723170964896621	0.00149024551540880663	1	0.5	0.000116421502699154753	0.000577957940774536652	0.000390888765123320158	0	-765.804453177453183	12.8992039417805398	9.18749326363113274e-05	1	0.5	0.000468637714192910858	0.000486544460394144082	0.000569424197775061968	0	-722.804695229139952	13.3938031634791912	9.18749326363113274e-05	1	0.5	0.000268154510565619454	0.000237584647601982098	0.000201907920384111674	0	-730.057368915534312	13.874754814960454	9.18749326363113274e-05	1	0.5	0.00075460213380923436	0.00016604434466684732	0.000428177525051907243
2100	-4406.09474766984749	87.371751199405665	4	15.3428243157803923	0	-707.279224888685803	12.5289860417246395	8.30662540030610911e-05	1	0.5	0.000114338208875329375	0.000123176295575723769	8.55861548000724629e-05	0	-737.70305096868799	13.7525933674918868	8.30662540030610911e-05	1	0.5	0.000495956218340861321	0.000569543124871451224	0.00050055328937946141	1	-740.2524983688063	12.9222401844764541	0.00220239628850202058	1	0.5	0.000477135056114277401	0.000182153054703593301	0.000402603159976905225	0	-766.690585462658191	14.1492358887809964	8.30662540030610911e-05	1	0.5	5.48259237075641369e-05	0.00062279773004025288	0.000319797423476896481	2	-723.812200996713273	11.7624764138189448	0.00054005861676115945	1	0.5	0.00014194466869990046	0.000736136083845750412	0.00031338963912931904	3	-730.357186984296163	14.13066167587629	0.000192890076987235954	1	0.5	0.000322016706837201998	0.000357789793237631626	0.000318207639573298007
2200	-4408.01509215258193	80.348734547043918	2	5.70577010291352593	0	-708.219857332495849	14.3394580040763149	0.000396513106720170492	1	0.5	0.000210967882371298858	0.000211738333065504021	0.000194248545274385568	1	-739.13971191455289	12.8729522624952342	0.000212138923046545347	1	0.5	0.00145073910454421111	0.000533965885865134572	0.000983882212321946208	0	-740.37782599578702	14.3331063650360733	0.000396513106720170492	1	0.5	0.000191237626668133183	0.000244047143298877108	0.00022667180533914334	1	-765.676670616134402	12.5988368431298028	0.000212138923046545347	1	0.5	0.000410410991757927351	0.00117253180689021273	0.000912052139445261546	1	-724.274537590205341	13.0547306550539339	0.000212138923046545347	1	0.5	0.000751822681474788789	0.000318228290887475826	0.000620540952337280262	0	-730.326488703406312	13.9963209925102365	0.000396513106720170492	1	0.5	0.000644990625636186754	0.00021912500167950243	0.0004214180210315649
2300	-4406.89847420387287	87.9363331984150278	3	8.51473343201990041	0	-709.954192058885837	13.7976841964777215	0.000195975083124202948	1	0.5	0.000744003333631632112	0.000319292690588507269	0.000521225701316817931	1	-738.091380254906085	13.7525636496048751	0.000443137821788200609	1	0.5	0.000574252459487680032	0.000305866409151370243	0.000474238677750415559	2	-739.281363752914331	14.4340841883917932	0.00168090466816719387	1	0.5	0.000277313135424513948	0.000134471951838712687	0.000206827994664695501	0	-765.227608071038503	13.7212262986683484	0.000195975083124202948	1	0.5	0.000388883053179471592	0.000667981723854505849	0.000488322380136662509	1	-723.326896431484442	14.2963767247036841	0.000443137821788200609	1	0.5	6.19017189665338257e-05	0.000223586560557612491	0.000125484448338482422	0	-731.01703363464344	14.389415154835504	0.000195975083124202948	1	0.5	0.000130394770924790218	0.000286954174560352519	0.000195030857703426791
2400	-4409.80078933740788	78.4789726222496142	2	3.49046188833514215	0	-709.650588439259764	13.6585287729769789	0.000248114007925178271	1	0.5	0.000436964126889505873	0.000643195557738367369	0.00049275925865299578	0	-738.980098135217645	12.2050312323640355	0.000248114007925178271	1	0.5	0.000325722446249006141	0.00161192639641841726	0.000796020580604740106	1	-739.668694522892451	14.5307656631456439	0.000594907480933379914	1	0.5	0.000241917523860542451	8.27275804181580306e-05	0.000156688850359369415	0	-765.990033282937134	11.7783215595667379	0.000248114007925178271	1	0.5	0.000785878711148818273	0.00115834073544561445	0.00076179150960644878	0	-725.049982440744543	10.4522036799399771	0.000248114007925178271	1	0.5	0.0012397072590307407	0.000507280728552052273	0.000603978770040298801	0	-730.461392516357023	13.7092763016524621	0.000248114007925178271	1	0.5	0.000549786230760351932	0.000429577492133379076	0.000440756495045037399
2500	-4406.58260837120451	79.8476614642187883	1	0.203736152431263057	0	-708.40639861742909	14.4174871554293595	0.000336324550222005044	1	0.5	0.000273295510784105067	0.000169811631816861055	0.000216257461424245899	0	-737.485448836411251	13.2113916577624586	0.000336324550222005044	1	0.5	0.000462756475813396644	0.000408843576620052693	0.00035543009602631402	0	-740.9975198147431	13.2058044096679694	0.000336324550222005044	1	0.5	0.00027477520656245079	5.41769280668817922e-05	0.000126534787564022656	0	-765.615199492341048	13.2836503902457039	0.000336324550222005044	1	0.5	0.000354373631075203491	0.00121524017068825436	0.000755538824840713027	0	-723.763798029981785	12.5315367694660793	0.000336324550222005044	1	0.5	0.000805765345393146004	0.000192120837431343315	0.000383652957448538481	0	-730.314243580297898	13.0752366935209743	0.000336324550222005044	1	0.5	0.000284045172657614356	0.000294648226750820867	0.000225188070032696411
2600	-4410.91396337116385	79.0193930673634242	1	1.7335006681353653	0	-707.069166360633176	13.9724983503134723	0.000113611656735571626	1	0.5	5.90690161351623859e-05	0.000233798453369317606	0.000167058041287617624	0	-738.273457063349611	13.4473577670644033	0.000113611656735571626	1	0.5	0.000167497325795390841	0.000875623903773278833	0.000450823361043010474	0	-744.052979118327016	12.8804283691532362	0.000113611656735571626	1	0.5	3.79667230435228904e-05	0.00117408841458121051	0.000705392202892155549	0	-766.891123032240102	12.1197938751800756	0.000113611656735571626	1	0.5	0.00149188368821542199	0.00062506563760381269	0.000880418510347910849	0	-722.982187421839512	13.5412076623708444	0.000113611656735571626	1	0.5	0.000124190362826214835	0.000651910256815180786	0.000326416507471678286	0	-731.645050374774655	13.5485974063444665	0.000113611656735571626	1	0.5	0.000538466178563040362	0.00076201451098406375	0.000623290969140031983
2700	-4407.80385959470732	82.1962420894887202	1	1.24805393788977037	0	-708.214395504017602	14.4616082115640552	0.00054715833526079575	1	0.5	0.000135061741154674701	0.000251508183677022219	0.000193782941520907119	0	-738.788990954509472	13.0385613644149814	0.00054715833526079575	1	0.5	0.00089397392063887888	0.000721529016156846853	0.000721059545017696145	0	-739.727140443088956	14.2716506141213433	0.00054715833526079575	1	0.5	0.000139165331397598314	7.84222558652197745e-05	9.40183467818358251e-05	0	-766.710746811737181	13.031303451978733	0.00054715833526079575	1	0.5	0.000273198312031624493	0.000696408662716248988	0.000569769390353905367	0	-723.542650811940575	14.1172674579063671	0.00054715833526079575	1	0.5	0.000482091580036641523	0.000151516007870671268	0.000290116700654459621	0	-730.819935069412963	13.382601359800784	0.00054715833526079575	1	0.5	0.000874163473868339383	0.000252233540258940648	0.000488395203802506855
2800	-4408.39137847738493	78.484661227123965	1	0.418786253777175155	0	-707.005362806442349	11.2347735640032269	0.000252294649828166775	1	0.5	2.48201985571277975e-05	0.000286518767007680984	0.000103099844366343564	0	-738.134554904421066	13.3647264371135126	0.000252294649828166775	1	0.5	0.000828596281562084323	0.000458403389599681857	0.000690720687395894139	0	-741.219584561817669	13.7390392184435797	0.000252294649828166775	1	0.5	7.9347753954284636e-05	0.000296155402757541876	0.000218007944534293676	0	-766.024662485558679	12.8291856203872712	0.000252294649828166775	1	0.5	0.00098471521224089407	0.000842549927638180192	0.000816024102315317723	0	-725.378113810010632	13.2559757609102515	0.000252294649828166775	1	0.5	0.00114205231941714785	0.000359715614864789326	0.000784673884068057639	0	-730.629099909134538	13.6884651105207169	0.000252294649828166775	1	0.5	0.000791954951663932541	0.000342126097624165747	0.000578002185292653277
