generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4471.65085272430042	98.4003487124531091	5	3.28764215581975305	0	-715.077878611093638	14.1412218485157766	0.000452869326826916391	1	0.5	4.74462180705473912e-05	0.000663736538862755906	0.000341998954070447199	0	-725.484841985768526	13.3803684495028463	0.000452869326826916391	1	0.5	8.7964392336713058e-05	0.00109520911127036053	0.00051819963511324878	1	-758.429831630920717	14.2484476688704582	0.00209483917260372193	1	0.5	0.000231469941157170795	0.000333153697240125756	0.000264610423014243184	2	-806.255940319545743	13.7318753454448803	0.00369720580036725019	1	0.5	0.000324631639434030277	0.000742109089955131796	0.000549520971508411977	3	-741.049450256229875	14.2705753016101937	0.00131559030578499818	1	0.5	0.000339081918091909979	0.000189130682577565921	0.000272084904366440695	4	-725.352909920742263	13.0043806049226589	0.00167490353651415899	1	0.5	1.72857244758122456e-05	0.000399039218806686324	0.00025753658050450568
1500	-4475.43762336339751	84.8188689704797696	3	10.9981093459609145	0	-716.008680084668867	14.2089644337240859	0.00099380399008864727	1	0.5	1.0940394128320077e-05	0.000461076006027748438	0.00025168334192863113	0	-725.862642106968792	13.5379529420467648	0.00099380399008864727	1	0.5	0.00027295888315105951	0.000933459503271132215	0.000632871724587183567	1	-760.583529330387478	13.9278612442165954	0.00399395372842606573	1	0.5	0.000425971617127287238	0.000372642928099536691	0.000421036768382260392	1	-806.210334265437609	13.4561959674193581	0.00399395372842606573	1	0.5	0.000334607432670450957	0.000810235227512549352	0.000620756678343481949	2	-740.408851425561124	13.8274652603668855	0.000812069332903503707	1	0.5	0.000201377804432759642	0.00065092048163819746	0.000454580850490472429	2	-726.36358615037318	14.3417340392366519	0.000812069332903503707	1	0.5	0.000136507353050949708	0.000187989832666042133	0.000145245362337827585
1600	-4475.03395282874862	87.9051974726810954	4	6.60024238779252936	0	-714.676430790327231	13.7723760229463892	0.000305948230377393979	1	0.5	6.22333105511379723e-05	0.000446177804925565729	0.000212725431096025855	1	-724.023472406301721	12.9561586332791592	0.000512579957047641318	1	0.5	0.000112272663447359061	6.40648177529121404e-05	0.000111431191600602365	1	-760.13518098214297	13.3970573952441789	0.000512579957047641318	1	0.5	0.00109940363491411227	0.000166774256645351278	0.000677848478506863899	2	-808.418879684545459	11.7614569017264969	0.00520190671035662515	1	0.5	0.000517149399728042284	0.000249282467853398522	0.000271261440482457926	1	-740.588605724509534	14.2869809375668826	0.000512579957047641318	1	0.5	0.000352276113583577331	0.000220327194846513144	0.000278460025948322064	3	-727.191383240921709	11.7424016589247486	0.00429633140002729993	1	0.5	3.14903446241087886e-06	0.000201406036309284141	0.000138882593273529942
1700	-4472.44358189010563	94.3097020687540208	5	11.3745646379129486	0	-717.999681024878328	10.4799265020694925	0.000415061515066161043	1	0.5	0.000958165970482680409	0.000390960853824200724	0.000454949331225297906	1	-723.806887180765557	14.4918148114185783	0.000609842830012377385	1	0.5	0.000217731915134085054	7.98437683072400684e-05	0.000138071261344697755	2	-758.380289772975175	14.3475071168412569	0.000819047366136801481	1	0.5	0.000208219562177490886	0.000226532236919424419	0.000225333304849128856	3	-806.222354839301943	12.4243549739903241	0.00391756514167720081	1	0.5	0.000160090111465192593	0.00102357838981917545	0.000721228784939826652	2	-740.74406420825153	12.7426207577984751	0.000819047366136801481	1	0.5	0.000304317823717656984	0.000163097834044952989	0.000293739958592636856	4	-725.290304863933329	14.4832515268467077	0.00106521752045594725	1	0.5	2.35216330325483715e-05	0.000249892596138760032	0.000125419997484157297
1800	-4476.90820712248751	85.0021637304063802	3	3.00590954705705427	0	-717.611717716904081	11.4450207002983522	0.000110696653735791045	1	0.5	0.00122862339223685441	0.000572602162545331759	0.000674975806902461048	1	-725.430957558507771	13.9132022860779188	0.00157790997431248047	1	0.5	0.000544234354343587777	0.000396108662446423342	0.000452785776337608927	1	-758.446789631807064	13.3822884118275116	0.00157790997431248047	1	0.5	0.000555761887511345008	0.000611891348515732156	0.000639060655723953865	2	-806.359726056823774	13.4933663030343425	0.00583645207737090981	1	0.5	0.000177507092133116193	0.000878848724154240586	0.000578169337942114627	1	-740.962350116132939	14.380864100933362	0.00157790997431248047	1	0.5	0.000147362300571165453	0.000241624236497221183	0.000179213687675895076	1	-728.096666042311654	12.3313537829940252	0.00157790997431248047	1	0.5	0.000567284109328355761	0.00010750505995253394	0.00043015291464894317
1900	-4476.70222952339918	85.890858315957189	2	2.2230505393155009	0	-717.296329615852301	14.512904866506128	0.0012187711165164393	1	0.5	0.000123795938519093824	0.000221849150778467006	0.000167683483654813994	0	-724.544678140194719	14.1043457462923136	0.0012187711165164393	1	0.5	0.00031130850259967986	0.000444620712688187771	0.000368415931890108404	0	-758.729801530825739	13.4366947729012658	0.0012187711165164393	1	0.5	0.000883020194219851992	0.000328132455999909567	0.000539819199062047312	1	-806.808825891126048	13.2942910960584619	0.00427152719785617654	1	0.5	0.000392528340114869868	0.00112200843021735704	0.000708406594436385715	0	-743.405646658964997	14.3370680180437535	0.0012187711165164393	1	0.5	0.000473226349124441744	4.40441858131795271e-05	0.000249310988871348938	0	-725.916947686435606	13.8794598858932439	0.0012187711165164393	1	0.5	0.00011615109723472699	0.000331045484322839564	0.000188338816327964127
2000	-4476.15252886903727	86.888882825323293	3	4.90096458351265074	0	-715.194941538846251	14.1202330719554432	0.000281550668494174228	1	0.5	0.000160803627913955801	0.00041505481011820997	0.000259650437145488207	1	-724.649721257505689	14.0844141268575633	0.00145252712212131925	1	0.5	0.000130640459550064651	6.78017735325700527e-05	8.30546817816250606e-05	1	-758.792909493643833	13.6957241138271293	0.00145252712212131925	1	0.5	0.000844349212520396669	0.000225249398102276579	0.000492032533744896799	2	-809.100786448672807	11.91287525564465	0.0054083709483214561	1	0.5	0.000486649199468983725	0.00185694065322453616	0.000977293058367298146	1	-742.174502543767403	13.3495709853584117	0.00145252712212131925	1	0.5	0.000223154486843740979	0.00113995999530576452	0.000721247780155252955	1	-726.239667586601399	14.1826717366250747	0.00145252712212131925	1	0.5	3.4698184150356326e-05	0.000631612437577515492	0.000319319149515906149
2100	-4473.71098407859427	96.7423636232647368	5	6.98308739426492053	0	-716.765229964926107	13.661493523615114	0.000953846227784344719	1	0.5	1.78454147030844195e-05	0.00100510527355816728	0.000545007198443184324	1	-725.108783058949598	13.1526113181855209	0.00156859231489096698	1	0.5	0.000475579968777957061	0.000391344259064981285	0.000350854886444097757	2	-758.256555004104484	13.819438546523088	0.00187877892580842428	1	0.5	0.000449278401530673677	0.000555082128501995539	0.000473211945716528329	3	-806.422439960730912	13.8184546790127385	0.0057952140816969434	1	0.5	9.83805032508010475e-05	0.000759537912971716364	0.000457934634339442204	0	-741.470291752349567	13.4694395614013036	0.000953846227784344719	1	0.5	0.000566259756068905455	0.000171379383493665169	0.000423750920045686149	4	-725.687684337533597	13.3196373936345971	0.00263031097333900864	1	0.5	5.85793278296050857e-05	0.000144578883187701111	0.000124659327629511818
2200	-4473.94196642561747	90.7473230988851896	4	5.27235603135808795	0	-716.755473766579598	12.8346301999018451	2.88525580828683882e-05	1	0.5	4.21187876140714752e-05	0.00198223274566669072	0.00100092706300511543	1	-725.624734579594588	14.0125720670962437	0.00180481204084558281	1	0.5	0.000165024926473813057	0.000603625873266202075	0.00039853964245521327	1	-758.751818427817511	14.0192290593648714	0.00180481204084558281	1	0.5	0.000466881239057149555	0.000142737937578751194	0.00032874093227622177	2	-806.184404388550206	13.6007793782668251	0.00449245198069617591	1	0.5	0.000146831589956029359	0.00102682865938048904	0.000541587037279484896	3	-741.476301405951972	13.7898143723208637	0.000814605750298442771	1	0.5	0.000732397068481302309	0.000331770959138615431	0.000530307210203515228	1	-725.149233857123136	11.9099095703680273	0.00180481204084558281	1	0.5	4.54520038078979781e-05	0.00013550768966447157	0.000121917265705432881
2300	-4473.75068536121853	90.5128680664152796	4	7.66159664349417735	0	-715.90039870891917	13.0088333410542276	0.000757219405958737277	1	0.5	6.15005041343255962e-06	0.0010305212661570794	0.000420842460750513799	0	-725.86531016064805	13.6020035292171961	0.000757219405958737277	1	0.5	0.00111664741978885398	0.000137096962859220648	0.000605397251351948726	1	-759.225630633770493	13.276286762070967	0.00155813813777694841	1	0.5	0.000410867992342947488	0.000979025132096315994	0.000743594601503723657	2	-807.222786179546006	13.6542402220325165	0.00516767061044727961	1	0.5	0.000584110081511236986	0.000534099500777202485	0.000581523603475099017	0	-740.353078381074965	13.9266154922140331	0.000757219405958737277	1	0.5	0.000225086492685723944	0.000608760385214700923	0.000435318285294442498	3	-725.183481297260414	13.2423356619835921	0.00204602892632012659	1	0.5	4.18146370325346903e-05	0.000145423987154516001	7.13201557069467274e-05
2400	-4473.35209183907136	86.2719749721394749	3	5.47094398918009883	0	-714.988719751174926	12.5883660504578927	0.000373036668092803503	1	0.5	2.62320222544072062e-06	0.00116999657350740863	0.000461277459276239444	0	-724.076092366821513	14.2905445758098644	0.000373036668092803503	1	0.5	0.000224271660195779347	0.000298443289247363002	0.00024499156620148919	1	-762.216807438191495	13.4964970333966665	0.00382744908573359266	1	0.5	0.00114488194286158974	0.000217716965548814419	0.000661829027316207519	1	-806.351755529967136	13.5871709960974378	0.00382744908573359266	1	0.5	0.000160588248861813265	0.00043335106096109707	0.000245203332158752424	0	-740.660306393865767	13.8695043217524443	0.000373036668092803503	1	0.5	6.27525481796903324e-05	0.000364125401057333097	0.000179002994851370356	2	-725.058410359049503	14.1014472575094274	0.00195974271596899329	1	0.5	1.88162407428259708e-05	0.000242530334267816115	0.000147199069246758838
2500	-4476.23189907824417	87.1180803610642442	2	0.938773394347203083	0	-717.907514711746785	14.7515001205481759	0.00118434650442499523	1	0.5	1.64351544287709703e-05	8.83993889461197557e-05	5.20798375063758354e-05	0	-724.390328736096194	13.9827844096976825	0.00118434650442499523	1	0.5	0.000162297637948600652	0.000468235151715928292	0.000278929491524113266	0	-758.299379514615453	13.6970358478278147	0.00118434650442499523	1	0.5	0.000615081490648470815	0.000463217504891373373	0.000560225461329826903	1	-807.09691372502698	13.6136390291616429	0.00595503541707359096	1	0.5	0.000511941939320383218	0.000708458485324674463	0.000618047400151806371	0	-741.461945245772768	14.5886192834706669	0.00118434650442499523	1	0.5	3.19970591159049461e-05	0.000236312651401229449	0.000133170461983633966	0	-727.075817144985763	14.0723686092123863	0.00118434650442499523	1	0.5	0.000362074742059573229	0.000155093685828176369	0.000281030490745663546
2600	-4478.49653715487329	84.5217653383922993	3	9.81622077123985193	0	-718.478274922078867	11.904170248715559	0.000581869680909107793	1	0.5	0.000169779364121308031	0.00217863940826189826	0.000978787642701347497	0	-724.937921099587015	13.8666456711276069	0.000581869680909107793	1	0.5	0.000143293052535530408	0.000796862240698139549	0.000482681347639052306	0	-758.910806714436035	14.1092024553243025	0.000581869680909107793	1	0.5	0.000377083616612713154	0.000371479347100475666	0.000362607648071867255	1	-807.666811664136276	12.9723802087714901	0.00222934930036723482	1	0.5	8.91106473454233246e-05	0.000756806875171452727	0.000505988312430502877	2	-741.456434375960271	14.3856789660864486	0.000688150695811355043	1	0.5	0.000361889840375690319	9.4710432602686332e-05	0.000217608955970922941	0	-727.046288378675399	13.2745740960523477	0.000581869680909107793	1	0.5	0.000136335122184330729	8.20733179774378358e-05	0.000134338687173431886
2700	-4474.98010879894719	92.5215002898853385	4	4.07013946693921991	0	-714.982699384598845	14.5675642716170657	3.55417094214904015e-05	1	0.5	3.4378694058401831e-05	0.000199016519665854666	0.000108795963709599472	1	-725.608818627734649	13.9998496313354135	0.000753480536021804907	1	0.5	4.25313289932473888e-05	0.000817733188223929239	0.000419022577867030825	2	-759.354980292768573	12.6321610806241473	0.00196603253694176833	1	0.5	0.000770063124165375657	0.000758753105429649743	0.000629526705502410334	3	-806.306839141179694	12.7249420988221082	0.0054102011460590042	1	0.5	8.61164224949880782e-05	0.000849337301009046603	0.00036424859862018024	2	-741.804758694882821	13.982675858953904	0.00196603253694176833	1	0.5	0.000287892158371583738	0.000191739758903815104	0.000266287733061009336	2	-726.922012657782034	13.9878589211915614	0.00196603253694176833	1	0.5	0.000353198104015757909	0.000251122967773623933	0.000328226538534765703
2800	-4472.96904707319391	85.3363168562908214	3	5.3215241587016493	0	-716.127107994757012	14.568337483910712	0.000732327781154602656	1	0.5	3.62682249505721254e-05	0.000181029354320176339	0.000112490295622054372	0	-724.702617010940799	13.7859912960882252	0.000732327781154602656	1	0.5	0.000207945023205065896	0.000696396099688820192	0.00040716588145243743	1	-758.792448635821415	13.0898406639217839	0.00223032871153347814	1	0.5	0.000429995044542350784	0.000718511874584655801	0.00047775626939360955	2	-806.850082880679111	12.7392230523582377	0.00362537129078325648	1	0.5	0.000177438803469899341	0.00121982903399452764	0.000573574862573203491	0	-740.086121094504506	12.5972423501356943	0.000732327781154602656	1	0.5	0.000204606243846820908	0.000329509248728438581	0.000337545360766760888	1	-726.410669456491178	14.2054869351147204	0.00223032871153347814	1	0.5	0.000171496946961737119	0.000412756939136494825	0.000302000992809819838
