generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4382.83709223967617	79.168291863954579	1	1.81774328791073603	0	-746.356452307119639	13.2450574387455902	1.89182873460086688e-05	1	0.5	9.64991268206314828e-05	0.000278504275041390435	0.000228264771847897007	0	-705.378684967808681	14.2077985214005871	1.89182873460086688e-05	1	0.5	0.000313754562747953995	0.000196434381629412042	0.000269580865158531246	0	-739.212763696483876	12.8311176504385962	1.89182873460086688e-05	1	0.5	6.85236415926200907e-05	0.00190601228110380311	0.000922268895250213765	0	-724.951933989614872	13.075781260617978	1.89182873460086688e-05	1	0.5	0.000621813951894755542	0.000352057728654332476	0.000569381454136783181	0	-757.446467106085493	12.4803749245815041	1.89182873460086688e-05	1	0.5	0.00235289982078439128	2.62568962123551562e-05	0.00117478633555617132	0	-709.490790172563152	13.8849735502947862	1.89182873460086688e-05	1	0.5	0.000464581286922267835	0.000392909391199516291	0.000391620094835614806
1100	-4388.40693929249301	80.8180845803234575	1	2.40836138865340077	0	-746.390484445493144	13.3134714304966355	3.32356139212487201e-05	1	0.5	0.00021473700573914977	0.0012027977486528253	0.000645220835986487344	0	-706.187872811708303	13.9431587002317023	3.32356139212487201e-05	1	0.5	0.000449884182043395933	0.000435896270102008646	0.000418523969170664964	0	-741.832166411455205	13.3371267328733332	3.32356139212487201e-05	1	0.5	0.00115284444965466863	0.000361433620560221137	0.000727420834764998768	0	-724.975879476233786	14.2976375459274614	3.32356139212487201e-05	1	0.5	8.24824889887127219e-05	0.000201315168626487508	0.000124730725550203339	0	-756.712730002367493	13.6712281810667839	3.32356139212487201e-05	1	0.5	0.00107912520676306631	6.78739856658863727e-05	0.00058583665143086645	0	-712.307806145234849	13.3436067369933209	3.32356139212487201e-05	1	0.5	4.23139936185601374e-05	0.00124255077736129993	0.000692924291408667848
1200	-4388.07607912527692	78.2400551800791249	1	0.565660520095383368	0	-748.185007251786601	12.771924769621414	6.73998921993847758e-05	1	0.5	0.00139089135078978936	0.000578721651188364981	0.00103407552434144892	0	-706.880797099373126	11.2151859055656296	6.73998921993847758e-05	1	0.5	0.000604919107505739865	0.000795123105970055874	0.000498731637925555024	0	-740.115955367612059	13.2941785706958395	6.73998921993847758e-05	1	0.5	0.00080940308458224365	0.000508287822855614329	0.000582731488604691715	0	-725.143382488758448	13.281661705312743	6.73998921993847758e-05	1	0.5	7.98831034994870102e-05	0.000326233640927857437	0.000245776129722086059	0	-757.032403063848506	13.4622269851207754	6.73998921993847758e-05	1	0.5	0.00124101497333797633	0.000157697660927700012	0.000684444836732189593	0	-710.718533853897952	13.8274058105497613	6.73998921993847758e-05	1	0.5	0.000175246608725101164	0.000412451549218149948	0.000328587039677801331
1300	-4382.19114637501116	76.0950390364312739	1	2.74496309616194711	0	-746.834680125378895	13.4684200763671154	0.000108486594702089702	1	0.5	0.000376897483401188497	0.000983212655046754704	0.00064249122651306354	0	-705.123197523845874	13.7215368331777086	0.000108486594702089702	1	0.5	0.00049986252860039263	5.87001937546562642e-05	0.000318029431785132389	0	-734.842839122750092	12.4795427785110711	0.000108486594702089702	1	0.5	2.22213233509588044e-05	0.00180153152210746717	0.00103532941055821176	0	-726.348099112022055	14.0549682747402755	0.000108486594702089702	1	0.5	7.86306982973999902e-05	0.000245493895764414361	0.000137575866908373344	0	-757.845327535316414	11.210979430388619	0.000108486594702089702	1	0.5	0.000802713010028745125	0.000398140686474664663	0.000794562714177164523	0	-711.197002955697371	12.5517583288559003	0.000108486594702089702	1	0.5	0.000490436204751219578	0.000410477052644066427	0.000343892514994482003
1400	-4380.59480403953785	84.7716703773405982	2	1.75381087182347262	0	-746.854009275483122	13.5884136638444311	2.63391166434339725e-05	1	0.5	0.000683242762960433901	0.000580667416853181736	0.000607744965827092579	0	-704.430465360916628	14.5536504684373416	2.63391166434339725e-05	1	0.5	0.000186919308263468697	1.19527248398093967e-05	9.11065606318061207e-05	1	-734.916478645195525	14.2572840282526059	4.95274339956602733e-05	1	0.5	1.81650696684904114e-05	0.000281382357405804602	0.000163745203326264623	1	-725.806419299303684	13.1733335314045377	4.95274339956602733e-05	1	0.5	0.000292480789564421729	0.00137654630938280993	0.000795482014787391388	0	-759.109985192197087	13.3105717869301419	2.63391166434339725e-05	1	0.5	0.000203220849346241771	0.00127969894258161813	0.000765438926092018948	0	-709.47744626644112	14.22216123959147	2.63391166434339725e-05	1	0.5	0.000145728510922633084	0.000375194038956776959	0.000237952151489986884
1500	-4383.44104766988403	81.9611360188304872	1	0.549966328982586017	0	-746.450606982777686	13.7982829559602909	7.73416655054156449e-05	1	0.5	0.000454758055825494549	0.000605573801026953844	0.000514469883972586139	0	-709.430188719523699	12.5905225808856969	7.73416655054156449e-05	1	0.5	0.000624056404264559765	0.000992431560565014111	0.000928629938958292021	0	-733.877327262692233	14.0716581368381846	7.73416655054156449e-05	1	0.5	2.64757274950624788e-05	0.00076270551634112331	0.000385759329180070576	0	-724.90560738484578	13.8368047947886801	7.73416655054156449e-05	1	0.5	0.000227243862395095785	0.000333487042587533042	0.000238681135032944164	0	-757.814986996070274	13.4850916569991508	7.73416655054156449e-05	1	0.5	0.000545511306607459842	0.000419237404406840953	0.000414103717888649055	0	-710.962330323974697	13.78871868751229	7.73416655054156449e-05	1	0.5	0.000437406063164367772	0.000174244149048957225	0.000342702569778261532
1600	-4379.6275602718888	78.8481590881944925	1	1.24681962624344811	0	-747.334028111254156	13.1733561262450785	5.93393531349441336e-05	1	0.5	0.00124495516837184214	0.000439983888970055682	0.000834299968512950221	0	-705.118615571168334	14.4259530595332635	5.93393531349441336e-05	1	0.5	0.000276157920556162567	0.000156779736329045599	0.000214106490442070351	0	-734.06481397559071	13.6527710217973386	5.93393531349441336e-05	1	0.5	2.99616331376283543e-05	0.000914845380237387326	0.000512631779071674731	0	-725.400120507762949	13.6109661099827708	5.93393531349441336e-05	1	0.5	0.000576714577755580988	0.000595213703420339698	0.000607277685021338624	0	-757.000953032727125	13.3023163079309672	5.93393531349441336e-05	1	0.5	0.00116952291283849391	0.000139645985201552401	0.000708423997325768537	0	-710.709029073385182	10.7397219919560456	5.93393531349441336e-05	1	0.5	0.000238792167374437294	0.00102019647600459806	0.000429354007467700187
1700	-4379.58690907815617	80.1616924915097115	1	1.53007335336785211	0	-746.37655129387224	11.9847130906158164	4.78430853327262257e-05	1	0.5	0.000810203810571808575	0.000244263596868568556	0.000388298684184623807	0	-704.81978829290847	14.189088957235489	4.78430853327262257e-05	1	0.5	0.000528128184341847447	3.2059584001423073e-05	0.000293446310654084754	0	-735.059463751633302	13.3735049472011909	4.78430853327262257e-05	1	0.5	1.37497766850536808e-05	0.000335978120730402361	0.000137041382364290015	0	-724.661939413450568	14.2634696720334802	4.78430853327262257e-05	1	0.5	7.37973872632346621e-05	0.000476039970060256772	0.000257709329274500361	0	-758.366590113431243	13.3915192704352499	4.78430853327262257e-05	1	0.5	0.000447469453198254675	0.000651980696252103635	0.000607676101019500843	0	-710.302576212860004	13.2614622287277566	4.78430853327262257e-05	1	0.5	0.000289184158725812009	0.000686854103532185734	0.000405966256175750273
1800	-4380.20293726910859	78.2249874345491776	1	4.31580714644847774	0	-746.702503934303991	12.1557402950603919	7.18222135961345449e-05	1	0.5	0.000668545709249816853	0.000407575645795127145	0.00067520221215582911	0	-704.587226532444447	14.5530501117506414	7.18222135961345449e-05	1	0.5	0.000205927253651527227	4.58210635415077358e-05	0.000117543242136514733	0	-733.795817448558751	14.0555182779297798	7.18222135961345449e-05	1	0.5	6.84399491050501755e-06	0.000671196874263122823	0.000308852000058708277	0	-726.776515523772673	12.7432182822855324	7.18222135961345449e-05	1	0.5	0.00105700762598223198	0.000397173566211370284	0.000836336311967226381	0	-757.342877281024812	13.7383486917567552	7.18222135961345449e-05	1	0.5	0.000818919985432669801	0.000258324813367140718	0.000505454612725187878	0	-710.997996549004142	13.6703493253230484	7.18222135961345449e-05	1	0.5	0.000319522603293605537	0.000710592398241249455	0.000464994503387944434
1900	-4382.5475349496819	81.6305559382061432	1	2.35940006365900157	0	-746.340016937037035	14.1997795341643105	2.67822456200207132e-05	1	0.5	0.000354835595209841335	0.000186573055127921153	0.000284275789636338804	0	-705.04300409704183	13.9483581016942537	2.67822456200207132e-05	1	0.5	0.0004277520304064194	6.92947517018101228e-05	0.000276664993782900677	0	-735.81806726349987	14.30198392744866	2.67822456200207132e-05	1	0.5	3.11604371943362482e-05	0.000448951487489147091	0.00022215673300989057	0	-725.712240479961451	13.7602921783283456	2.67822456200207132e-05	1	0.5	0.000966783788475425606	9.25486732121894137e-05	0.000498036812566875534	0	-758.955452408950805	13.4548934941288678	2.67822456200207132e-05	1	0.5	0.000180264421716933747	0.00020368405475457713	0.000229221881265724776	0	-710.678753763190912	13.0091922114028478	2.67822456200207132e-05	1	0.5	0.000590447039517407596	0.000848089637642415544	0.000617255740050267525
2000	-4378.9525364594947	80.9923631608088073	1	1.41255087041020677	0	-746.103135329908241	13.0722390108807058	5.16061313768764596e-05	1	0.5	0.000122116815391451781	0.000942805602193666362	0.000437184799761654059	0	-705.710354812488276	14.0964733747048747	5.16061313768764596e-05	1	0.5	0.000516458612018628398	0.000232024035784576447	0.000357455563552058222	0	-733.885057581777573	13.9955280380378255	5.16061313768764596e-05	1	0.5	7.99630922966343211e-06	0.000499684943126230455	0.000280048111236205928	0	-724.822456924165976	12.9768857147907681	5.16061313768764596e-05	1	0.5	9.06738384470310736e-05	0.000297503512340079013	0.00024115522121359256	0	-757.47828806581083	13.2925809353974103	5.16061313768764596e-05	1	0.5	0.00100816952535020318	0.000245267844475577487	0.000547152810908063648	0	-710.953243745343457	13.7575122463951072	5.16061313768764596e-05	1	0.5	6.66152147365588958e-05	0.000427014854482230444	0.000282072789383155758
2100	-4379.76063671357406	81.3498635439677003	1	0.603941583547703997	0	-746.14932575535056	14.2082552798853268	1.28009883485773499e-05	1	0.5	6.25584299370766559e-05	0.000507260052515218348	0.000263281926153672446	0	-705.595272531755086	13.8740150725381426	1.28009883485773499e-05	1	0.5	0.000516470318975290076	0.000219056693356871319	0.000325119049851519846	0	-734.879483327318781	13.9059625615911138	1.28009883485773499e-05	1	0.5	1.24859636706659535e-05	0.000784805899956227452	0.000422863306408952024	0	-726.028728578090522	11.7894706132080422	1.28009883485773499e-05	1	0.5	0.00169840451610456375	0.000409379386707912137	0.00084128559552467785	0	-757.893548645164287	13.0685395930574941	1.28009883485773499e-05	1	0.5	0.00169333355226871166	7.79287984689186724e-05	0.000842647970628355872	0	-709.21427787589505	14.1218323148768405	1.28009883485773499e-05	1	0.5	0.00012813133077241076	0.000564523386441770445	0.000324828992858766815
2200	-4377.82926355482596	79.3255009907685036	1	1.08851498976239824	0	-746.532739253993554	13.6961682285068242	2.02290474089137857e-05	1	0.5	0.000402266128033748073	0.000352145610682526734	0.000323859202962410622	0	-705.147581643605577	14.2555367716597381	2.02290474089137857e-05	1	0.5	0.000367720592947603326	0.000112277765163135173	0.000252433096792585002	0	-734.465372893433255	11.0547454057646792	2.02290474089137857e-05	1	0.5	7.96779618376327705e-06	0.00246245294760964566	0.000949409163835569911	0	-724.36488344746374	13.9082230485197265	2.02290474089137857e-05	1	0.5	0.000262325784519191845	0.000570658074771746558	0.000437369960431218936	0	-757.107540431090456	11.9634755764665854	2.02290474089137857e-05	1	0.5	0.00184845825264198663	6.86504993304623285e-05	0.000763784007262488019	0	-710.211145885239489	14.3701055120062904	2.02290474089137857e-05	1	0.5	3.31165034749722093e-05	0.000234113810060109661	0.000143855124662692249
2300	-4379.97790211005031	79.1221431747156316	1	1.79111472934332161	0	-746.18630746235317	13.2525297447775756	2.65399820726476484e-05	1	0.5	0.000577832951672356825	0.00018029703035185189	0.000445053331082191823	0	-705.110671659564787	14.4713800092186382	2.65399820726476484e-05	1	0.5	0.000155311671357438356	0.000173949039677819581	0.000153462685049728304	0	-734.816180515564042	11.9586631414691951	2.65399820726476484e-05	1	0.5	2.46815928967204039e-05	0.00127959764984719444	0.00048946453993957298	0	-724.400643538628856	14.0691179710294243	2.65399820726476484e-05	1	0.5	0.000414292206881991705	0.000331121009094843344	0.000349578081873061844	0	-758.761388195933705	13.4609193900805959	2.65399820726476484e-05	1	0.5	0.000460740858940787159	0.000650552348711545304	0.000487535539446655192	0	-710.70271073800609	12.4431338045748561	2.65399820726476484e-05	1	0.5	0.000948566367181960263	0.000597785849649399214	0.000623644681222309269
2400	-4379.32186997762892	78.9371832451597584	1	0.263406649770826951	0	-746.121242452848605	14.2530942786370467	2.53876488330021195e-05	1	0.5	0.000130840400775520261	0.000473634014468549743	0.000299703437625967325	0	-705.902840993506402	13.8993296657337559	2.53876488330021195e-05	1	0.5	0.0007761646898840238	0.00010656671251751028	0.00045755458737829481	0	-733.454166665557864	13.3385519334508729	2.53876488330021195e-05	1	0.5	4.49684921375928921e-06	0.000896065262191298438	0.000515360952562322612	0	-724.655758876831783	13.9873140492379484	2.53876488330021195e-05	1	0.5	0.000599279794867894791	0.000231020824281606344	0.000389969000340416978	0	-759.231613795318708	11.7217234092537517	2.53876488330021195e-05	1	0.5	0.00068405928554224739	0.000621222196768522424	0.000830888304713999154	0	-709.956247193565105	11.4640547990654511	2.53876488330021195e-05	1	0.5	0.000408703018570318846	0.00089414223125869525	0.000469482701147906298
2500	-4379.84171369183787	76.9554442974470589	1	0.337714587234028418	0	-747.103096388951258	12.9605584677313921	7.52954082176863284e-05	1	0.5	0.000119282312928543389	0.00172929688043876504	0.000864771481286435583	0	-705.05447369795786	13.9295332977547446	7.52954082176863284e-05	1	0.5	0.000707508368730052923	1.11711569221404195e-05	0.000385997674165275157	0	-733.58197158646874	12.686267431036649	7.52954082176863284e-05	1	0.5	5.96069562547323822e-06	0.000852174083774314014	0.000525633981495550917	0	-726.315487386496784	11.4544725096910724	7.52954082176863284e-05	1	0.5	0.000745362748073375662	0.000380795018490536212	0.000737705584716921541	0	-756.960093927603452	13.5300155472815007	7.52954082176863284e-05	1	0.5	0.00111675081442926243	0.000144801760198685263	0.000585837981734192931	0	-710.826590704359319	12.0440976082956972	7.52954082176863284e-05	1	0.5	0.000192028034902226439	0.000240403199741148923	0.000285040357847106353
2600	-4380.08750061701721	81.153661882828132	1	3.25099991662144072	0	-746.175221971953988	13.842621497634191	4.05454175952183051e-05	1	0.5	0.000353180296981963412	0.000338133921460066354	0.000379403184191428764	0	-706.453082716444897	13.7712866584269698	4.05454175952183051e-05	1	0.5	0.000106527386996210026	0.000668071995205630586	0.000338121200527357127	0	-733.850676853522941	14.168442823931116	4.05454175952183051e-05	1	0.5	9.53338335844904525e-06	0.000616574825815933807	0.000291093586944179104	0	-724.73600055080567	13.5843331412289121	4.05454175952183051e-05	1	0.5	0.000316444300336707525	0.000575053024809133763	0.000493917235166021823	0	-758.40927352225026	13.0295732749998407	4.05454175952183051e-05	1	0.5	0.000666381561996067808	0.000568623531016542892	0.000515580186598931151	0	-710.463245002039002	14.5773923287088891	4.05454175952183051e-05	1	0.5	9.37184873691908755e-05	0.000138793210226305423	0.000119212374666417896
2700	-4382.48360460340609	86.0390746401553059	3	2.58786251087067187	0	-746.450361907552747	12.1619301772522057	1.58798394812866617e-05	1	0.5	0.000212038767578722783	0.000847267832892126867	0.000396098143707662037	1	-706.711282172495658	14.0263075454953441	0.000108247299679015431	1	0.5	0.000253605447809250411	0.000581069677349428963	0.000409093818272952023	2	-735.657231940645374	13.057132651780659	0.000587743156421405614	1	0.5	2.05074041316941081e-05	0.00145806178256665435	0.000811216054561228494	0	-725.410738712426564	11.9272185848563765	1.58798394812866617e-05	1	0.5	0.00018144994332314413	0.001753690576193144	0.00076944199896823739	0	-759.260692935963903	13.9023295327860303	1.58798394812866617e-05	1	0.5	0.000312563236204177984	0.000380587648296684179	0.000305502971929361351	0	-708.993296934320938	14.1626816406743679	1.58798394812866617e-05	1	0.5	0.000241889736944170605	0.000169237782862445476	0.000180422018188017676
