generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20000	-4445.41674636845528	98.2153370734750553	5	6.15964508934589627	0	-732.978699753333558	14.5012148427120167	3.51605218049509349e-05	1	0.5	0.000142756560875684208	5.07360598697123203e-05	0.000102838088148912832	0	-721.106086506539782	13.906939191060335	3.51605218049509349e-05	1	0.5	0.000615687303355495958	5.82982160874871201e-05	0.000296190633243634065	1	-745.813131745369901	14.6153432144959226	0.00161911066159644321	1	0.5	0.000181164115306485079	6.43601407397177726e-05	0.000120044447226571983	2	-730.677397022183413	14.1690488840705449	0.00354546031613563314	1	0.5	1.54853755531580112e-05	0.000538599959645857745	0.000292379576659431524	3	-788.506795699003533	13.948416582670685	0.00444336053270710882	1	0.5	0.000127525178016098467	0.000501963522012024987	0.000276471197741677826	4	-726.334635642025432	11.5178148542274243	0.00329280471553334078	1	0.5	3.9506699283166641e-05	0.000296616819276917284	0.000229327349753231268
20100	-4447.12904817206254	97.6000882779268863	5	3.32309194709571276	0	-732.621982846940568	13.7820705354342206	5.89351486242269094e-05	1	0.5	0.000985141875315695935	8.9747761968450934e-05	0.000533474865553104703	1	-722.976136880763761	12.434221285397312	0.000559202626263816593	1	0.5	0.000460196328876175435	0.000606128170836185416	0.000655477928947546177	2	-745.739611447604602	13.4730296114094727	0.00242682736884364779	1	0.5	6.65076657980425041e-05	0.000237973329880610966	0.000182807381627765332	3	-729.1078506817679	14.5022943972498339	0.00113506508608853625	1	0.5	8.87642637536822308e-05	0.000182430396584798936	0.00012510157635664391	4	-788.359164695375853	13.7751790106556342	0.00656731091604322113	1	0.5	8.37828591765964642e-05	0.000515081271161934185	0.000336779346026375517	1	-728.324301619609628	14.1479469716623996	0.000559202626263816593	1	0.5	0.000192817163872314285	0.000370413039314968157	0.000254960922690951027
20200	-4447.43019071693925	86.2468337410398078	3	10.408297855242429	0	-734.296181510623001	12.3980525064729115	8.47737956894235119e-05	1	0.5	0.00204012806039500063	5.6028272075186375e-05	0.00090651744125871828	0	-722.052381734303026	13.6836849514604637	8.47737956894235119e-05	1	0.5	0.000105539595101419254	0.000845863972439132666	0.000422844621741489421	1	-746.101873754084977	14.3393226090029025	0.0019111986742816672	1	0.5	0.000372357294792288209	6.05524041869463759e-05	0.000225150475432873975	1	-729.543122627943035	14.8133240584910872	0.0019111986742816672	1	0.5	1.50691234557771658e-05	2.90419958447197854e-05	2.18756390766283613e-05	2	-790.035229194265753	14.3589994022245833	0.00854966598894946195	1	0.5	0.000135265472718312031	0.000362329631004104701	0.000247099858322923506	1	-725.401401895719346	14.682516987345716	0.0019111986742816672	1	0.5	5.72416676022769708e-05	8.93327932136839226e-05	7.44440423688262149e-05
20300	-4444.82784813540093	86.1833354264548035	3	4.38042546566498725	0	-733.448194456707938	12.6437353759746642	8.26361193581610226e-05	1	0.5	0.0003357650483460036	0.00097101039435483667	0.000524683479990460644	0	-723.581418350103604	14.2619911396435164	8.26361193581610226e-05	1	0.5	0.000120438667247075261	3.39939886028286211e-06	5.26177487525007371e-05	1	-746.244291288902218	13.5104558422451824	0.00143716016051587299	1	0.5	0.000344871812104560423	0.000280328600652943877	0.000256616231245334714	1	-728.45545877485938	12.7285617384196446	0.00143716016051587299	1	0.5	7.63431643584756522e-06	0.000167537912615442112	0.000112432540633802751	2	-787.730840733289142	14.3360146888141173	0.00505612763360304904	1	0.5	1.78911971335707371e-05	0.000472445102843368798	0.000231344193949297811	1	-725.367644531538303	14.024663579813577	0.00143716016051587299	1	0.5	8.0325445261245708e-05	0.000114737923767908517	0.000111889356065767893
20400	-4444.54999348313504	93.7167775807181584	4	5.79735956066613412	0	-733.828278293006065	13.6905673574106093	0.000234359140657311004	1	0.5	0.000823239743143741229	0.000265705374082510768	0.000503402048678835068	0	-720.811882507115683	14.1477020539726865	0.000234359140657311004	1	0.5	0.000164288362959232016	0.000108580137143698355	0.000116571064198759894	1	-746.671147924833122	13.6685132350259089	0.00223396667713091947	1	0.5	6.87306360580202872e-05	0.000569831907593403887	0.000362330023899121514	1	-728.852473810156994	14.042212977520645	0.00223396667713091947	1	0.5	8.65513341533608502e-06	9.55535776289444163e-05	6.02860141459061246e-05	2	-788.438631797720859	14.0558817452658467	0.00421214075746231993	1	0.5	8.71864955496006914e-05	0.000642525566647628036	0.000377761911657432709	3	-725.947579150302204	14.3973864981616178	0.0012039920476488576	1	0.5	0.000120200195373580915	0.00033632945332639938	0.000219921454744203919
20500	-4453.22623129387011	97.3654412338723603	5	5.79735956066613412	0	-733.406444910534674	13.8222331279583468	0.000191313038160359044	1	0.5	0.00067850547487079691	0.000166677367978115918	0.000452049514923300879	1	-722.629280767770865	13.2097488140232784	0.000281567186349819781	1	0.5	0.000927390457392746124	0.000452881188077418144	0.000607677513346062425	2	-751.691449834139462	13.5230175301075306	0.000631432856289437816	1	0.5	0.000378216359605636297	0.00072893267502872265	0.000596876993784712056	3	-729.56561756161409	12.558243688750462	0.00266822275665952501	1	0.5	0.000117717555322235432	0.000245090013806112449	0.000132329137787514647	4	-789.032288867559487	14.2942477773217504	0.00795677381425284602	1	0.5	6.58962974957120188e-05	0.000460203842441835541	0.000247432333688899495	3	-726.901149352251764	14.2653489335088537	0.00266822275665952501	1	0.5	6.14452619650717108e-06	1.66912423989930896e-05	1.29887385765663135e-05
20600	-4450.76909217039793	84.5968239225525451	3	1.50424006687983569	0	-734.863945093771918	12.3259589535657827	0.000146155200894306886	1	0.5	0.000260468735383303433	0.00159381846089336134	0.000765442674946372414	0	-722.623731550179741	12.5045919929473826	0.000146155200894306886	1	0.5	0.000729489733605277269	0.000389734775073945217	0.000681056864489164369	1	-745.539657681006702	14.3272001182103814	0.00175957418867758123	1	0.5	0.000199578879390805515	9.60399012443453675e-05	0.000131036823951318399	2	-729.393216390309476	14.2359910750602747	0.00177662143352546307	1	0.5	0.000173702987081526377	0.000187608561009549847	0.000159305377724789483	1	-792.858602310197057	11.4058362412100696	0.00175957418867758123	1	0.5	0.00011635703156664998	0.00037064061217572064	0.000331590500355554503	1	-725.489939144933487	14.5072977281086626	0.00175957418867758123	1	0.5	0.000106402543904491692	0.000124937387443275582	0.000105533637380458614
20700	-4451.3987062050719	98.2495542509504389	5	5.65820541919428077	0	-734.032012519310342	14.081494219274731	0.000236300933827272939	1	0.5	0.000552282645869854746	0.000123042163035803599	0.000309798753601703356	0	-721.104068807955628	13.9765973120980398	0.000236300933827272939	1	0.5	0.000347194317676323937	7.56719379782995515e-05	0.000236958977604348307	1	-746.915935834809602	14.3928008950170234	0.00458734898909952862	1	0.5	0.000195531838724912664	0.000189032994632610298	0.000177641451893981005	2	-732.717223037245617	13.7368687606252742	0.00348277843383390517	1	0.5	0.000580472914612907716	0.000206543274057999985	0.000342153949181674491	3	-789.791536074178225	12.2843087724081137	0.00319760749363633048	1	0.5	0.000169667225072805093	0.000646841445066318865	0.000517115527584848813	4	-726.837929931572262	14.1629189934316937	0.00103807147359554386	1	0.5	0.00027884496893718037	0.000125350180124890844	0.000177149049780721626
20800	-4449.86731693189176	94.2624548239742381	4	5.1334283647608423	0	-733.141514490007125	14.0439995036881875	4.83111182976681366e-06	1	0.5	0.000294887629815564743	0.000259354188144360386	0.000300681622239582251	1	-724.183535188700716	13.7565844281948362	0.00139322128493911792	1	0.5	0.000623339021324824708	0.000405420009033562612	0.000532622538298065584	1	-746.420872215026748	13.8016329332013896	0.00139322128493911792	1	0.5	0.000362679041898822223	0.000301682240881731936	0.000285933359389376265	1	-731.384272810710286	14.0370398457292609	0.00139322128493911792	1	0.5	0.00050502281737282626	0.000227414715699765838	0.00033740529193734283	2	-789.75811747070793	13.7861573333517047	0.00795400179720737177	1	0.5	0.000162044171033714693	0.00080966148785722265	0.000507697654584840204	3	-724.979004756738505	14.6047441004693432	0.00150221123896473693	1	0.5	2.62236140357789283e-05	0.000157880776198207758	8.54042878934542721e-05
20900	-4446.49034481967374	93.5517187549928906	4	6.17519335430521199	0	-733.509137411112079	13.5738684795517788	0.000102276505416855023	1	0.5	0.00081941092625032819	0.000399829417175480829	0.000566531536229122521	0	-720.847811351614496	14.4897451898877776	0.000102276505416855023	1	0.5	0.000121332925582204966	0.000111607380109913926	0.00012293249462112579	1	-745.750978832816259	13.2767015164968214	0.00239201934536541943	1	0.5	0.000225244310176154577	0.000389141202427833468	0.000364984275067286223	2	-730.397955532836363	14.4945163569784334	0.00330342459793659922	1	0.5	0.000164236786578009355	0.00019854151328399698	0.000175588847098641327	3	-789.074642405873988	13.4748306683010632	0.00335348992756049962	1	0.5	2.33015959154892525e-05	0.000814378290854341847	0.000474977780540747287	3	-726.909819285421122	14.7336075075084665	0.00335348992756049962	1	0.5	6.87874099062561588e-05	5.48960505048944536e-05	6.13520407534399477e-05
21000	-4451.55987809597173	89.586478924334088	4	18.5634774331974874	0	-734.922200504602642	13.4562972266218353	0.000366772245639217806	1	0.5	0.000744566402347021585	0.00045630570906310706	0.000643740815326226631	1	-724.997465053989231	13.9144722210094738	0.00192409295319896536	1	0.5	0.00064163698509305206	0.000288707278992617988	0.0004442580910923529	2	-747.572084923055172	14.0601185726876317	0.00230318839435180844	1	0.5	0.000733290290787687706	4.4644806958796498e-05	0.000369645068012733238	2	-729.441714622256882	14.1436216472563316	0.00230318839435180844	1	0.5	9.47060767849868408e-05	0.000359101250347182075	0.000200092714953579488	3	-788.592630479000377	14.0137734314340978	0.00380474364126419905	1	0.5	1.66134442100653462e-05	0.000793286148618633385	0.000381564721180589783	1	-726.033782513066853	14.1454071419003977	0.00192409295319896536	1	0.5	0.000206237845994802435	0.000181788908438859891	0.000212972826062897278
21100	-4446.10233123918351	82.8453610431921561	2	1.38655097534121885	0	-732.82039847623696	13.7436179851555558	7.57092315744925358e-05	1	0.5	0.000256710362921731621	0.00054534196851642599	0.000350090599287117656	0	-720.855424275027531	13.5451834499229378	7.57092315744925358e-05	1	0.5	0.000343925830505951199	0.000112820012943647585	0.000268369186265423785	1	-746.035630937620226	13.6090690504689782	0.00299731057359028767	1	0.5	0.000330755454091990152	0.00036180773937478602	0.000290629256635115054	1	-729.821127135320921	13.8833736159944259	0.00299731057359028767	1	0.5	4.35708710881674229e-05	6.97947224425739742e-05	4.57587449044353603e-05	1	-790.319732754693518	12.8880553734669618	0.00299731057359028767	1	0.5	0.000130531278906979815	0.000723466447449888747	0.000335285023157580453	1	-726.250017660284243	13.7181097635751001	0.00299731057359028767	1	0.5	3.19845631529398124e-05	0.000435666299292604452	0.00019318269121142674
21200	-4452.68507764911919	90.9940557025055909	4	5.68508398694736172	0	-734.304146761799757	12.2715233321296946	0.000135859654781099568	1	0.5	0.000270678359919580846	0.00136358362632660085	0.000652901426363824457	0	-721.025195977745398	13.7960519703306126	0.000135859654781099568	1	0.5	0.000122175498575244866	6.67136487944224119e-05	0.000111177602484605008	1	-747.013887149466882	13.9284006353350165	0.00225412023880233086	1	0.5	0.000167134292985491028	0.000737921268136423219	0.000458509156455683001	2	-729.739269331391256	14.2052112031954874	0.00109533663218254994	1	0.5	0.000120147610436981847	0.000359583673278004925	0.000215701381128438624	3	-792.768535623934326	13.7786168924176238	0.00936292753412553032	1	0.5	0.000393572164710634365	0.000230002331071851342	0.000349292979102879464	2	-727.834042804781348	13.7738193989805779	0.00109533663218254994	1	0.5	0.000243969829459420468	0.000612746710684535585	0.000380383162568498302
21300	-4450.0811232781316	89.1457021805218943	3	3.67309875173570166	0	-734.193834781723012	12.2240227957912584	0.000105915691680623738	1	0.5	0.00129910778993744518	6.03913389507773016e-05	0.000830059231145073096	1	-722.908154624997451	14.5939643517454964	0.00121468138130749579	1	0.5	8.39916185572824238e-05	0.000179568033414720114	0.000127615531269908929	1	-746.493360118463443	14.4747629339891368	0.00121468138130749579	1	0.5	0.000314678866733217734	6.77671691413930338e-05	0.00018973444273034896	1	-729.361892486819102	14.3013213504888839	0.00121468138130749579	1	0.5	0.00014616890444023458	0.000172301710818119943	0.000172050184118958423	2	-790.786343057177646	13.2357599799102807	0.00438272011907070349	1	0.5	0.000352396836892092836	0.00105213295393741832	0.000755621242025361823	1	-726.337538208950491	14.2370410742398334	0.00121468138130749579	1	0.5	0.000163228815321475688	0.000378907751263071226	0.000250590887163181213
21400	-4447.05109644937238	96.5896438635564607	5	9.99978331380453511	0	-733.381264747763566	13.936129748899786	0.000157528059894343215	1	0.5	0.000789355235518724146	0.000106840254227637531	0.000424287347498045772	1	-722.856500902019548	14.3726867563933425	0.000795466281014190748	1	0.5	0.000108698492333366074	3.50079639290399732e-05	6.23919279588917272e-05	2	-746.77370250463332	11.8516952963021112	0.00413924182104219614	1	0.5	0.000319441396029243423	0.000348998331819585746	0.000236444640596992161	3	-729.365664321681948	13.9984460153810062	0.00148186108925516175	1	0.5	0.000160966334050829983	0.000228858695793528286	0.000218789437069402638	4	-789.129802276872852	14.403720591317299	0.00442425496432463563	1	0.5	0.00016202763807766598	0.000286837592958749774	0.000224041317028430518	3	-725.54416169640092	12.8169095585394981	0.00148186108925516175	1	0.5	0.000121291853435111346	0.000204385970839011927	0.000120964542150223833
21500	-4447.45725192502414	86.3220630200687822	4	7.4770139230984114	0	-733.51958954636109	13.4375188382918047	0.000109738664375445241	1	0.5	0.00123109059113911444	9.52328970557113959e-05	0.000691684764942827207	0	-720.801386735608958	10.2833946479401419	0.000109738664375445241	1	0.5	0.000257529223212414583	8.63923250573282313e-05	0.000248600367721592676	1	-745.897838003439347	14.1400227211532847	0.00239916529349343743	1	0.5	0.000356915351811075952	0.000346737673216873806	0.000335706659423697735	2	-730.60357148593107	14.148607014990926	0.00135140951214243114	1	0.5	0.000284870330157096488	0.000396794797915263927	0.000322329044473707049	3	-788.79507959067746	13.5212892995412517	0.00627267677940075794	1	0.5	2.89983062159242053e-05	0.00107242764840626871	0.000488210384867223638	1	-727.839786563006669	11.6940442321948517	0.00239916529349343743	1	0.5	3.13671101072119897e-05	0.00102624455140845746	0.000380665199445817746
21600	-4451.54616855829136	99.2958064609285884	5	5.55048402853163481	0	-733.066727838297879	14.3869165929975011	9.97435102333660799e-05	1	0.5	0.000283494799117645611	7.44367208402792077e-05	0.000187740409086092246	0	-721.425565138398156	14.7088018180084017	9.97435102333660799e-05	1	0.5	5.13336410869700275e-05	8.85337101441646652e-05	6.70099106562161882e-05	1	-748.555127213368792	14.2783394917894526	0.00531978123867283929	1	0.5	9.41974012310437708e-05	0.000484259696591099811	0.00028716583042686202	2	-731.562790127980975	13.598188847581234	0.00290899228489786789	1	0.5	0.000457404698641018532	0.000142654800410491907	0.000248284187777179693	3	-789.384257904927608	12.3208257099191183	0.00506283471956177431	1	0.5	0.000244194965618053331	0.000302304606014876991	0.000351603128446699648	4	-727.551700335317719	14.5463061217844292	0.000746157375716420437	1	0.5	0.000251625963750168975	5.62226596095167781e-05	0.000153378373363149257
21700	-4442.51460897905145	95.5213674934349939	4	5.11836007235524626	0	-732.772835572197778	14.0001370586272653	4.97782050582744413e-05	1	0.5	0.000151808343365978304	0.000597791910396241978	0.000392613814085899593	1	-721.829431864428216	13.9351921682183466	1.95132475933729325e-05	1	0.5	0.000853645271938069383	6.96123520226476686e-05	0.000457013103340234682	2	-745.344498692093225	14.5535539083965251	0.00192576457973687716	1	0.5	0.000165868152512904437	0.000139693440675677433	0.00014842135648918185	2	-728.885104572541877	14.237465223627499	0.00192576457973687716	1	0.5	6.45712318170307565e-05	0.000246603862327071318	0.000170345843932445353	3	-788.371691046399405	13.6546387510218565	0.00632473612224765565	1	0.5	6.73372318430320459e-05	0.000369928789269041074	0.000254496215704314217	2	-725.311047231390944	14.6521912958659577	0.00192576457973687716	1	0.5	6.43526757921454796e-05	0.000123165796242621402	9.46183234230126089e-05
21800	-4450.30494240716325	83.8481105651733003	3	3.47127338506950833	0	-734.615209872443643	11.9086604219465038	0.000366302429334365738	1	0.5	0.000349797659493828578	0.00040443839158515126	0.000491592040961760139	0	-722.063773381875194	11.3133571694494002	0.000366302429334365738	1	0.5	0.00044732571887102471	4.94726603691057897e-05	0.000339720773582343643	1	-745.640768939780969	14.2685698551522808	0.00282927627937496319	1	0.5	0.000314859552138500789	0.000182291242904425205	0.000228727731765177716	1	-731.259549111915931	13.1838816217165586	0.00282927627937496319	1	0.5	0.000118665279565217157	0.000725877410007936662	0.000494869297459577581	2	-789.781051703559228	14.0652314073606366	0.0028973805494427545	1	0.5	3.76180332143332321e-05	0.000725158472041919711	0.000360215328658151685	1	-726.944589397588402	14.1133236227096681	0.00282927627937496319	1	0.5	6.44707408340390827e-06	0.000707167609610625408	0.000362868615910791196
21900	-4447.43374300083451	99.3061891173306606	5	8.31630594706721915	0	-732.939915355883841	14.2578837764900292	6.13837344433941815e-05	1	0.5	0.000130890148057961767	0.000103982932472412187	0.000129779444895070767	1	-721.524360143536001	13.4154023386603392	0.000105232963010297236	1	0.5	0.000498191268236792737	0.0003579719637551324	0.000357769737269051985	2	-745.933215214742745	13.9270494717172788	0.00249613738174418167	1	0.5	0.000450890302138284729	0.000179660561185929267	0.000344638765861488786	2	-729.472585771726131	14.2458355511436796	0.00249613738174418167	1	0.5	0.000125226176706815315	0.000219608313054300733	0.000151836451351011498	3	-790.320564391542121	13.8095004240428096	0.00391136202108004032	1	0.5	0.000361284317951836103	0.000647464282221964162	0.000473929439551910435	4	-727.243102123403673	13.8865173522507668	0.00187791622654115203	1	0.5	0.000240085379895286848	0.000578865842808947979	0.000434111881661645646
22000	-4451.06552037338315	93.5346487621063289	4	6.91799397524752369	0	-734.124733954459771	13.8337844614172774	0.000269037341506806089	1	0.5	0.000415409536797289012	0.000588477328612285831	0.000476886329433132074	0	-721.186008668289332	13.9491738308564983	0.000269037341506806089	1	0.5	0.000396111548162375615	0.000338050455908831524	0.000329969905044531721	1	-747.906383750996611	13.9817513481096576	0.00497405534122165663	1	0.5	0.000389293148367426175	0.000342303699045835017	0.000387035071216672137	2	-729.10537570441204	14.3451514343295798	0.00177211280191178064	1	0.5	8.89159731732091371e-06	0.000465696359700595028	0.000242220491280345447	3	-789.478945694692356	14.3284982427387426	0.00361179289571678976	1	0.5	0.000166874843846227257	0.000340407423836984805	0.000256626282498810293	0	-729.264072600533382	13.2145831724472771	0.000269037341506806089	1	0.5	1.491474949732239e-05	0.00114572852660040189	0.0004923493167408897
22100	-4447.59229068618424	97.036745352126303	5	6.08025251985282544	0	-732.896775473484922	13.857139113208742	9.89798898772410566e-05	1	0.5	0.000830926956159768935	0.000171589652027777026	0.000494859333817420375	1	-722.272692883850482	11.2831662723631876	0.000738690594849771942	1	0.5	0.000217644887805337566	0.00060867281690691027	0.000283921456244455377	2	-747.539930962113317	13.655180661830201	0.00235144809708834552	1	0.5	0.000856392332960479808	0.000249558475036837	0.000577252232082835367	3	-730.07101136174083	14.3103204387039398	0.0018200291433835955	1	0.5	0.000287744847349584801	0.000227091725517979554	0.000262040204161909931	4	-788.607388766136978	14.0883421763987737	0.00685401274767111213	1	0.5	0.000112854391329219613	0.000538699052345908438	0.000297339301043999821	2	-726.204491238857258	14.1745847620829899	0.00235144809708834552	1	0.5	0.00017670212491638674	0.000292679869047272087	0.000252327987043369833
22200	-4448.63552096285275	90.4072077278206763	3	2.12324949040648914	0	-733.781835135272104	13.9312088552188964	0.000173755406102606776	1	0.5	0.00017131463595201332	0.000582295951892067591	0.000338835295093387393	1	-724.064593752096812	14.1229961628935019	0.00173580363753251914	1	0.5	0.00042372421856489166	0.000314230152147147615	0.000362021839395000578	1	-745.941699840939009	14.2567659737866244	0.00173580363753251914	1	0.5	0.000340278445583807329	7.5721465299720983e-05	0.000222232124677294824	1	-729.315171814938935	14.3897540624028721	0.00173580363753251914	1	0.5	0.000102808491637880806	0.000363356165567842648	0.000225151947245346898	2	-788.40213928635535	13.5507546919561115	0.00694870892322861471	1	0.5	6.02933814356535977e-05	0.000525127400576598925	0.000339063886127782712	1	-727.130081133250428	14.1510256133342534	0.00173580363753251914	1	0.5	0.000184720105222983897	2.08757202879231366e-05	8.697046930409327e-05
22300	-4446.05905018200701	88.958203384994718	4	5.13967222159574177	0	-734.609440823252044	13.7408302364489234	0.000340020869454607229	1	0.5	0.000506305962102294072	0.000591706304315237725	0.00052201336612772882	0	-721.683913418137195	14.1834803251620762	0.000340020869454607229	1	0.5	0.000458641394362343971	5.00280974273844138e-05	0.000229125693918850413	1	-746.020589992023247	13.9016413295431924	0.00291557067459396546	1	0.5	0.000367345691330958613	9.38454190452387826e-05	0.000259756778117565265	1	-729.949690100132784	13.2660980713666738	0.00291557067459396546	1	0.5	0.000125209034028396895	0.000114996045465812127	0.000147587692747737207	2	-788.588216071409988	9.58866592514566562	0.00632673845377618865	1	0.5	3.6305932831750916e-05	0.000274166572146432666	0.000231227689350350945	3	-725.207199777051414	14.7589350345746944	0.00146772831061779446	1	0.5	2.30696799971798434e-05	7.89679961305665739e-05	5.00327445163893536e-05
22400	-4444.62740578286321	94.4652145577794755	4	5.13967222159574177	0	-734.313222969432218	13.4188064446668562	0.000223918927897917932	1	0.5	0.000283458181160648598	0.000749831018306075254	0.000574567166875736973	0	-721.007516512067127	14.3467939751703533	0.000223918927897917932	1	0.5	9.48800800454439462e-05	0.00012685498287049463	0.000120957097512422928	1	-745.703977350063155	14.126718465886535	0.00179149255046412914	1	0.5	8.76139020990230884e-05	0.000289369907330491326	0.000207935893965215758	2	-730.4072521658087	14.1386109421166406	0.00357328545332203642	1	0.5	0.000108362412465763954	0.000244349394344520188	0.000152459693937219182	3	-787.908134507411887	14.2316248559822043	0.00444353648167545093	1	0.5	2.57085889744106092e-05	0.000466596754185735567	0.000259724575971518711	1	-725.287302278079665	14.5823249216950579	0.00179149255046412914	1	0.5	5.67402849666095633e-05	0.00010479454768600351	8.47516369486340295e-05
22500	-4444.03391762906813	104.179891652867269	6	8.93919240971895235	0	-732.644499571592291	13.0273913432651263	2.68143930667230243e-05	1	0.5	0.00035041934483651593	0.00014744442522120679	0.000191335992318315541	1	-721.516857104717815	14.1414794902502905	0.0001675734746489836	1	0.5	0.00016034160811879416	0.0005568468411190499	0.000354850402919295834	2	-746.776749921605528	14.0055521890341748	0.00324926513386944362	1	0.5	0.000594154633346256683	0.000217376458681558691	0.000414721333535060846	3	-729.148880178990566	14.3918082406273378	0.00161158949037242634	1	0.5	6.3789330357411913e-05	0.000381833029360226803	0.00021165443308798193	4	-788.54787848950059	14.1691925535849954	0.00589976072225575042	1	0.5	7.58860722498353715e-05	0.000295649802496469167	0.000203667588528656622	5	-725.39905236266145	12.3584561234686419	0.00120834533781233127	1	0.5	5.81536347851982323e-05	0.000286595699438114363	0.000224136915022264986
22600	-4448.77330614857874	85.1988079147902226	3	4.18792838814040991	0	-732.458588017880288	13.9407189381156744	8.23957540415694046e-05	1	0.5	0.000403524623476964007	0.000101382584599274059	0.000281030909774189345	0	-724.792342827484845	12.7150556451474923	8.23957540415694046e-05	1	0.5	0.000989842619230716075	0.000688145697066951502	0.000941139207008871541	1	-746.371022731916582	13.2080508716547111	0.00315745282896246534	1	0.5	0.000452100149227951757	0.000291114742253011202	0.000438928044187191879	2	-728.514291799166358	14.6073922756722716	0.00175874802559547547	1	0.5	1.01514804919028624e-05	0.000136395547295029213	7.66596910221400616e-05	1	-789.809334514414104	11.5417546596680438	0.00315745282896246534	1	0.5	5.87482484352101148e-05	0.000224072162906457847	0.000193254296989580433	1	-726.827726257716563	14.2883197848808869	0.00315745282896246534	1	0.5	0.000101481839633693437	0.000441784856895124109	0.000275528567470668582
22700	-4443.39634678195398	84.1067943204749611	3	5.99641603495295161	0	-733.36537479234687	13.5237270790919091	0.000130696167559018849	1	0.5	0.00107419808638321889	0.000181164399799014277	0.000580245725113837205	0	-721.047823332694747	13.0044601470172463	0.000130696167559018849	1	0.5	0.000439100623064457335	0.000281244932010359181	0.000282313699889825043	1	-746.378611176873505	13.6101933201983805	0.001532911220296571	1	0.5	0.000103128363773633889	0.00047232408048227323	0.000331412397779902283	1	-729.180766075458223	14.2392986420042611	0.001532911220296571	1	0.5	0.000120865835105063907	0.000111877133735672384	0.000100271909237540838	2	-788.256611191674324	11.5188266326384294	0.00494125521790754734	1	0.5	6.58627402447611865e-05	0.000787053744936351009	0.000565658475900378916	1	-725.16716021290631	14.1120296114437931	0.001532911220296571	1	0.5	5.50450049663466688e-05	0.00022288009866920175	0.000118163034164199613
22800	-4459.51258803287874	89.0635722416317606	4	14.7348101971601224	0	-735.91371517815071	13.5514814358413069	0.000536534157873209809	1	0.5	0.00078551450513385994	0.000260972457521769813	0.000567758942126477331	1	-726.221619533401395	13.416201296697551	0.00256668719455485986	1	0.5	0.000184393965403796978	0.000587975508322758256	0.00044466852375427818	1	-747.379461241144554	14.3216722732717159	0.00256668719455485986	1	0.5	0.000447189723811740759	1.70245453054618927e-05	0.000215102869134107595	2	-728.922239192429743	13.6806966705040924	0.00234488517289100588	1	0.5	1.49136445804718644e-05	0.00010408088338659168	7.12989420784156786e-05	3	-793.52772278998475	12.9720891542547321	0.00942948743900726485	1	0.5	0.000245160755173207785	0.0016223310340356407	0.000942384652647831498	1	-727.547830097767815	13.9868871846465304	0.00256668719455485986	1	0.5	0.000415280187228750483	0.000237287502878818753	0.00035113510790891068
22900	-4452.67076990139958	96.4528365104576295	5	2.66378287466940389	0	-732.619916506940513	14.466852271557153	2.31777065837312036e-05	1	0.5	0.000104087648645074361	0.000289663195171419073	0.000192177958174960761	1	-722.616549972050507	13.7416791713120254	0.000608800617347319477	1	0.5	0.000292699357579302103	0.000667010001795088165	0.00050923999036415308	2	-748.846117168005208	11.4849914438018104	0.00504407202325322847	1	0.5	0.000465242398071904746	0.000616777265849837255	0.00038406348424647915	1	-732.139195233891201	14.43693065237753	0.000608800617347319477	1	0.5	0.000357686273858931426	5.97203529886939768e-05	0.000201178854632109132	3	-788.603671894321565	14.3220178942042544	0.00710215942195253566	1	0.5	7.81402250404430478e-05	0.000453225549439691144	0.000264982143167041405	4	-727.84531912619093	13.20523421629537	0.00168911960658319903	1	0.5	0.000392401632920239452	0.000499050702023649297	0.000364134275505781173
