generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4521.6159001107626	83.000910700849559	2	3.23380348186745081	0	-730.151275494967877	13.4042272026272311	0.000222106765141086412	1	0.5	0.000413448411951069952	0.000779930782793860407	0.000526203748583233422	1	-751.409519141842907	13.6992265977378906	0.00111530024875792122	1	0.5	0.000285881669578852957	2.23371950877253624e-05	0.000124563849434458109	1	-740.445741453743267	13.8154574776641255	0.00111530024875792122	1	0.5	0.000112882693148296323	0.00071729805790704006	0.000446127269367994754	1	-786.822710258361667	13.6088785725290577	0.00111530024875792122	1	0.5	0.00111212727460031761	0.00011685977517711873	0.000583893887310708241	1	-779.703450118727233	12.6527394264813537	0.00111530024875792122	1	0.5	0.000375810904032529848	0.000615539045661814515	0.000602208558895343977	1	-733.08320364311885	13.5861281116162935	0.00111530024875792122	1	0.5	7.69217652758638962e-05	8.35097930234541446e-05	9.65899298425809363e-05
1100	-4521.80418198819643	93.9093978096791488	4	3.25161657383652214	0	-730.055715359841884	14.4740758239076079	6.32781298719403094e-05	1	0.5	5.25709963115500998e-05	0.000269320034398751564	0.000149740277603886425	1	-750.837235597233985	13.54399797125647	0.00134486453195130839	1	0.5	0.000923207240348004302	0.0001166631181239489	0.000457249829246794833	1	-740.794501947815206	14.1991563178232845	0.00134486453195130839	1	0.5	0.000453236885242121884	0.000202510264191581519	0.000316280579609700947	1	-784.913374989342174	13.1851196711943661	0.00134486453195130839	1	0.5	0.000997793860068725514	0.000317709990311050236	0.000569548721255847164	2	-779.581545792022439	13.8729712389977937	0.00123293867400089876	1	0.5	0.000501040274289668575	0.000169140184124684815	0.00029239198720583772	3	-735.621808301941201	13.989803244260159	0.00533786911922004385	1	0.5	0.000265851230763135488	0.000601365542128076778	0.00043036445040969091
1200	-4517.75755629431933	94.0139471632222978	4	1.94437622886072781	0	-728.381124095641439	13.6420303448098359	2.62681029950618809e-05	1	0.5	0.000246905223861771143	0.000388897949372888762	0.000362111168862305354	1	-751.242375132207712	13.9863118376147462	0.000949636301891664241	1	0.5	0.000565271016739987003	0.000308615790257925002	0.000425784379963776928	1	-740.282489682176788	14.0433795436585722	0.000949636301891664241	1	0.5	0.000223798587418689633	0.000586510318169233846	0.000403942548795432454	1	-785.550905911807149	14.2004457792938865	0.000949636301891664241	1	0.5	0.000318381426034223863	0.000341441278763747003	0.000325063778671721504	2	-779.053867865323696	14.1326491919710939	0.00147372172918521231	1	0.5	0.000499002701305390731	0.000229322097183704156	0.000357109854964927237	3	-733.246793607162886	13.4402649258336773	0.00233155231545598748	1	0.5	0.000250154206889648416	0.000301788064038506965	0.000324625895640668445
1300	-4516.47218492926913	88.0211878644103223	3	2.77083687854626115	0	-728.453552816083516	13.8281375016064487	7.25216409433034558e-05	1	0.5	0.000816908001192368882	0.000164589047299258564	0.000459250615188255774	1	-750.940926153255418	12.5244973017416008	0.00104043208042065992	1	0.5	0.00109928120800237674	0.000161752158740583021	0.00075656102765539403	2	-740.304186979919677	13.7172757701734653	0.00161690786492009854	1	0.5	0.000313288962599707896	0.000293038480520441602	0.000343299809823393437	2	-785.003548542956423	13.3355796157305626	0.00161690786492009854	1	0.5	0.000969311770758336214	0.000358869739284616593	0.000594150583473315882	2	-779.457233835050488	13.9968749624593656	0.00161690786492009854	1	0.5	0.000457784397745751733	0.000141442343469890854	0.000325218596503358754	2	-732.312736602004406	14.0427789247586485	0.00161690786492009854	1	0.5	0.000225440352303795928	1.95799002826349743e-05	0.000139371691977421955
1400	-4519.59608732403012	104.994604998662652	6	10.442495740747443	0	-730.289268718066978	13.2421241341908438	0.000274003010119135712	1	0.5	0.000315601394639443509	0.00020267777594702412	0.000203864964234605814	1	-750.794622063989436	14.4728864531996919	0.000341944030228069347	1	0.5	0.000237193348758943563	3.11389959656275354e-05	0.00014089121621185585	2	-742.069385781122151	13.5855600970773622	0.00230466978519159628	1	0.5	0.000694963526330383405	0.000530807238830752486	0.000573992527460970791	3	-784.977067240687575	13.6753556392007631	0.00182950242086307897	1	0.5	0.000644158897847788231	0.000488617631705257657	0.000529677760360364289	4	-779.996443843512225	13.7564938715519709	0.00293431653910925004	1	0.5	0.00037820232342436526	0.000725033443672648786	0.000544463160370733208	5	-731.469299676651985	14.1379599789820976	0.00279282481062503515	1	0.5	2.44788562755669457e-06	0.000281807281920680235	0.000158765344540901562
1500	-4516.13982135223614	99.0664433735205563	5	8.08455634987165972	0	-728.654347875050576	14.5213767173052162	5.69114807354353069e-06	1	0.5	9.51618171450714081e-05	0.000231703185547825409	0.000156538908861734446	1	-749.296688178928889	13.4562552010436516	0.000568878343582953413	1	0.5	0.000762253002455781626	1.04097654862019405e-05	0.000442714544269693147	2	-741.694664625445398	13.8882657828783032	0.00256338096282608761	1	0.5	0.000136156427627285784	0.000829786076667602605	0.000481226867893181764	3	-786.958474588596914	13.9990520192850632	0.00190880278610242949	1	0.5	0.00031949252735661947	0.000255783013252121392	0.000252483457690481992	4	-779.147385254594838	13.6407211900519343	0.00223770129666401316	1	0.5	0.000621865621166469264	0.000590508720826748556	0.000604787162286996634	4	-730.388260829619639	13.6448752805180487	0.00223770129666401316	1	0.5	1.4198884226536087e-05	4.04868339963233482e-05	3.3061098445292934e-05
1600	-4518.27385469886394	92.3801913520569116	4	4.86798857537697938	0	-729.657138982893798	13.8574972350515306	0.000208990174689640022	1	0.5	0.000306256995538845456	0.000498168116371345724	0.000359697929596761027	0	-750.764827472455295	13.9181799739693908	0.000208990174689640022	1	0.5	0.000370075797503319605	0.000149782784153111175	0.000222711353994768912	1	-742.51811585239318	13.5176994341519698	0.0014193331843631331	1	0.5	0.00101543204046238358	0.000279216510552562078	0.000606531265840681063	2	-785.877444290905601	12.4864865846393069	0.000608917790743271586	1	0.5	0.000839032780876647604	0.000998291217642995965	0.00104025608382049268	1	-778.979018185730865	13.7426008131832962	0.0014193331843631331	1	0.5	0.000410230306351161975	0.000297653387535834956	0.000393719242351510065	3	-730.477309914485431	14.7197364858853881	0.00303530323546299507	1	0.5	7.04485129013476553e-05	4.47736373451213066e-05	5.46386572524927745e-05
1700	-4518.5721279626905	91.6888832516086723	4	3.60701356078374413	0	-728.2932171356249	14.1075997934224038	3.42145575284007197e-05	1	0.5	0.000505544838397210404	0.000245661242406235484	0.00037157274855349851	1	-751.701371786721666	13.3628326076011845	0.000802701229993272865	1	0.5	0.00065452419132543951	0.000454558750483511687	0.000614841247335132278	2	-740.588436777837842	13.9281034464152249	0.00186914155051250337	1	0.5	0.000195377484102219489	0.000674088789971379206	0.000404729435243761382	2	-785.942565923831694	12.6629575078653289	0.00186914155051250337	1	0.5	0.00136452002595261195	0.000833346191462883742	0.00107420034398308961	2	-779.814962681371753	13.2133071233011528	0.00186914155051250337	1	0.5	0.000415599187576675929	0.000860495417896168157	0.000551408723362424732	3	-732.231573657302761	13.733904711376983	0.00505891037743733986	1	0.5	0.00014296186646143403	0.000133406910570532905	0.000111728750053950005
1800	-4520.36422844457957	94.8053237616986166	5	5.97520673234161315	0	-731.39141724826618	13.7422615066233682	0.000437880381207305443	1	0.5	0.000727414772862945203	0.000213798291219421559	0.000501572578111858015	1	-749.235571845617983	14.0127513063363889	0.00028975868495983672	1	0.5	0.000787979207649803452	3.51956396387270395e-05	0.000416393234856856818	2	-741.809453961186819	13.2774707213083545	0.000292016120763976487	1	0.5	4.73043054244671164e-05	0.000680407962466474201	0.000294020851407058171	0	-788.215018231911017	11.9133980261667904	0.000437880381207305443	1	0.5	0.000158219122767466438	0.00226024012882404621	0.00101931631935916101	3	-779.416896653847402	13.3825016122465659	0.00131464575528757459	1	0.5	0.000586781093485238951	0.000568077371590450632	0.000633433012455119813	4	-730.295870503750393	12.1639169196535057	0.00312723912950101492	1	0.5	6.11028462539176751e-05	2.16475509365377388e-05	5.52728341030502961e-05
1900	-4524.40990786828115	86.9177429577266736	4	12.262328541958043	0	-730.791636885026719	12.3160386657815053	0.000175461160232523558	1	0.5	0.000960135240300827829	0.000911448572911788789	0.000773323055809855241	1	-751.426223767294459	12.691375109192979	0.00158161565180096604	1	0.5	0.00120783100577032988	0.000111339843904519195	0.000533323614778954892	2	-740.681380392754477	14.235563458715804	0.00159910183747540404	1	0.5	0.000332156142090467385	0.000176410638778669364	0.000232381532366000767	2	-785.277822788014987	12.868321995643953	0.00159910183747540404	1	0.5	0.000990787396539792456	0.000917953080103210955	0.000991094942418492509	1	-781.743900381190997	13.7167979519685623	0.00158161565180096604	1	0.5	0.000290620798581943472	4.13831142532957011e-05	0.000194126050689173431	3	-734.488943654000082	13.0471474627520152	0.00333312932214492206	1	0.5	0.00080719371631780975	2.22139002328166796e-05	0.000493406964593591903
2000	-4522.97708953572055	86.704219520123246	4	10.1159301151169192	0	-730.7851802575492	13.4507766776709943	0.000172844122286302246	1	0.5	0.000102814047017621833	0.000494629478610687009	0.000349352731662195876	0	-751.42521218361037	12.1444086884276654	0.000172844122286302246	1	0.5	0.00205490125356726228	0.000135448688756012518	0.00123834175672415145	1	-740.427098371992997	13.3399928911485155	0.00192162606928416007	1	0.5	0.000240654259358965731	0.000564371326221249484	0.000330816574472975048	2	-788.50015534339741	13.7768739093573629	0.00267336944632724869	1	0.5	0.000601526029517046807	0.000129810145236418438	0.000403092619353557341	1	-778.891018648974409	12.6346376098541562	0.00192162606928416007	1	0.5	0.000651742676605741671	0.000405328570100313684	0.000412895015319890196	3	-732.948424730196848	12.7666693269987377	0.0029996654096472986	1	0.5	0.000356129756262320459	0.000194412481778063768	0.000343263033637754809
2100	-4518.89337907947083	79.3712415370705884	2	3.99834036346416521	0	-730.383677507162247	13.6694076694191651	0.000293184659603808195	1	0.5	0.000620661917891896496	0.000545775279976677664	0.000553440746777217091	0	-749.679484845060642	13.6841891872704124	0.000293184659603808195	1	0.5	0.000702019942431641964	0.00012554991431262599	0.000455868763367007308	0	-741.719031713350887	13.8500539358057519	0.000293184659603808195	1	0.5	5.11064363543686553e-05	0.000423162620486389196	0.000268503584561790264	1	-786.363595158223916	10.6921180653037986	0.00229731236108350265	1	0.5	0.000588006814085320498	0.000912171028653426018	0.00100508743948312632	1	-779.675934359740609	12.9324171531949474	0.00229731236108350265	1	0.5	0.000917683668149448829	0.00060886004235990933	0.000656235184445697235	1	-731.071655495932305	14.6439335516938041	0.00229731236108350265	1	0.5	0.000130707321464127298	4.48326352410244422e-05	8.25224528309417778e-05
2200	-4522.51302716667942	82.8427189873275154	2	1.17993493793163551	0	-728.515213283509752	13.7696625597779896	3.83871465838006161e-05	1	0.5	0.000136883640809661895	0.000503988089307549989	0.00027334937011855065	1	-751.988175952153483	13.0309216791298148	0.00150141159348360321	1	0.5	0.000592345459979582724	0.000233239573101426227	0.000492067526034347053	1	-743.258071474987446	13.2032086918752345	0.00150141159348360321	1	0.5	0.00116630701703236456	0.00046956918764483709	0.000777852494398372711	1	-785.170380851549453	12.6586262650855517	0.00150141159348360321	1	0.5	0.00108874737804013689	0.000764649160297590797	0.00102090349585720499	1	-782.111871181497008	12.5975896802711205	0.00150141159348360321	1	0.5	0.00177795062749214346	0.00047206138994303784	0.00107693905269078691	1	-731.46931442298262	14.5705450155564797	0.00150141159348360321	1	0.5	3.23290965001677691e-05	4.18660784385856052e-05	3.98789754099721733e-05
2300	-4520.36791888487369	85.4652119564095187	3	1.85533935664468697	0	-731.245784578860935	11.7771634007793171	0.000392907684068876642	1	0.5	0.000629630999719211549	0.000810893751907250902	0.000538479470500847503	1	-750.269911646101605	13.9088486956124768	0.00115518199314756063	1	0.5	0.000582053988610992134	1.29446176699880548e-05	0.000328180282217836522	1	-740.067751960839132	13.4257907263270919	0.00115518199314756063	1	0.5	0.000116327162645966058	0.000475006940913111949	0.000346905661339340279	1	-786.722328185783795	13.2379692875371067	0.00115518199314756063	1	0.5	0.000212833727086715515	0.00115613977916697794	0.000604789345429326418	1	-779.736037158679778	12.276948398706887	0.00115518199314756063	1	0.5	0.000409049656645278604	0.000669174699089523386	0.000670351051226662146	2	-732.326105354608671	14.7650917905399801	0.00633752514729289413	1	0.5	2.57201196971989141e-05	4.56978079219840609e-05	3.6112524231963736e-05
2400	-4519.12631646202226	90.1765275079508939	4	3.40946953617053783	0	-729.270496148215557	13.7837113913938367	0.000130327029845206616	1	0.5	0.000920228164202613027	8.85522327055392883e-05	0.000468625466086617021	1	-751.378842439208938	12.914598108310571	0.000903568602088202747	1	0.5	0.00184544160873261463	8.11370080078009848e-05	0.00097112051057773039	1	-741.323579259405506	12.8440887727224577	0.000903568602088202747	1	0.5	0.000399541466048282704	0.000731463664388378744	0.00066635763418231627	2	-784.960629919899588	13.0857137303141222	0.00120721490492282685	1	0.5	0.000465951095293862195	0.00102789946403018329	0.000656313200765704682	2	-779.60447591352488	13.5963568513879665	0.00120721490492282685	1	0.5	0.000361262672948170006	0.00059686450692885177	0.000523969225766859523	3	-732.588292781767905	13.8391070092479751	0.00421523384606729661	1	0.5	0.000370463033475872539	7.19711376127048609e-05	0.000185139376255922703
2500	-4527.39237946271987	82.3917826640852979	2	1.7655961416239716	0	-732.534541061446021	12.1522190095800298	0.000647337668985400278	1	0.5	0.000506220603550474831	0.000360957036295885046	0.000552295799412847073	1	-754.654439116081335	13.6013947164993176	0.00303926563826459198	1	0.5	0.000948666461385268777	0.000236863462103599227	0.000549553669911087258	0	-740.818379524593865	13.700040049140096	0.000647337668985400278	1	0.5	7.14703363277712888e-05	0.000721734012905446485	0.000438251986634224803	0	-786.978356931695771	12.9146453771974663	0.000647337668985400278	1	0.5	0.000147605931114733988	0.000798027463110790474	0.000375913942536517385	0	-781.049564862607554	14.1379651548865954	0.000647337668985400278	1	0.5	0.000395326095887395289	0.00031927491863937039	0.000343703973036292543	1	-731.357097966295328	14.5842381926380185	0.00303926563826459198	1	0.5	0.000188515389767046648	8.1822143865613477e-05	0.000130334540600224731
2600	-4517.94817735900779	96.7841288093104595	5	2.94431056562386484	0	-729.561801893538927	12.6921099087171463	0.000180237647618121784	1	0.5	0.000632735358350847849	0.000344030266772956371	0.000592091512669122425	1	-749.477008042157195	12.8991643815618282	0.000322569142061174654	1	0.5	0.000817583696917109832	5.19609801574855541e-05	0.000342329725828219246	2	-740.945369583232946	14.0881995942097102	0.00210343079364758373	1	0.5	0.000101122909449202685	0.000665928191408577232	0.000381634138117023405	3	-787.604836109973348	13.7915210276679261	0.00340821849673830649	1	0.5	0.000492349168730591346	0.000565717137190417858	0.000507350745643453502	4	-779.160012631546351	13.5770892160135297	0.00132486717812394547	1	0.5	0.000358636654619117823	0.000270593336528467978	0.000361505703040200738	3	-731.199149098559474	14.0714959309709045	0.00340821849673830649	1	0.5	0.000197822165087565123	3.98564829269293616e-05	0.000134825857737610631
2700	-4518.90159670713183	91.3542045695785276	5	22.9377888210661709	0	-730.198106631908445	13.4229841210145828	0.000219368601238098917	1	0.5	0.000651826435730569779	0.000555146754357952474	0.000650721082190258335	1	-750.710193643282764	11.6170525882334168	0.000689764691077997391	1	0.5	0.00126181788957116623	0.000247313084586195722	0.000559754151200028173	2	-741.238130247691629	13.6921655500717616	0.00206138525743475081	1	0.5	0.000286388317572774931	0.000838265580171367801	0.000528012838963930024	3	-786.688631243496388	12.3882736442684465	0.00167115185134484798	1	0.5	0.000316961461788853945	0.00137772005971005746	0.000691071709673453708	2	-778.884826818072838	13.5774192856015681	0.00206138525743475081	1	0.5	0.00064551484678229611	0.000431106823545885298	0.000480534057520540865	4	-731.181708122680448	14.5498614285905248	0.00433789533577349888	1	0.5	7.39452377762615955e-05	9.3927326623299083e-05	8.87087383478746668e-05
2800	-4519.09238684642332	105.619976072035556	6	5.35319585542346577	0	-728.960124633694932	13.9024406758350914	2.07212187428255915e-06	1	0.5	0.000661901339025657378	0.000262583315237518858	0.000470097978921617916	1	-753.473456065375217	14.2624009705450696	0.00238478330596671216	1	0.5	0.000376227749698203068	6.67558188164558351e-05	0.000200220021713622983	2	-740.345997278885307	13.7303710046856722	0.000648901911726934739	1	0.5	0.000139940216211248251	0.000440041787682313645	0.00032895103977793297	3	-784.40464757464963	13.4030138606291036	0.00105780710979750054	1	0.5	0.000685844855170637119	0.000453290499831336658	0.000624295656945397575	4	-780.092098418603769	13.65340510359799	0.00155764279129772887	1	0.5	0.000948432509266796623	0.000148562828856993299	0.00050221888205045299	5	-731.816062875214584	14.6911729435853804	0.00610639845434987269	1	0.5	6.47357485338277831e-07	1.80170393297436859e-05	9.88281764618506856e-06
