generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4448.98607044630808	78.7286160825872514	1	2.11352110342963151	0	-761.222695888374233	13.3694102335477805	0.000195510510725849799	1	0.5	0.000660067584421038332	0.000302982048192247807	0.000405935537253120148	0	-729.561967486713684	12.6968479407612129	0.000195510510725849799	1	0.5	0.000994858511189414089	0.000272355309991711612	0.000747436380154782088	0	-728.409156356971948	12.5514232747268064	0.000195510510725849799	1	0.5	0.000192523747125219899	0.000202695158114347051	0.000252947156426513347	0	-785.889638744243825	13.1041012787091091	0.000195510510725849799	1	0.5	0.000118829756953371061	0.00128223506704020331	0.000772612346679949283	0	-728.174289665806668	13.6271629543569084	0.000195510510725849799	1	0.5	6.95014027980490494e-05	0.000550345112524750521	0.000354375582961286213	0	-715.728322304198059	14.2204560124914696	0.000195510510725849799	1	0.5	5.79347968674121216e-05	6.01517455342681713e-05	6.67281291290624932e-05
1100	-4446.70776793230652	78.9665135594024008	1	3.40280084522329673	0	-761.217926415255306	13.3712927922719231	0.000184576369447534186	1	0.5	0.000409706170988711604	0.000621604414308833762	0.000577650926253048518	0	-727.859602345651524	12.4182338765983307	0.000184576369447534186	1	0.5	0.000365538739400667371	0.00104870698318745132	0.000560522779913759156	0	-728.33166067067782	13.9545716680697982	0.000184576369447534186	1	0.5	0.00078974822395527181	4.74144472427835966e-05	0.000432406731303606573	0	-786.469732507617778	13.3533682306422428	0.000184576369447534186	1	0.5	0.0001682278452335388	0.00130380633408273068	0.000749135151658802761	0	-727.701138371653542	13.1405801863855771	0.000184576369447534186	1	0.5	1.1274534420297252e-05	0.000627155038399959002	0.000251611921071279686	0	-715.127707621450554	14.6904518150248613	0.000184576369447534186	1	0.5	1.14940887126483422e-05	0.000137772282559501982	7.100677552355773e-05
1200	-4452.7709015417804	88.5886469785029647	3	1.53646372407989218	0	-761.44000666759564	13.9241154444314859	0.000111422526448516092	1	0.5	0.000365339902395308549	0.000562962923691355359	0.000463426797611919401	0	-727.057108626306103	13.8365375504269341	0.000111422526448516092	1	0.5	0.000234515851258682197	0.000722168728060657581	0.000493862813579417238	0	-728.370461710328755	14.2405797082112784	0.000111422526448516092	1	0.5	0.000373071811458804223	0.000171334312893735264	0.000281893341758107131	1	-785.980082462398741	13.759557605563181	0.000357316545303758466	1	0.5	0.000177807957898153091	0.000896690084382453941	0.000544152690869807438	1	-733.124264759304538	13.1413116875063594	0.000357316545303758466	1	0.5	0.00052438339584278662	0.00118473103368852426	0.000820201060917835666	2	-716.798977315846855	14.2150670709863274	0.00153657558986143366	1	0.5	0.000278338805084848767	0.000198778150952950701	0.000253733376559586049
1300	-4455.07203413541174	83.6300320710228675	3	1.78413221017650492	0	-763.21427335079261	12.4769428457810836	0.000261674925524785001	1	0.5	0.00155521983219437726	0.000761890826510109686	0.001077070175281849	0	-731.586618539305618	12.6530303044708035	0.000261674925524785001	1	0.5	0.00167927318453449576	0.000420836935242268077	0.00109884570876463269	0	-728.501579363508313	12.4449507998907691	0.000261674925524785001	1	0.5	0.000343589004875407471	0.000372779541819515472	0.000266498143176715759	1	-786.766690584162347	12.3663458854809463	0.00108360303697941371	1	0.5	0.000420599911446872907	0.00147694658007360116	0.00108260042394083228	2	-727.618442754882153	14.2080177624866195	0.00078237149763183203	1	0.5	0.000100433650169323753	0.000434891727546826245	0.000244550324966296394	1	-717.384429542760813	13.9443121533583572	0.00108360303697941371	1	0.5	0.000289541948719687647	0.000625891977212088974	0.000445381386175572867
1400	-4452.67751742767723	82.2095939151226389	1	1.10866956599716904	0	-762.435452899592178	13.815401372123576	0.000245496565267601711	1	0.5	0.000498622818047010229	0.000215041237536262134	0.000391992318178209119	0	-728.378235356985556	13.7206227644502263	0.000245496565267601711	1	0.5	0.000410670842795594513	0.000729573045785274622	0.000559944343743700649	0	-727.907429463924814	14.0931625458210004	0.000245496565267601711	1	0.5	0.000594669241553860283	8.53424903956951318e-05	0.000353553886608706097	0	-788.436605390336808	13.521614401394487	0.000245496565267601711	1	0.5	0.000144377397259462932	0.000324414606759054704	0.00027577147145456171	0	-729.096623045125511	12.9156421459885671	0.000245496565267601711	1	0.5	0.000120672037104313531	0.00105904590921203985	0.000481804650885958097	0	-716.423171271712249	14.1045687174671883	0.000245496565267601711	1	0.5	0.000214647540634544016	6.23004194890986189e-05	0.00015558401529086919
1500	-4447.84725883652391	80.9087108519222227	2	3.0546666311629056	0	-759.999113552941253	12.9541176668823006	6.47514111881272118e-05	1	0.5	0.00158950343962402417	8.08188127392918935e-05	0.000740649070414810826	0	-727.364638933932497	12.6829748087830652	6.47514111881272118e-05	1	0.5	0.000934441958660444045	0.000544159559695572988	0.000608896229171051865	1	-729.583247575162886	13.7817960419711198	0.000624082698380934225	1	0.5	0.000436248744550232911	0.000627189815653846116	0.00050798456110486142	1	-786.223258495013624	13.0249128077787439	0.000624082698380934225	1	0.5	7.80498701417451133e-05	0.00174711056678753798	0.000913334826959617016	1	-729.156957342695364	12.7817901149044815	0.000624082698380934225	1	0.5	4.01686645323619577e-05	0.00140872096914376223	0.000829997581368580408	1	-715.520042936778282	14.6748815468035865	0.000624082698380934225	1	0.5	0.000104411392178082815	5.97324926914875802e-05	7.8046553173017068e-05
1600	-4450.86868995728764	79.296711976242392	2	1.77391883737514244	0	-763.959055078985557	11.2579388437395238	0.00042207910033380475	1	0.5	0.00103642417080086432	0.00104398238155994265	0.00129507384333909224	1	-727.938063992390767	13.7495431131166441	0.000164444370148586532	1	0.5	0.000209739063582550106	0.000218863780280247961	0.000247054268521734277	1	-727.960947567948097	11.6130413716415735	0.000164444370148586532	1	0.5	0.00126512750218564572	0.000135611692003417269	0.000514738792159358119	0	-785.748754591763486	12.5666015736221226	0.00042207910033380475	1	0.5	0.000104961209762458759	0.000988751924473440028	0.000663470028271359526	1	-728.391432365678384	14.5361640639861207	0.000164444370148586532	1	0.5	3.49527403512131562e-05	0.00022317151724658799	0.000119995953711687957	0	-716.87043636052158	14.3703842830685566	0.00042207910033380475	1	0.5	0.000328401778710714321	4.5776402887890452e-05	0.000196278258197668195
1700	-4447.2703279310781	81.8692189904045904	3	7.18696953984031328	0	-760.812707382076496	12.5407056551666862	9.29604956782370128e-05	1	0.5	0.000393691622925515202	0.000246434429169769349	0.000403122588894877423	0	-727.253761460795204	12.8649933548399673	9.29604956782370128e-05	1	0.5	0.00012112724114764838	0.000893122037277684511	0.00060321287971315063	1	-728.25229617315847	13.7519659847237499	0.000252472317287198906	1	0.5	0.000977122044733821655	7.67979604708426332e-05	0.00049231634862945085	1	-785.538530013032982	10.9583535410085418	0.000252472317287198906	1	0.5	9.88993371197553593e-05	0.00151275556768369537	0.00105641607345072436	1	-727.661099987367265	13.7174274818198345	0.000252472317287198906	1	0.5	8.4209493822237733e-06	0.000866987639150949125	0.000475404291679340854	2	-717.751932914647341	13.9822298416773556	0.00212170729054440496	1	0.5	0.000268596797937547377	0.000379562989703897838	0.000287774564383706517
1800	-4448.4164078144313	74.8194212059810724	1	4.41165024528971994	0	-761.449452944930954	13.5655088254941667	0.000124325848973601218	1	0.5	0.000377930682124389317	0.000494850341860130286	0.000373921259105824077	0	-727.774026586852983	13.4561642467588207	0.000124325848973601218	1	0.5	0.000371357460616506961	0.000920310740323129328	0.000676909751334224064	0	-729.143749377283257	11.1416273469850218	0.000124325848973601218	1	0.5	0.000802776316064020062	0.000211987476998040609	0.000681222932649597733	0	-785.855160272665785	12.01650947622411	0.000124325848973601218	1	0.5	4.92302134944261186e-05	0.00210849648748538676	0.00124431386613307795	0	-728.194274875813903	12.9298125333844354	0.000124325848973601218	1	0.5	2.53500138963844699e-05	0.000528442091395913576	0.000211998821809554272	0	-715.999743756884982	14.4814491766915108	0.000124325848973601218	1	0.5	5.20301339629951039e-05	0.000314585190678292909	0.000175547775745810326
1900	-4446.64109439084586	90.7101145045608916	4	5.3088104857291869	0	-762.078061328110834	12.7850541320436619	0.000315001049455122426	1	0.5	0.00154468979236013944	0.000363276565854235968	0.000859616061920944505	1	-727.74323059447056	12.7097760803977202	0.000174328935907015016	1	0.5	0.00015088106873027094	0.000384476160200084396	0.000335579932680476925	2	-728.048559032226535	13.293752790076919	0.000221631577129997268	1	0.5	0.00075939382624596772	0.000164517929983957746	0.00053009119403399222	1	-786.056707880470185	12.2021448624111102	0.000174328935907015016	1	0.5	8.80265960805254208e-05	0.00255514384981539184	0.00132818370031857302	1	-727.786752730276703	13.8801383572005932	0.000174328935907015016	1	0.5	1.24684907459696756e-05	0.000922494533830660606	0.000438590949185702625	3	-714.927782825290592	14.7312533128708729	0.00109057644856137424	1	0.5	3.53496892534827567e-06	0.00012147472510547368	6.04083575382107976e-05
2000	-4452.2030132802156	77.33455852168467	1	3.06298030830638535	0	-761.496893221509367	13.3325270437272252	0.000195076494113522776	1	0.5	0.00104211431641585014	0.000481845120132957569	0.000736668020954254067	0	-728.607027375555163	12.7521546797261784	0.000195076494113522776	1	0.5	0.000720850420916489582	0.00089521858231892521	0.000684815891701102573	0	-730.268828507798503	12.5517435984109547	0.000195076494113522776	1	0.5	0.00107569109429178655	0.000387141069578960946	0.00085839546174323292	0	-787.458297010476599	13.6315915300770687	0.000195076494113522776	1	0.5	0.000270033075043576369	0.000958926678106984003	0.000599662399262206026	0	-728.030003670280053	12.8426833859632801	0.000195076494113522776	1	0.5	3.57711489597439675e-05	0.000423183983063046484	0.000172819970384644736	0	-716.341963494595802	13.8994660201533744	0.000195076494113522776	1	0.5	4.26521474431791031e-05	0.000917845281527483975	0.000467612367033217412
2100	-4450.0904125319521	81.0274457418921656	1	1.2332861542513458	0	-761.788381400192748	12.7924321744728431	0.0002667851752960012	1	0.5	0.00143813244285084254	0.000440945606670873355	0.000842132630469152356	0	-728.633888447152685	13.4083533233265477	0.0002667851752960012	1	0.5	0.000395978795260938004	0.000691048895677316374	0.000600386255674279119	0	-729.049794641407971	13.293809423934281	0.0002667851752960012	1	0.5	0.00122030216513770856	4.06233755485772694e-05	0.000551325513509336802	0	-786.034547358807117	13.0758929741293422	0.0002667851752960012	1	0.5	4.86222155500315553e-05	0.00173352978803187146	0.000882854232864527006	0	-727.424049582354996	14.1998910544366126	0.0002667851752960012	1	0.5	4.11220355618110917e-06	0.000656751316177582828	0.000322832714716022207	0	-717.159751102036353	14.3233252586149895	0.0002667851752960012	1	0.5	0.000429239449320714466	7.80593719113994831e-05	0.000257429818164100859
2200	-4451.84486898159412	88.072598143529504	3	5.47162975027333331	0	-760.45626897672787	13.0450636315782056	0.000114417887603312355	1	0.5	0.000649046251720045218	0.000213584682754767335	0.000511636997416267951	0	-728.551815981154959	13.0605978218267005	0.000114417887603312355	1	0.5	0.000573028839226213537	0.00121670855829278174	0.00085881476677676248	1	-730.541172124751597	13.7392046686192977	0.000596441156912799666	1	0.5	0.000231264635987204971	0.000863785014296282092	0.000554493340231137079	0	-787.115365982182425	13.9350434951809206	0.000114417887603312355	1	0.5	4.69954540997862292e-05	0.000824416076574430406	0.000447453910606444578	2	-728.43113619311282	14.1160265261470244	0.00167933752702616353	1	0.5	2.0124440764969536e-06	0.000740581347909781526	0.000367456875671245584	0	-716.749109723663992	14.3628533424802995	0.000114417887603312355	1	0.5	0.000102537688455397072	0.000138027576007233242	0.000130379740196019569
2300	-4447.74905489376761	84.0566628744953732	2	1.21938665874509344	0	-762.729192514893725	14.2848014245432644	5.41578481391172161e-05	1	0.5	0.000171952440206639569	0.000175911155232905743	0.000154523515996404971	0	-726.57100818267736	12.8696308761180447	5.41578481391172161e-05	1	0.5	0.00059022962312208849	0.000373546381320307732	0.000382021239351892764	1	-728.950886413427725	13.665119338624919	0.000480996809172423213	1	0.5	0.001078017357041948	0.000117165632294762142	0.000588734731862678362	1	-786.539611694298173	13.7253557153343877	0.000480996809172423213	1	0.5	0.000391373033889566048	0.000739151815888850362	0.00056199097375275015	1	-727.281520657395276	13.6592668351763908	0.000480996809172423213	1	0.5	3.99244089544472506e-05	0.00034833802682979442	0.000227051472485145333	1	-715.676835431075574	14.1261243150035121	0.000480996809172423213	1	0.5	5.15016697929015284e-05	0.000651628721213665194	0.000357081897117782817
2400	-4450.08451401037473	86.9313066809004908	3	1.71706749823356897	0	-762.23856665221615	13.3809531949724416	7.58949363546042473e-05	1	0.5	0.000292402285212795367	0.00085943315707192572	0.000632267043526181516	0	-727.799194031115235	13.7871462427021605	7.58949363546042473e-05	1	0.5	3.62889790551577829e-05	0.000968426921023242144	0.000466622134192671493	0	-730.46131891086975	14.4456018907457224	7.58949363546042473e-05	1	0.5	5.62539324770255789e-05	5.50190644859680075e-05	4.86726368772296284e-05	1	-786.181568691948087	11.1325013237711801	0.000308317080726946947	1	0.5	0.000152696080335172342	0.000653544744786804539	0.00054763477102765998	2	-728.54062721006278	14.0235038466693318	0.000481850049167116806	1	0.5	0.000236113232288213222	0.000345765026553484448	0.000315242616518122498	1	-714.86323851416239	14.515340720199239	0.000308317080726946947	1	0.5	1.94487447876718951e-05	0.00030509883938624428	0.000154407355008073137
2500	-4454.02002011752302	78.0748265166171933	1	4.31725865848026391	0	-763.564253547069598	12.4103183997160933	0.000452445339712043756	1	0.5	0.0011240341087265242	0.000887611702047951087	0.00112360783444954808	0	-730.063490477852042	13.5874923094839097	0.000452445339712043756	1	0.5	0.000668883758238605366	0.000445916105390527933	0.000503460315728652811	0	-728.334945798599847	13.2130819177348364	0.000452445339712043756	1	0.5	0.00063473021719427571	0.000157958756029219813	0.000465575010744263146	0	-787.911567719890172	13.115760525523477	0.000452445339712043756	1	0.5	0.000189214276237746458	0.00038237223618868988	0.000223165438315071489	0	-727.513288950379092	14.0481342662733226	0.000452445339712043756	1	0.5	7.13907119836184711e-05	0.000435341107904036243	0.000277096863517726404	0	-716.63247362373238	14.4304807782003053	0.000452445339712043756	1	0.5	0.000346523292268586776	7.54773689892406744e-05	0.000202952026252123391
2600	-4451.12190118907165	75.8989588733017655	1	0.608078465968185489	0	-762.030099352679031	13.3590883318860385	0.000347712321083344016	1	0.5	0.000890129229929820113	0.000543270263586418311	0.00074016079445636887	0	-729.436688220776773	13.5316602678753597	0.000347712321083344016	1	0.5	0.000677201393725073808	0.00059362977158982093	0.000592774298158345466	0	-727.797505727074054	10.376123644798799	0.000347712321083344016	1	0.5	0.00070305255036257053	0.000234806003062220075	0.000306132088188047877	0	-786.702291933745073	10.5140842634796741	0.000347712321083344016	1	0.5	0.000315559594724637788	0.00164816458755450389	0.00129430589709250742	0	-727.518873642286735	14.0459431740703025	0.000347712321083344016	1	0.5	4.06137207544007958e-05	0.00038828840861891993	0.000184870257712819818	0	-717.636442312509189	13.7251550781493208	0.000347712321083344016	1	0.5	0.000195315484626765987	0.000866053825205245916	0.000549271079334446178
2700	-4445.2245436039866	81.6094788591240672	2	5.7237008023799083	0	-761.700186922362832	12.8154253268544629	0.00020369929718525907	1	0.5	0.0014512121933370765	0.000153355499788865307	0.000685417944905122368	1	-726.73117983045131	12.5318788230208504	5.55722468838543593e-05	1	0.5	0.000708884880880431868	0.00045030925498671737	0.000452755541820461867	0	-727.718071864074659	14.0388330400377068	0.00020369929718525907	1	0.5	0.000573946241006431917	8.30340037354306573e-05	0.000296206612111343088	0	-785.999328218859091	13.4883812376065251	0.00020369929718525907	1	0.5	5.96864897970075152e-05	0.00119699877467332777	0.00065910839791669942	0	-727.833305429806614	13.3731814940721758	0.00020369929718525907	1	0.5	3.19024228608937214e-05	0.000609815023409781805	0.000259569964837117449	0	-715.242471338432097	14.3915643053995375	0.00020369929718525907	1	0.5	2.93278903201977225e-05	0.000369206070226519494	0.000205974906390825286
2800	-4449.07251536208696	76.4536122886373875	2	3.02781525839294474	0	-763.112552788796734	13.3959675165190202	0.000467021235595402751	1	0.5	0.000853167402799464517	0.000523697295188044741	0.000634999972813334902	0	-729.624584066109037	7.5639552514524091	0.000467021235595402751	1	0.5	0.000509744516806268154	0.000837014670173836205	0.000385778379477465488	0	-728.209377713781578	14.2899724124005054	0.000467021235595402751	1	0.5	0.000355580513700177103	0.000151101642437953071	0.000261214442928483126	1	-786.156042780391772	12.3230917722131679	0.000668815942618028133	1	0.5	0.00030303446055343923	0.001660237886871595	0.00111694595815584096	0	-727.336290842862127	13.6998642176011813	0.000467021235595402751	1	0.5	3.09574987552648353e-06	0.000699094243959360023	0.000299105192544936297	1	-714.633667170146055	14.203053079280858	0.000668815942618028133	1	0.5	2.05971475620822868e-05	0.000176250451393459559	0.000110299431320812856
