generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4408.73075254127707	77.7675904312641535	1	1.10488952244773064	0	-758.562127983019991	13.4254267995895376	8.16269723326109899e-06	1	0.5	0.000304589910457440905	0.000136062518131890013	0.000262401279855981485	0	-706.895807718634615	11.5903301400931333	8.16269723326109899e-06	1	0.5	0.00013273048980019404	0.00148915127532960934	0.000605986688701751859	0	-719.343806273047107	14.4149264856668395	8.16269723326109899e-06	1	0.5	0.000297170496970233496	0.000147741013315865833	0.000219501195042279458	0	-796.643445614498205	10.6139185976081745	8.16269723326109899e-06	1	0.5	0.000539012669074123208	0.00274259318415130725	0.00130954713363657955	0	-710.863399785642059	13.9627827646065832	8.16269723326109899e-06	1	0.5	0.00052753034906419965	0.000109622345405308727	0.000281077187900727386	0	-716.422165166434638	13.6948521634313689	8.16269723326109899e-06	1	0.5	0.000560425784570600248	0.000421888406917951032	0.000524238763271368206
1100	-4410.15908956031763	79.6899489586866565	1	0.765662558986330954	0	-758.48818974616529	14.1289652185177914	1.25027940248084975e-05	1	0.5	0.00013790956145951275	0.000543994972925227155	0.000349473766706400021	0	-705.976104719571367	14.0076661668434781	1.25027940248084975e-05	1	0.5	0.000169353722342557638	0.000669101007324143099	0.000421045374049771237	0	-719.97542307886431	12.5787430528651534	1.25027940248084975e-05	1	0.5	0.00106616539554578167	0.000441732956715207943	0.000615179756057256501	0	-795.917670441185464	12.9970470295077476	1.25027940248084975e-05	1	0.5	0.00112275331471030988	0.000727970926997497628	0.000885957763301420376	0	-712.366346871304017	12.3651614911020236	1.25027940248084975e-05	1	0.5	0.000106562277564564581	0.00140233457467855765	0.000600723216624453674	0	-717.435354703226949	13.3062219167340601	1.25027940248084975e-05	1	0.5	0.000966404479814947782	0.000581413031746443607	0.000771271509205647614
1200	-4404.99463575848495	79.6877449598652277	1	4.77925257412567639	0	-757.833352253648286	13.7154288153802888	4.17814316005603264e-06	1	0.5	0.000240409876900082517	0.000714498544126870015	0.000427834516282492164	0	-704.945567645156302	14.543080195419881	4.17814316005603264e-06	1	0.5	3.26527299215215999e-05	0.000227335472762470994	0.000133688922239370291	0	-719.249858610352248	13.3950916248176668	4.17814316005603264e-06	1	0.5	0.000225122828327050875	0.000118414326297760656	0.000206977214518446715	0	-796.0022204177601	12.7983546101495058	4.17814316005603264e-06	1	0.5	0.000386289059698256864	0.00115386973216441381	0.000870313515080050389	0	-711.024989329540062	14.0628831741556937	4.17814316005603264e-06	1	0.5	0.000254073720906647696	0.000442613175165360907	0.000363813528974809208	0	-715.938647502027834	14.2165639501707055	4.17814316005603264e-06	1	0.5	0.000373544955786767724	0.000132256513320049988	0.000229664682312708478
1300	-4406.94497999162922	82.0048944415620582	1	0.69900928712884236	0	-757.679692586654483	13.9246163148766815	8.0265520482418538e-07	1	0.5	0.000496393357792756064	0.000227798043280339738	0.000388908896591976644	0	-706.812434567247919	12.2310398498138113	8.0265520482418538e-07	1	0.5	0.00020969732457334133	0.00121460095434668125	0.000554317308737665559	0	-719.18545220085241	14.4706333147106641	8.0265520482418538e-07	1	0.5	0.000220703828117763861	0.000101048468258457575	0.000166148840553397389	0	-796.384959434628854	12.9555856290611455	8.0265520482418538e-07	1	0.5	0.000119786099061392777	0.000895385516265536892	0.000598372921716754146	0	-710.615879301749032	14.2828154547571913	8.0265520482418538e-07	1	0.5	0.000347459157309337697	0.000228788453291818962	0.000279868336678936369	0	-716.26656190049664	13.797014168986296	8.0265520482418538e-07	1	0.5	0.000296390172903726492	0.000555940782723155923	0.000457670702107554849
1400	-4413.90204073231052	79.0421053675094072	1	0.668403413139619262	0	-758.245850673405585	13.3610540560435478	5.1719717937552411e-06	1	0.5	0.000578068103599667523	0.000119089791700002673	0.000283444919637633073	0	-710.528995876275872	12.5094939691381448	5.1719717937552411e-06	1	0.5	0.00115769989919646109	0.00113978713959062331	0.00117945277363116293	0	-719.296384932464775	13.719724486662642	5.1719717937552411e-06	1	0.5	0.000496278593595381894	0.000333688133334343736	0.000454263509203481298	0	-797.24789876533157	11.8525444765624535	5.1719717937552411e-06	1	0.5	0.000461068995976157746	0.0024836318122094885	0.00151775636932616849	0	-710.605582353144314	14.3197792944792859	5.1719717937552411e-06	1	0.5	0.000149236936186905388	9.21473864565728896e-05	0.000105671913566460435	0	-717.977328131688751	12.9223021245039114	5.1719717937552411e-06	1	0.5	0.00175929700211432233	0.000124847554728358849	0.000880354453242489948
1500	-4407.24226745158376	78.6896041766403442	1	1.66139771494088118	0	-758.97286770111441	11.8698998063372514	1.41048044922692881e-06	1	0.5	0.000543970653602634103	0.000994739524924795598	0.000952732310638846865	0	-705.160146891181512	14.6248805892829683	1.41048044922692881e-06	1	0.5	4.11794847821283808e-05	0.000194002947774665042	0.000114534199973265213	0	-719.01674799454679	14.4196169670694729	1.41048044922692881e-06	1	0.5	3.73275553858095163e-05	0.000392476259818016441	0.000215212439527362801	0	-796.105222523564294	13.0082173447749625	1.41048044922692881e-06	1	0.5	0.00132782399759205248	0.000509819633046243903	0.000923002627277772392	0	-711.57382132317764	13.8276316734770948	1.41048044922692881e-06	1	0.5	0.000210873879100162605	0.000815555337338094342	0.0004945428957507707	0	-716.413461017998998	11.3539255360404958	1.41048044922692881e-06	1	0.5	0.000358208976966065877	0.00105531671811577707	0.000509388261586134206
1600	-4406.62989586463937	76.502716369463684	1	2.37932053475044825	0	-758.552126758095255	13.9430140020801918	2.34198671695761576e-05	1	0.5	0.000552001631422232631	0.000363275803293613086	0.000453204217527202651	0	-705.499306768537849	9.53432256754248186	2.34198671695761576e-05	1	0.5	0.000253217021194264522	0.000765296974319450911	0.000317965049605375711	0	-719.403540866777234	14.2100385467346548	2.34198671695761576e-05	1	0.5	0.000200425753660968465	0.000437023086608199921	0.000319738588953572618	0	-795.730489578893298	12.9401358609844337	2.34198671695761576e-05	1	0.5	0.0014998695002361171	0.000310346847410305745	0.00082872841552025366	0	-711.662024821185128	13.3839321111037286	2.34198671695761576e-05	1	0.5	0.000298400357685504522	0.000683627641627939059	0.000415996394518148313	0	-715.78240707115026	13.5526135376177788	2.34198671695761576e-05	1	0.5	0.000492327726853359596	0.000333162634274306057	0.000350329560304752437
1700	-4414.36721507528	77.0008866972613788	1	0.0322582569464042526	0	-758.35458069497065	13.329318279101706	1.29429247800287245e-05	1	0.5	0.000799404310301160071	0.000161622196637151296	0.000402644570773169575	0	-706.97830657535178	13.4260429121563583	1.29429247800287245e-05	1	0.5	0.00104901053334397246	0.000108640374299580347	0.00050902240586808375	0	-720.339370648482486	12.7772485443353307	1.29429247800287245e-05	1	0.5	0.000294115924677485418	0.000956777730450513787	0.000732996767498869987	0	-796.077674692209371	13.1328356992559527	1.29429247800287245e-05	1	0.5	0.000610891392223242725	0.000434535273639562126	0.000602594324083862527	0	-713.579327181263011	12.9627732880026212	1.29429247800287245e-05	1	0.5	0.000343145000332001782	0.00114716442272972232	0.00082857233003496753	0	-719.037955283002816	12.643219761722948	1.29429247800287245e-05	1	0.5	0.00196729201446789546	0.000249969149298156688	0.00109138969465527483
1800	-4409.25788695048323	81.4567287038895103	1	0.144864535813667511	0	-758.700092962634699	13.1726542481460349	1.7526382514463119e-05	1	0.5	0.00121645891004416341	0.000352509581437380538	0.000716374652336407964	0	-707.111339063797459	13.6805865900029566	1.7526382514463119e-05	1	0.5	0.000757512429032085256	0.000403438249654101424	0.000585043711820304783	0	-719.43912086237674	13.8895768054794413	1.7526382514463119e-05	1	0.5	0.000279466941791459676	0.000675214192046139777	0.000455677166261500533	0	-795.976591196414802	13.5987113171106522	1.7526382514463119e-05	1	0.5	0.000862128620351476551	0.00039912032247562811	0.000622015960057140734	0	-711.895356316072025	13.7039664112784152	1.7526382514463119e-05	1	0.5	0.000433901283131879695	0.000640209889951561971	0.000496288649644049495	0	-716.135386549187842	13.4584643616475041	1.7526382514463119e-05	1	0.5	0.000792623364382596366	0.000233071697131932373	0.00044280966016720612
1900	-4408.11499406386793	80.9849350812149709	1	0.511720739501714705	0	-758.18728021397817	13.6426155555903783	1.06851069933706538e-05	1	0.5	0.000513616825776715938	0.000704386548527318824	0.000594520084548175718	0	-705.393136104356245	13.6833672404042233	1.06851069933706538e-05	1	0.5	0.00015118263337965114	0.00052857808540166017	0.000287830456435557414	0	-719.377975933633138	13.8020667799499375	1.06851069933706538e-05	1	0.5	0.000336265663693392433	0.000171288882184374343	0.000213234499723680837	0	-795.888421847952827	12.8377636445196721	1.06851069933706538e-05	1	0.5	0.000515366816485094662	0.000900412538666990419	0.000808773634461558096	0	-711.270669881526487	13.5925649602439087	1.06851069933706538e-05	1	0.5	0.0002661839815713372	0.00063014772406340229	0.000387276944347679356	0	-717.997510082421059	13.0238610737856444	1.06851069933706538e-05	1	0.5	0.00103155601726908925	0.000802406057979399576	0.00088847249524581643
2000	-4407.6282535416949	80.2784145042668342	1	0.315381268157110206	0	-757.643408373335546	13.5091279602720267	3.308380693377402e-07	1	0.5	0.000803112413763815884	0.000219065501181094188	0.00044499057007381783	0	-705.838596639315483	13.9891313903207717	3.308380693377402e-07	1	0.5	0.000252585886374405671	0.000399717905678655615	0.000350848244942209106	0	-719.291427907387629	11.7937250270778637	3.308380693377402e-07	1	0.5	0.000846942580871570838	0.000498295337746679527	0.000499500944612447885	0	-796.877041848911063	13.8852795224249448	3.308380693377402e-07	1	0.5	6.7717997841319137e-05	0.000901120283090433953	0.000482722650933829506	0	-710.37958226774208	14.4051945173250751	3.308380693377402e-07	1	0.5	0.00026104524910226367	0.00013030248273924097	0.000201763911476579528	0	-717.598196505003557	12.3570043517768866	3.308380693377402e-07	1	0.5	0.00123595660477314765	0.000685458057953414646	0.000803677759198705892
2100	-4405.82795021699349	78.9309922020888592	1	2.16288031743035747	0	-758.052625539365408	13.5626609076278672	2.75446801972408758e-06	1	0.5	0.00107196132920225678	0.000169523877330711209	0.000638100509321264044	0	-705.241199662558301	14.4754830300470374	2.75446801972408758e-06	1	0.5	0.000155282429782425084	0.000109176413787585982	0.000138907828511649115	0	-718.948400959273386	11.681073169076031	2.75446801972408758e-06	1	0.5	0.000359370837414864852	0.000345915518207999214	0.000247071235155695555	0	-796.577249990906921	12.363406362348746	2.75446801972408758e-06	1	0.5	0.00151929392614631015	0.000969583442833988653	0.00124267653444250768	0	-711.072021576419502	13.4451197602604928	2.75446801972408758e-06	1	0.5	0.00022838485155375019	0.000676735549361904198	0.000382517557259550865	0	-715.936452488469172	14.2690778852805913	2.75446801972408758e-06	1	0.5	0.000281472525079880947	0.000310430938691232648	0.000289933347972161533
2200	-4412.5228260346139	73.9866280282133744	1	4.03371009062021102	0	-761.807933125290788	11.2156434137262018	4.1119939752437696e-05	1	0.5	0.00126984360723773285	0.0010288537881269072	0.00141146060476532702	0	-705.333698190683208	13.0787561584932224	4.1119939752437696e-05	1	0.5	0.000300054462286274376	0.000304188071994309598	0.000235812462959108805	0	-719.891838470794937	13.4761989406462348	4.1119939752437696e-05	1	0.5	0.000168849648782922401	0.000876369916630540024	0.000454204979963922174	0	-795.820865148604753	11.6852392999803563	4.1119939752437696e-05	1	0.5	0.000599255447842474511	0.000434066761115249969	0.000671163708354974081	0	-712.175187935991175	14.3827497340305399	4.1119939752437696e-05	1	0.5	0.00036643538249399554	6.24578249941921038e-05	0.000219730487278490519	0	-717.493303163249379	12.6122144057040835	4.1119939752437696e-05	1	0.5	0.00106464508074572773	8.21344673132343026e-05	0.000689665751479384909
2300	-4408.05640661463622	78.3268433294174713	1	0.822628149379928231	0	-758.297801013414073	13.4928237676742366	9.77949492701007466e-06	1	0.5	0.000413742874366049653	0.000836358926755938529	0.000656060802494762675	0	-705.143529463326445	14.3710303963891253	9.77949492701007466e-06	1	0.5	0.000159715899920754667	0.000248378041717507703	0.000188628966808947337	0	-719.436399648680322	12.8030354457433653	9.77949492701007466e-06	1	0.5	0.00054526593069476265	0.000134410683691362051	0.000260167386828778757	0	-796.262396941576412	13.6939193619654347	9.77949492701007466e-06	1	0.5	0.000571012484574773944	0.000594005165461047955	0.000565656261177227299	0	-711.475518865284812	10.8792858640736654	9.77949492701007466e-06	1	0.5	0.000964063130780051748	3.12422803487308532e-05	0.000336639719971300962	0	-717.440760682354039	12.8149647191689162	9.77949492701007466e-06	1	0.5	0.000471891155218680843	0.000861702820737193483	0.000771314036349511883
2400	-4411.77556513181116	77.8811164297276548	1	2.91790033710793928	0	-759.967806147543001	12.285372208053106	8.62061252793801055e-06	1	0.5	0.000569278332153549775	0.00191970239519999829	0.00114850850190918621	0	-706.051731372222775	13.9617960524145648	8.62061252793801055e-06	1	0.5	0.000511612794300710973	0.000189824590037585797	0.000375514736813207096	0	-719.491167801676966	14.0556222490840987	8.62061252793801055e-06	1	0.5	0.000478378755378288734	0.00011788570155797274	0.000319998548651398722	0	-796.902579340661987	12.0193326582828721	8.62061252793801055e-06	1	0.5	0.000697633109846704669	0.00189721251558235297	0.00140339426938181208	0	-712.902242244300965	13.2995958054056675	8.62061252793801055e-06	1	0.5	8.07753833508575802e-05	0.00125527316312374184	0.000719471493436946749	0	-716.460038225405128	13.7916842444283461	8.62061252793801055e-06	1	0.5	0.000814453528410128184	0.000239044310297946108	0.000529435217881861183
2500	-4406.1800839486732	81.3201460032940133	1	1.95156520274211376	0	-759.306313095357496	14.3513470508978322	2.18498464591898494e-06	1	0.5	0.000199476659506003573	5.81385484677346127e-05	0.000139470656062520951	0	-705.190494370838223	13.3425276109159405	2.18498464591898494e-06	1	0.5	4.94928299212986489e-05	0.00010946689998500297	9.77063985791870734e-05	0	-718.936424272097497	14.1957445118553771	2.18498464591898494e-06	1	0.5	0.000289028373041755186	0.000331900334106352058	0.000291498545299365727	0	-796.311799474980603	12.6202553424687238	2.18498464591898494e-06	1	0.5	0.00173378777125682195	0.000412978089506700814	0.00111841119952517062	0	-710.452902382348384	13.7583595288641494	2.18498464591898494e-06	1	0.5	0.000263984528989389007	5.90282339720484461e-05	0.000188213424938625556	0	-715.982150353051452	13.7276136791625696	2.18498464591898494e-06	1	0.5	0.000373455175717144416	0.000397321054916952021	0.000333577911650407449
2600	-4413.30576150934394	78.3854252652356536	1	0.743268405839079271	0	-761.038358214930781	11.5453253158751785	4.77125045369241143e-05	1	0.5	0.00188487222314693355	0.000959904146912047228	0.00120951660421869602	0	-704.723031919630102	13.6449117536651592	4.77125045369241143e-05	1	0.5	4.9633944465787788e-05	0.000295662707486163921	0.000203128218248285286	0	-720.407796305153511	13.6347293501497404	4.77125045369241143e-05	1	0.5	0.000513191721867579682	0.00071104388053821045	0.000605337910578458943	0	-795.72468557201023	12.3790265179100594	4.77125045369241143e-05	1	0.5	0.00082942154715096581	0.000619875373564596991	0.000866096352755835837	0	-714.884600551251765	13.2952705248714729	4.77125045369241143e-05	1	0.5	0.00104827570517477923	2.42119272012616503e-05	0.00060365023399907593	0	-716.527288946367094	13.5708726748326018	4.77125045369241143e-05	1	0.5	0.000247919420404842268	0.000943581800669915437	0.00054757490901980962
2700	-4410.98353962215242	77.9323055385665953	1	0.298455582183883239	0	-761.394516263665537	11.2254052220102132	1.40451474770494495e-05	1	0.5	0.000154203209748219634	0.000111165522097168542	8.75723045059095226e-05	0	-705.804375430231744	14.1610241850437841	1.40451474770494495e-05	1	0.5	0.000487383726493178799	0.0001425263353616244	0.000292444536015244391	0	-719.805338939857961	13.4487279918400127	1.40451474770494495e-05	1	0.5	0.000654492143883382321	0.00024163995696095298	0.000505957421400233631	0	-795.946909119718498	12.6426583205867082	1.40451474770494495e-05	1	0.5	0.0010414996744562738	0.00101121249440782896	0.000925382738025437622	0	-712.036003061217457	12.3345449849585194	1.40451474770494495e-05	1	0.5	0.000539044352203822447	0.000836450064324053763	0.0005382673664838869	0	-715.996396807461792	13.7997930792925647	1.40451474770494495e-05	1	0.5	0.0003586626244666824	0.000538665971781899545	0.000404705780862963153
