generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.3454730749836	82.3823109065378532	1	0.255418621835068305	0	-706.414535738085874	13.8600789875591879	0.000266845624451028034	1	0.5	0.000389839335314281447	0.000152070339923106779	0.000230829747169511017	0	-736.430034393277424	13.8274678441413172	0.000266845624451028034	1	0.5	3.94166705986960156e-05	0.000794768609640248281	0.000446736694362338718	0	-742.998587970224321	13.5215255839850226	0.000266845624451028034	1	0.5	9.66922403196647236e-05	0.0010027196559217993	0.000487132689918359839	0	-750.809560501671058	14.4581927904493952	0.000266845624451028034	1	0.5	0.000174983649194441506	0.000216967383296096642	0.000188044410823234322	0	-724.767079054035207	13.6853918588450512	0.000266845624451028034	1	0.5	0.000674082124574479531	0.000417739183191537385	0.000566888373595886524	0	-724.9256754176904	12.7932991519297588	0.000266845624451028034	1	0.5	0.000376040942600637041	3.10150080899453196e-05	0.000151934435992484384
1100	-4384.35178746974543	82.5541294692318388	1	1.75410071156822078	0	-704.744889390761386	14.4318763616722201	0.000159256540399222937	1	0.5	2.55602672563227133e-05	0.000402059231661374566	0.000211170946573768667	0	-735.473263914450627	14.051101968637834	0.000159256540399222937	1	0.5	0.000166675018059854989	0.000206694010577207672	0.000159604812258071362	0	-742.649641067708558	13.1559546789485395	0.000159256540399222937	1	0.5	0.000354626472362308694	0.00120801866937161016	0.000825560761439875267	0	-753.46433211951603	13.9910305122272813	0.000159256540399222937	1	0.5	0.000383589656279340811	0.00048622798490166846	0.000427215873690007435	0	-723.084730992214645	13.4989973922453714	0.000159256540399222937	1	0.5	0.000415577139060646389	0.000514704794351023812	0.000397976225403077306	0	-724.934929985093504	13.9387414965738365	0.000159256540399222937	1	0.5	0.000420673467988631506	6.80990013131669414e-05	0.000272782946797721392
1200	-4384.89669404443157	82.9184972124250379	2	1.72782720311939397	0	-705.991787158052261	13.3376278360463552	0.000148047351729521404	1	0.5	0.000283332158852867455	0.00020374789845699462	0.000291175604972753767	0	-736.296463538615967	13.9014274659475738	0.000148047351729521404	1	0.5	0.000749659609639437958	0.000208698431142205596	0.000472887830225475296	1	-743.442435368598581	13.8400194278569799	0.000364622491191206083	1	0.5	0.000147477945120475261	0.000805676478565538288	0.000442903569801594821	1	-750.794989115374847	12.2494755398870812	0.000364622491191206083	1	0.5	0.000415128516763385623	0.00045802552958828217	0.000552146693377254805	0	-723.052098535874734	13.5953455727570187	0.000148047351729521404	1	0.5	0.000291043458049072845	0.000812885659869222801	0.00049816095656013892	0	-725.318920327914498	14.3635970642618052	0.000148047351729521404	1	0.5	0.000175667952246047379	9.20887722435601719e-05	0.000144315844368583085
1300	-4383.89219525128465	83.6275119195213961	3	9.79755396299093384	0	-706.346891787547861	13.8231631158131254	9.60532584290822754e-05	1	0.5	0.000314807553715723836	0.000505810795286596869	0.00044116101979306229	1	-737.134526533838084	12.1936128666437646	0.000371002176462329608	1	0.5	0.000697014714377787101	0.00100764112623945214	0.000680459943709944945	0	-741.526152975158766	13.2388887150389625	9.60532584290822754e-05	1	0.5	8.33097459701453671e-05	0.00149091555635634792	0.000805971345931967369	2	-750.519094701129916	13.753113364722644	0.000453007438864984509	1	0.5	0.000204151291032991859	0.000903065557250799312	0.000545344184072509529	0	-722.343710606649324	13.3259731293471297	9.60532584290822754e-05	1	0.5	0.000323118800671341028	0.000382582639685517193	0.000286014221519313814	2	-726.021818646960583	14.1169176478383029	0.000453007438864984509	1	0.5	0.000461308167444233726	0.000253028475612689725	0.000337973057080129832
1400	-4385.91005542891071	80.139160803548819	1	0.727924384168494809	0	-704.592854987943269	14.6144560574126263	7.55488614935231954e-05	1	0.5	3.84879008258415801e-05	0.000184069594756195251	0.000112499938001969061	0	-736.666148939388563	12.0529572306395707	7.55488614935231954e-05	1	0.5	0.000399956397003214297	0.000714941899955029631	0.000414986270057025083	0	-742.082753112621958	13.9754300871903965	7.55488614935231954e-05	1	0.5	8.56505366689940022e-05	0.000458703393200224363	0.000299461050790477724	0	-754.478861244500422	12.565390230480638	7.55488614935231954e-05	1	0.5	0.000230631770134762082	0.000271760118554556051	0.000318907961140985649	0	-723.233480378269178	13.5428148604417071	7.55488614935231954e-05	1	0.5	0.000170500345243072843	0.000130686584816465276	0.000179725441389843611	0	-724.855956766186864	13.0672736062689232	7.55488614935231954e-05	1	0.5	0.000922784217716862394	2.44546747869651691e-05	0.000555847007154099191
1500	-4385.76856714039241	78.169712616575211	1	0.546574813126755599	0	-706.215560004202871	13.0943376544225778	0.000188765487393441415	1	0.5	0.000297118030252507338	0.000589075625802434064	0.000357034309009690392	0	-735.70547288248224	12.6726384937509593	0.000188765487393441415	1	0.5	0.000396628883132772367	0.000367547746991819227	0.000472122328659737775	0	-741.96648666087242	12.4824765755458067	0.000188765487393441415	1	0.5	0.000276371398726959355	0.00144422516164024258	0.000712375758489529982	0	-751.775262035557716	13.5988029552402825	0.000188765487393441415	1	0.5	0.000439464690664320853	0.000189941218230748254	0.000360663111493226326	0	-724.534498544649637	13.1068843343261108	0.000188765487393441415	1	0.5	0.000307241349578942218	0.00126808987239953892	0.000839740195834675685	0	-725.571287012627749	12.8349660611750345	0.000188765487393441415	1	0.5	0.00089170819548232375	7.79301814633845554e-05	0.000580724579666309654
1600	-4387.71831970608582	80.7773228143752817	1	0.817124801636567422	0	-705.269155103877665	14.2681361964190021	0.000273111842419402446	1	0.5	9.34311522115359986e-05	0.000198376669454702393	0.000159426544995388772	0	-736.119603080569846	13.786760181216648	0.000273111842419402446	1	0.5	0.00058881648310724836	0.000208393572987018017	0.000433655191349801314	0	-744.873550945343482	12.9181557792975816	0.000273111842419402446	1	0.5	0.0011875871025765043	0.000648443670926163651	0.000841556766248314179	0	-751.920471035259652	14.3296609162846877	0.000273111842419402446	1	0.5	0.000263706107945048027	0.00011149104754424806	0.000198915788408359596	0	-724.548073452749009	10.8602648874759744	0.000273111842419402446	1	0.5	0.000197613251493926128	0.000406031328653267472	0.000420000825527186233	0	-724.987466088285828	14.3654098881700882	0.000273111842419402446	1	0.5	0.000291822080617415642	6.66316016389626955e-05	0.000162827851774754155
1700	-4386.18193038744721	81.5837501296354191	1	1.29883301265996609	0	-704.671529422092021	14.4015838103396039	0.000188318940884477055	1	0.5	1.47088218474407407e-05	0.000263200555648403483	0.000148234670605509265	0	-735.523206743880792	13.9980818396299203	0.000188318940884477055	1	0.5	0.000414672835134501203	0.000270237191803983931	0.000307807451237453547	0	-744.2778542351856	13.1514006455927337	0.000188318940884477055	1	0.5	0.000309760502031698943	0.000224922080064339286	0.00032362997020287949	0	-752.088773785623289	12.517396424330915	0.000188318940884477055	1	0.5	2.62951921743808379e-05	0.00210615668770269089	0.000950879134382932693	0	-723.816733099668795	13.5545585093465206	0.000188318940884477055	1	0.5	0.000599301564010092753	0.000658080834950331111	0.000588961158828724195	0	-725.803833100996371	14.0747922483754007	0.000188318940884477055	1	0.5	0.000390928957321323473	0.000199246122415709984	0.000264084521916428628
1800	-4388.72560472641271	81.807037026713175	1	1.42582785133325163	0	-705.50976910774375	13.6546090600532892	0.000212972808135297416	1	0.5	0.00019710636821100683	0.000291035417468938848	0.000200539113240872041	0	-735.936629865578197	13.6202514656208677	0.000212972808135297416	1	0.5	0.000644128815335477949	0.000230140866376466271	0.000378112898315160161	0	-745.586324350295399	13.58783555696108	0.000212972808135297416	1	0.5	0.000592575433824944634	0.000171440539261477187	0.000322961972419354756	0	-751.456609208432837	13.8069334547156597	0.000212972808135297416	1	0.5	0.00026074070303190247	0.000332656937891080467	0.000252696007292447795	0	-725.352029101094558	13.5768527192377348	0.000212972808135297416	1	0.5	0.000795318374390751302	0.000151452302391056015	0.000411587460351914942	0	-724.884243093268083	13.7871708137176618	0.000212972808135297416	1	0.5	0.0004187013556043184	6.54497300692454854e-05	0.000275965423447388351
1900	-4386.47006384556062	81.6442765900185918	2	2.96033372475951939	0	-706.626601828768912	14.1008872059848187	0.000533102673755462371	1	0.5	0.00025173904148755895	0.00035810330693002054	0.000276028050952387106	1	-736.518885800809585	13.738276954085137	4.73984741723666774e-05	1	0.5	0.00027760350965064099	0.000182075624984929607	0.000190192282376249199	0	-744.634780304936044	12.4798447610406491	0.000533102673755462371	1	0.5	0.000577430436679912478	0.00166759195414598852	0.00102008993084833901	0	-750.620316146983214	13.4278420012778454	0.000533102673755462371	1	0.5	0.000188224827204201207	0.000971354445835764151	0.000630367190299254386	1	-722.240024198360516	13.3776346243399029	4.73984741723666774e-05	1	0.5	0.000802901400261218988	0.000343234393296294878	0.00049827025856273154	0	-725.829455565702347	13.4511111903972633	0.000533102673755462371	1	0.5	0.000631635716763264484	0.000127894868997879032	0.000436142603152277349
2000	-4386.11544764454811	80.4645090409843675	2	1.4368427851413994	0	-705.02760189046478	14.1456342224037819	4.84444662914316403e-05	1	0.5	0.000124693004294767904	0.000202788840081887271	0.000181511912814221892	1	-735.754583327664932	14.094912342628767	0.000611233414051164537	1	0.5	0.000304898040991589091	0.000325508794788413158	0.000286479699911907639	1	-745.293600662727727	10.3078499028776509	0.000611233414051164537	1	0.5	0.000258427231321519812	0.00268834731469219483	0.00110505286186978911	1	-750.504117246882743	13.2661970420895337	0.000611233414051164537	1	0.5	0.000206737361145779808	0.000751487781843104483	0.000397857518886975863	0	-724.095870291234291	12.5849571602608457	4.84444662914316403e-05	1	0.5	0.000109823984377836712	0.0018235242465680149	0.00106383863022808771	1	-725.439674225573867	14.3740188474334332	0.000611233414051164537	1	0.5	0.000394440912594690054	9.0860947490822543e-05	0.000235843819839117504
2100	-4389.96879613858982	78.0204640691754037	1	0.257828318096872455	0	-707.748832774407333	13.7620531949144418	0.000144057852252175224	1	0.5	0.000819328747821421242	0.000152188555122964673	0.000511203453885817716	0	-737.439182412665446	13.0568754386196169	0.000144057852252175224	1	0.5	2.77096714239381781e-05	8.78411243702296248e-05	7.28124128805867146e-05	0	-742.412934678252896	13.4688872208989885	0.000144057852252175224	1	0.5	0.000376676031708846157	0.00097082640002419025	0.000632505578722088592	0	-750.491390457710622	13.5991355344163551	0.000144057852252175224	1	0.5	7.49099197508101784e-05	0.00114210122682778309	0.000622211596305355581	0	-727.207053819542352	12.0591815430392089	0.000144057852252175224	1	0.5	0.00146849792640549033	0.00115939361222152878	0.00139922342246196624	0	-724.669401996011857	11.8217988092994624	0.000144057852252175224	1	0.5	0.000242899034128136955	4.50304815806687104e-06	0.000166877509487911449
2200	-4386.68215831814086	80.4224332425314543	1	0.303657155205203089	0	-705.590114144628728	14.3778602849973431	0.00018683778795034893	1	0.5	0.000199925854252906335	0.000262662234563090021	0.000233294063791941232	0	-736.884419439965541	13.228180878120515	0.00018683778795034893	1	0.5	0.000125550821973031892	0.00147915519986533263	0.000813235532022513218	0	-742.53088254139027	13.8741022261330063	0.00018683778795034893	1	0.5	0.000331853064506075512	0.000571321855392070395	0.00046893034840441892	0	-751.987113481071219	13.7807118373171633	0.00018683778795034893	1	0.5	0.000235632597902701765	0.00081766532741833146	0.000533431316653633011	0	-723.838534028012873	11.1754828563865019	0.00018683778795034893	1	0.5	0.000599110138230431037	0.00116688464124621821	0.000645176352959321293	0	-725.851094683072233	13.6775695590055335	0.00018683778795034893	1	0.5	0.000134385059808648616	0.000182197762192582883	0.000186161869103481492
2300	-4385.99043579732188	81.9287572309110317	1	0.357575004213383896	0	-705.547277618658541	14.1179215558285609	0.000279899884546572664	1	0.5	4.93981384702831002e-06	0.000736817974223575906	0.000366120304184013587	0	-736.224842919363596	14.1423995153762654	0.000279899884546572664	1	0.5	0.00042946838479111793	0.000119188868914489864	0.000247069659113204705	0	-743.802169105987446	11.5966553276368227	0.000279899884546572664	1	0.5	0.000255104065806851751	0.00271170899266218353	0.00129936962030312297	0	-750.973677284994665	13.5807232483292424	0.000279899884546572664	1	0.5	0.000199396662400249086	0.00107686556643355629	0.000633391965440794225	0	-724.413905560101512	13.7571161754067184	0.000279899884546572664	1	0.5	0.000412761993580398553	0.00060473958588458279	0.000528766479973555542	0	-725.028563308215894	14.3902801668717686	0.000279899884546572664	1	0.5	0.000378774638525181801	8.20067635678098383e-05	0.000221269488380307209
2400	-4386.4510501590994	85.5635987662824533	3	3.36611859942373659	0	-705.10522527907051	14.2024354860164443	5.50217229446256124e-05	1	0.5	0.000124591544948132667	0.000129012952594697639	0.000140934035348148592	1	-736.883392123032422	13.1268790357919585	0.000926613426257543544	1	0.5	0.000163254518145572176	0.000753396309066027255	0.000536272943546265931	0	-741.324546389278453	12.6642014505777034	5.50217229446256124e-05	1	0.5	8.765735399481361e-05	0.00126620809385666507	0.000547831675185605593	2	-754.19416753840278	12.7348770445667228	0.000475791820134834162	1	0.5	0.00087829187720219414	0.000985772044251718169	0.0010111381335048855	0	-723.824167991861373	12.8933404257657394	5.50217229446256124e-05	1	0.5	0.00109926165239350145	0.000523087198267166561	0.00089309590253084921	0	-725.119550837453517	13.35829283211309	5.50217229446256124e-05	1	0.5	0.00138804397020550214	9.46461271834871558e-06	0.000730632799000649762
2500	-4387.1099491723171	78.4134790552146228	2	1.55232813090595867	0	-705.932889028722229	9.52064968545344215	0.000219896644088891105	1	0.5	0.000188196890019837193	0.000852250967672150126	0.000324963477137707273	1	-735.731368451741218	13.9884543165474184	0.00012509942082947152	1	0.5	9.74500449738707617e-05	0.000771027252657451468	0.000431050534840099226	0	-742.153788743756422	13.7920220390464507	0.000219896644088891105	1	0.5	0.000258274491401311312	0.000797647519702313805	0.000529430520652475348	0	-752.443817769171574	12.940136141131493	0.000219896644088891105	1	0.5	0.000716057456908036124	0.000145106815530502873	0.000340187746256784707	1	-724.626868716513059	12.9426161676138278	0.00012509942082947152	1	0.5	0.000957090922235119069	0.00096099837507935919	0.000943037594749050224	0	-726.221216462412372	13.5319557051037123	0.000219896644088891105	1	0.5	0.00115621767737648993	0.00011776023465056677	0.000595124121902220783
2600	-4384.00142889002746	76.022961660442661	1	1.31145549156893848	0	-705.675242996098291	14.0535732248724869	6.64765638908504955e-05	1	0.5	0.000259290064524650725	0.000457416294055950419	0.000330249036315041539	0	-736.389147709087979	12.2487269458662595	6.64765638908504955e-05	1	0.5	0.000301737521337013762	0.000480775853829700699	0.000497971688465155484	0	-741.503329532279281	13.1528480856859105	6.64765638908504955e-05	1	0.5	4.30993695657922772e-05	0.00129093837755255383	0.00073781373474186558	0	-750.652541358707822	13.830327006859898	6.64765638908504955e-05	1	0.5	2.95413755574766415e-05	0.000662393935093111611	0.00038049163662198435	0	-722.182697074971088	12.4173735219632047	6.64765638908504955e-05	1	0.5	9.23805692054805534e-05	0.000585215250321691259	0.000250672900029505258	0	-727.598470218882881	10.4328118557468343	6.64765638908504955e-05	1	0.5	0.000844694483309109422	0.000145338452512633304	0.000690211605150118854
2700	-4383.25000545142302	82.7253652703635538	2	1.62560796091384496	0	-705.089225663673119	14.5131452397445955	0.000284597919892247105	1	0.5	5.85431217824369842e-05	0.000260067116675682844	0.00016157362591591375	1	-739.0561746532386	12.6819494463748406	9.69461717596054972e-05	1	0.5	0.00170055507386890261	0.000468925647783157112	0.00108417639368373672	1	-741.430832807005572	13.2705443001588392	9.69461717596054972e-05	1	0.5	8.82618966226096961e-05	0.000898613646351272997	0.000563490036577211245	1	-750.396379085962053	13.0819535840091294	9.69461717596054972e-05	1	0.5	4.78002164565298951e-05	0.000659705666826886908	0.0004243186413065971	1	-722.660538120873298	13.5547016391134711	9.69461717596054972e-05	1	0.5	0.000156653122908029355	0.000986210822233666304	0.000515503848467949817	1	-724.616855120670039	12.5620063763083643	9.69461717596054972e-05	1	0.5	0.000273875061003240737	8.97064065527778945e-06	0.000182241339641568917
2800	-4385.17855789608984	83.8772120242403645	2	0.451830534123485394	0	-706.26890300298578	13.8006207591652839	0.000262243219109189075	1	0.5	8.27846119882933335e-05	0.000923904411624194388	0.000470548121184662994	0	-735.385404078861029	13.5223810098816024	0.000262243219109189075	1	0.5	0.000123351852728605967	0.00060222308410892223	0.00030221838042001454	0	-742.973302019255016	13.7130627380473271	0.000262243219109189075	1	0.5	0.000142693471421414191	0.000585154827739769578	0.000405405801138519685	1	-750.506183532915884	13.245189171302016	0.000280162004691516793	1	0.5	6.32580250698376004e-05	0.000887155846908935057	0.000546722292000832938	0	-724.576512513067428	12.718081501610488	0.000262243219109189075	1	0.5	0.000266328402764895737	0.00126010036127456745	0.000635494435838798439	0	-725.468252749004819	14.3270690570378108	0.000262243219109189075	1	0.5	0.000360504192156003284	0.00017141647947980696	0.000262999877655572818
