generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4454.13233021547057	82.5596671866563696	2	3.63463373121305366	0	-715.219292049064734	13.9942563621843856	1.79136176397701863e-06	1	0.5	9.6732070269692173e-05	0.000769213212377932009	0.000421919601575689257	0	-715.901960741346898	14.2554049252471451	1.79136176397701863e-06	1	0.5	0.000435883745364272501	0.000149982854620025655	0.000295294816041038219	1	-781.064111166364341	11.6514802773773418	0.00207152653432832222	1	0.5	0.00150016623024825887	0.000832716806337067267	0.00094029799901719285	0	-794.610613188436446	13.4830665038883062	1.79136176397701863e-06	1	0.5	0.000501149426387011957	0.000453031755519005383	0.000408725983771099767	0	-742.02620915696798	13.1032586456683013	1.79136176397701863e-06	1	0.5	0.000237259063349274746	0.000599882432907569317	0.000494931942138623297	0	-705.310143913290517	14.1291835007857109	1.79136176397701863e-06	1	0.5	0.000294406359353821859	0.000108673026913274921	0.00017550560404133001
1100	-4450.68843160919914	82.8826187091888187	2	3.52045157646672502	0	-715.136374033643278	14.3766168828056191	2.48282066050876593e-05	1	0.5	5.05025729472253744e-05	0.000433656929014233092	0.00023792980741171231	1	-715.488635966140009	13.8773128831649437	0.000753262411186328461	1	0.5	0.000550101590884360535	2.59101480588033099e-05	0.000247386380391719364	1	-777.562898328494043	13.2557608092982271	0.000753262411186328461	1	0.5	0.00111390927890630534	0.00032443014216763271	0.000764565123544886597	0	-795.460318354123842	12.371248145412352	2.48282066050876593e-05	1	0.5	0.00117012975185525297	0.000963006788205571533	0.00117646027603889123	0	-742.47298231424088	13.9374787006139762	2.48282066050876593e-05	1	0.5	0.00042370702139396272	0.000322438949119715958	0.000397607380824364627	0	-704.567222612556975	14.3155081539801614	2.48282066050876593e-05	1	0.5	1.29794067526220463e-05	0.000130019076067311212	7.94377825760639474e-05
1200	-4454.44283832156725	80.5387906444032637	2	1.55632059163705838	0	-714.582142005155447	14.2956973668993506	8.08076917857315034e-06	1	0.5	0.000264270596249431599	0.000171416030589153118	0.000229392233604450944	0	-716.186466990600479	13.349190833633596	8.08076917857315034e-06	1	0.5	0.000196592291027522195	0.000663300212831533019	0.000356302249494013033	1	-778.423311206545691	12.5378262236311837	0.000790878592180511183	1	0.5	0.00158007591186807932	0.000726860055911879798	0.00110156042208356397	0	-794.539941301805129	11.8581542722102729	8.08076917857315034e-06	1	0.5	0.00120852902999985944	0.0012520643822711544	0.00103510415909400578	0	-743.626052913089666	12.7417728339073406	8.08076917857315034e-06	1	0.5	0.00187343193680436049	0.000120316409770473431	0.00104852447127437879	0	-707.084923904371067	12.7185879682510254	8.08076917857315034e-06	1	0.5	0.000523209919150955933	0.000466686549786640974	0.000597990337021681788
1300	-4449.2752879009804	81.1266182986605457	2	2.26026148802130766	0	-715.339428642763323	13.9563933364643624	2.58990652637537456e-05	1	0.5	0.000299006810302872045	0.000509470598092947279	0.00037185659489560142	0	-714.712418787630668	12.6094843134270462	2.58990652637537456e-05	1	0.5	0.000509099582699511851	3.7432874383727278e-05	0.000344790794799581005	1	-774.713117314308988	11.8155509027861871	0.000514323583615522786	1	0.5	0.00290722988398189148	0.000128628428293329908	0.00151717258925119776	0	-796.1615540643337	12.0224174251889817	2.58990652637537456e-05	1	0.5	0.00195750332051898481	0.00087266563835099913	0.00141261640896287789	0	-742.452329239938877	13.7317555157127984	2.58990652637537456e-05	1	0.5	0.000738646915106486493	0.0003249204336233837	0.000548595006576096792	0	-705.896439852004278	14.1866140355929922	2.58990652637537456e-05	1	0.5	0.000432278717674392107	0.000214153707813675477	0.000327568885863466599
1400	-4447.97834421826792	80.7202930662919727	2	2.77634739840295275	0	-714.514402367340494	13.5252222452861997	3.17022370740882879e-06	1	0.5	0.0001483302336094913	0.00024675070471700519	0.000234039980106319116	1	-715.315194064666116	13.5859823046649737	0.000291172311131984132	1	0.5	0.000785695169740355118	0.00015889825214701126	0.000411160375024523467	1	-776.443306324833202	11.2888761583086961	0.000291172311131984132	1	0.5	0.00317573130093038803	0.000355782615935993577	0.00166095650143810512	0	-794.078077142546022	13.1872547172141843	3.17022370740882879e-06	1	0.5	0.000468855727714165629	0.00119412483518716419	0.000832047870845286004	0	-742.064629698276804	13.7865873094967171	3.17022370740882879e-06	1	0.5	0.000193545484553667147	0.000554423641744345125	0.000410452869992356157	0	-705.562734620604942	14.1539074478417461	3.17022370740882879e-06	1	0.5	0.000354997920200589355	6.61627178170563318e-05	0.000229472210696094701
1500	-4454.49477614629632	77.2302392817170471	1	1.35331059770996154	0	-715.496344400959856	13.49658826164546	1.12843349036298043e-05	1	0.5	9.5337958621357369e-05	0.000961674026202266087	0.000462067306705730345	0	-715.433033773318016	13.964430167999101	1.12843349036298043e-05	1	0.5	0.000832766910447097571	6.37822687862927364e-05	0.000439505135081073471	0	-781.223700295704475	11.2078426634015518	1.12843349036298043e-05	1	0.5	0.00223915733906887571	0.00023021164422697924	0.00149579558313108255	0	-794.343037737593477	11.8903633462761196	1.12843349036298043e-05	1	0.5	0.000711785517759388792	0.00109104535012788167	0.000704296100886532398	0	-742.747515208866957	12.4963408281512294	1.12843349036298043e-05	1	0.5	0.000802577558690731655	0.00101989662917061161	0.000766672349980940205	0	-705.251144729853763	14.3179400258609206	1.12843349036298043e-05	1	0.5	0.000102951279832720063	0.000436253104990700215	0.000267531631031172733
1600	-4457.66015560437063	67.9783802176795575	1	6.37757836834635405	0	-717.580695814143155	12.0712169236980422	1.21632653597889861e-05	1	0.5	0.000923204196323246348	0.00110690429241251252	0.000829717302130372476	0	-716.496061451258811	13.3942026561497158	1.21632653597889861e-05	1	0.5	0.000429903371161025885	0.000523137933925779393	0.000537916311004770159	0	-776.985374776902745	11.9036300093055214	1.21632653597889861e-05	1	0.5	0.00239440380062684805	2.2245993222880685e-05	0.00136889197362386524	0	-795.813271657317728	10.2899441621131533	1.21632653597889861e-05	1	0.5	0.00162779353921213457	0.00198506495829295013	0.00144289207627245957	0	-743.888226098022756	11.2502727968220242	1.21632653597889861e-05	1	0.5	0.00173435847106459822	0.000952638573947130066	0.00107724865081175371	0	-706.896525806725208	13.2781452317718447	1.21632653597889861e-05	1	0.5	0.00044085124160993407	0.000553816739904100389	0.000566853569216914897
1700	-4453.44579950901243	74.5191786933243918	1	1.19159632382469893	0	-715.796851208421117	13.6600458815056172	4.81516460499427371e-05	1	0.5	0.000558375302433772205	8.50973177763637238e-05	0.000365283605598679811	0	-715.446362143263286	10.9766057475452357	4.81516460499427371e-05	1	0.5	0.000447980091047199514	0.000156636039902500557	0.000418261958469827552	0	-775.013705673899381	11.680376306235809	4.81516460499427371e-05	1	0.5	0.00253944278862623706	2.20176924239229469e-05	0.00146535076381992531	0	-796.535071566752663	11.3361667272854731	4.81516460499427371e-05	1	0.5	0.00209805358988291281	0.00104244995876427563	0.00135407491096694969	0	-743.897908260309691	13.9574213847547757	4.81516460499427371e-05	1	0.5	0.000332878916277001315	0.0001194370149816993	0.000253089533357419932	0	-706.75590065636618	12.9180929535898628	4.81516460499427371e-05	1	0.5	0.000352719018517236175	0.000970198835752529489	0.00055050602183214295
1800	-4452.00830176318777	82.1968461891761848	1	0.329173682478205332	0	-715.075980703524579	14.4116249127015372	3.37814355383149749e-05	1	0.5	0.000100237432710699909	0.000241291170539564083	0.000156490902486398887	0	-716.271616171180199	13.1872770784082505	3.37814355383149749e-05	1	0.5	0.00149238893431206574	0.000115282788101882648	0.000747566114975192742	0	-777.861451942605754	13.7557840944255823	3.37814355383149749e-05	1	0.5	0.000997788591259601279	1.01055680372687901e-05	0.000525649535685549949	0	-795.241434688667596	13.0731511267538405	3.37814355383149749e-05	1	0.5	0.000758744134400057596	0.00100182499908124125	0.000834219981517807002	0	-742.755659090912559	13.4820715085227718	3.37814355383149749e-05	1	0.5	0.000616665583772639568	0.000520869203573093255	0.000614563140154872237	0	-704.802159166296633	13.9390747765531771	3.37814355383149749e-05	1	0.5	9.56458176966104581e-07	0.000647338662970871359	0.000352427728919281968
1900	-4449.19082611023623	80.7954743377722338	1	0.336257243219489799	0	-714.972036522018243	14.1385203054534418	6.03662094566134977e-06	1	0.5	0.000266701222854449948	0.000454397736756619573	0.000350707697893598612	0	-716.004069405171094	13.7944079609790151	6.03662094566134977e-06	1	0.5	0.000225384654411308884	0.000478538574991295386	0.00030464202431379684	0	-775.44489070419479	12.5478788429450674	6.03662094566134977e-06	1	0.5	0.00230877667557365454	2.51149195351220161e-06	0.00114231294030642076	0	-794.697502196081587	12.3169917467882009	6.03662094566134977e-06	1	0.5	0.00145144885984588149	0.00100008639055352449	0.00112896145921448105	0	-742.510310045871847	13.3615970108644735	6.03662094566134977e-06	1	0.5	0.00024245495638372858	0.000159755600957178393	0.000241782184268574151	0	-705.562017236898214	14.2797700230283535	6.03662094566134977e-06	1	0.5	0.000323292482163094479	0.000257138666959752201	0.000282806391312794751
2000	-4452.15955921225668	77.1842439168602397	1	0.334657157901322555	0	-715.115980253584439	13.7799056267183833	2.26453840591361046e-05	1	0.5	0.000585542425299139858	0.000162032820673761719	0.000325219203151225949	0	-715.596740907149183	12.5138601497673623	2.26453840591361046e-05	1	0.5	0.000420634568750841316	0.000372219536492742235	0.000298683632130026708	0	-775.676531813805468	10.0192094168391002	2.26453840591361046e-05	1	0.5	0.00342642611011503926	1.96146191937637864e-05	0.00131693904733069279	0	-795.196054448244695	13.2781581069104355	2.26453840591361046e-05	1	0.5	0.000739620566486458839	0.000510632457972735052	0.00054399227260516238	0	-743.255537264579061	13.8971569396848693	2.26453840591361046e-05	1	0.5	0.00029992319650932076	0.000159226904496244338	0.000194219049360880758	0	-707.31871452489429	13.3425517509373499	2.26453840591361046e-05	1	0.5	0.000833501544615343655	0.000537172723811626019	0.000620813491121674044
2100	-4450.68064787206549	84.3037600996748893	2	2.58597580684471984	0	-714.769471418165608	13.7369222270108207	1.3155902582071083e-05	1	0.5	4.01194806363436589e-05	0.000435447181068119476	0.000197143094653063077	0	-716.241739400349502	13.8709107248543813	1.3155902582071083e-05	1	0.5	0.000287976311703751198	0.000513472331553837071	0.000428182791186172663	1	-775.298659991847899	13.2019578741362054	0.000164268601093252179	1	0.5	0.00137194169319045729	3.98113753794724829e-05	0.000763601577234253597	0	-794.96059143807679	13.8087626385585622	1.3155902582071083e-05	1	0.5	0.000668714934620335492	0.000333644891246695876	0.000513648242381314142	0	-742.730701124239886	13.4112178647881723	1.3155902582071083e-05	1	0.5	0.000385697409141185182	0.000981853473951451415	0.000709671097086223977	0	-706.679484499385921	13.5878458426462743	1.3155902582071083e-05	1	0.5	0.000725905239370795859	0.000401252514743645386	0.000510764177974337014
2200	-4451.15164317350445	84.8445096067352722	2	0.396390732035818594	0	-714.649547700779181	14.7140505702940931	3.72608319899216318e-06	1	0.5	3.12996807403619884e-05	0.000115413608004874747	7.21053297891048671e-05	0	-716.038806850678156	14.0889467245206568	3.72608319899216318e-06	1	0.5	0.000388394098531016484	0.000369246162611797991	0.000380316038076287195	1	-778.590705993373717	12.5673605064922	0.00118156394364005396	1	0.5	0.0015450014093046241	0.00063631797102370075	0.000998105010426976772	0	-794.1189079864821	13.2467851094784876	3.72608319899216318e-06	1	0.5	0.000254890718839933779	0.00113506340205366441	0.00074833088136578511	0	-742.039295892090536	14.1360708458051327	3.72608319899216318e-06	1	0.5	0.000516269012964619802	0.000159260536527792697	0.000346093767324535462	0	-705.714378750100423	13.7487848731705782	3.72608319899216318e-06	1	0.5	0.000239114997444812741	0.000526207090810633209	0.000332138206134718233
2300	-4449.61380416856628	84.0329395694892156	2	1.24202154317820912	0	-714.609069674463399	14.3586689326074293	7.09254629590133387e-06	1	0.5	0.000407563349580480016	9.47129911618562137e-05	0.000245805213120092302	0	-715.792694928790525	14.1652752273718647	7.09254629590133387e-06	1	0.5	0.00042323421985032163	0.000212226660890385045	0.000327073049835461703	1	-777.298169369724633	11.7300097963707657	0.000734291443822027937	1	0.5	0.00251159861222864655	0.000497996908600742069	0.00158095020632465768	0	-794.619009449919076	13.8654468350299034	7.09254629590133387e-06	1	0.5	0.000564748476035812339	0.000412416938967300698	0.000492042709662871046	0	-742.107584457495591	13.4093417516424473	7.09254629590133387e-06	1	0.5	0.000390383327638812625	0.00023649713508401473	0.000367028548875488012	0	-705.187276288172598	13.4128036168406446	7.09254629590133387e-06	1	0.5	8.28967543234476994e-05	0.000299596176728334071	0.000229273641229081821
2400	-4450.3911625536075	87.1302469932640236	3	1.29719432682830327	0	-715.62946912893392	14.7510885290720335	1.48362408514218177e-05	1	0.5	3.76703551902279887e-05	5.41904339670469439e-05	4.38015687324640128e-05	0	-715.687374103186698	14.1664469344824724	1.48362408514218177e-05	1	0.5	0.00015342211491895064	7.19166874658066059e-05	0.00012640899019837135	1	-775.437100373973408	12.004220048748115	0.00101701325737078179	1	0.5	0.00272010877491732968	0.00011141490619155383	0.00143245735503101787	0	-794.711699784313623	13.1828384312172879	1.48362408514218177e-05	1	0.5	0.0013335036124660889	0.000342631877965328781	0.000828768527632483621	0	-742.886317123034814	12.950662875466886	1.48362408514218177e-05	1	0.5	0.000414605290854219634	0.000910747859545408428	0.000755005312509762858	2	-706.039202040165037	13.5995407509218253	0.000625521102043208495	1	0.5	9.94741929181602234e-05	0.000223404735937327942	0.000191229041774296297
2500	-4448.48646737608578	81.3572774996640788	2	6.55539097712566843	0	-714.462748710004462	14.0633179503168773	2.60118393879440525e-06	1	0.5	9.78329315309758857e-05	0.000118013806191058881	9.02924634555740978e-05	0	-715.672960197650696	14.0946169212164349	2.60118393879440525e-06	1	0.5	0.000729648521617680098	3.5341108173650951e-05	0.00037766282531098526	1	-776.660814141064861	11.6437054106513553	0.000818188198207362815	1	0.5	0.00282430517367774714	0.000382782476503655187	0.00160374178073819707	0	-794.032230808392455	13.2396475871093955	2.60118393879440525e-06	1	0.5	0.00117587669947903759	0.000429444451260867232	0.00080689065427980741	0	-742.448642084076482	13.1791710132320041	2.60118393879440525e-06	1	0.5	0.00116538584070022093	0.000140197893541993922	0.000722320399588770963	0	-705.209071434896487	14.673995879835207	2.60118393879440525e-06	1	0.5	3.11453019797348996e-05	0.000110595602748890425	6.65109140747010473e-05
2600	-4448.72721519754305	78.7927168359780836	2	6.89264211394181459	0	-714.869560912545012	14.1637454625404153	1.84567783889433321e-07	1	0.5	0.000200910401327551269	0.000492727413695830726	0.000344019738070045281	0	-716.777252509263349	13.2830877352716712	1.84567783889433321e-07	1	0.5	0.000488700763407601789	0.00087814052028495793	0.000609497763639757733	1	-774.748312796539381	12.1621787866521949	0.00076283734702507777	1	0.5	0.00258026593217271748	8.37013563519370033e-05	0.00135518778072930314	0	-794.057784311975865	12.4142935979790217	1.84567783889433321e-07	1	0.5	0.00183966767886237529	0.000284061921848423066	0.000925677799608092379	0	-742.476026181228463	12.4096334129437746	1.84567783889433321e-07	1	0.5	0.000473067025209531649	0.00130686089727476812	0.00073563739321654757	0	-705.798278485991204	14.07183528395338	1.84567783889433321e-07	1	0.5	0.000578692191727654269	0.000149842712783081466	0.000339519072125024309
2700	-4449.17299746405024	82.2801688597687928	2	2.18769942823634178	0	-714.65368318293531	13.8237234471143875	8.07801820095194512e-06	1	0.5	5.46970194748690254e-05	0.000381223123318042659	0.000248834975335034602	0	-715.422468238606257	14.3425520837779814	8.07801820095194512e-06	1	0.5	0.000412018103502734864	7.38735538831444436e-05	0.000246869536106067184	1	-776.983251207920034	13.0075043583492835	0.00111812159365381157	1	0.5	0.00145285787127364405	0.000309589446380480031	0.000812021896281958817	0	-794.684978886062936	12.5953807600249945	8.07801820095194512e-06	1	0.5	0.000132053077255113715	0.00147747255178339184	0.000666550173888070521	0	-742.105259511759186	11.4178622148070765	8.07801820095194512e-06	1	0.5	0.00113585820174326121	0.000355510223987903979	0.000543444031254200098	0	-705.323356436766289	14.3149968991074186	8.07801820095194512e-06	1	0.5	0.000257363058663289052	0.000209631555581977802	0.000216078847559094414
