generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4510.57090600083029	73.1566804000830331	1	0.495665608367012123	0	-736.331324316736755	13.826635873488172	8.31271653938672773e-07	1	0.5	0.000627810811563392465	0.000379142070338425903	0.00051009047812929705	0	-756.158283426567095	14.0324561578741864	8.31271653938672773e-07	1	0.5	0.000586513966179427141	6.95521865426894587e-05	0.000349203574372786499	0	-768.905680211477488	13.0229185685165412	8.31271653938672773e-07	1	0.5	0.00110003762723675158	0.000671962542882996602	0.000914152217256532099	0	-787.352542555222158	9.89913657835053407	8.31271653938672773e-07	1	0.5	0.00272938571262003847	0.00168021243965893788	0.00250153599638552925	0	-756.021751245415089	8.21386913618197134	8.31271653938672773e-07	1	0.5	0.000258892346811421907	0.000245527240100635712	0.000392389801400400129	0	-705.801324245411251	13.7567668788470581	8.31271653938672773e-07	1	0.5	1.3700696559387038e-05	0.000688900054450593442	0.000390253840913229856
1100	-4508.42685655654259	76.656303401798084	1	3.49955066781928315	0	-738.655114012103923	11.9411110681570189	1.07330812573127854e-05	1	0.5	0.00171653145451093571	0.000947606030771077018	0.00117655806309472288	0	-755.742452228978323	13.4115565276094628	1.07330812573127854e-05	1	0.5	0.000891556682026244996	0.000201531332418715945	0.000473588142058752938	0	-769.441238692078059	13.0635067790584571	1.07330812573127854e-05	1	0.5	0.00146608896442510894	0.000327483302165137416	0.000889992795060706222	0	-783.399515726467598	12.384651593851105	1.07330812573127854e-05	1	0.5	0.00171849292111167918	0.00075249050965657668	0.00119297919299522271	0	-756.261655594277272	13.3802325779793261	1.07330812573127854e-05	1	0.5	0.00100244291521773567	0.000477326461635675409	0.000729687850035906594	0	-704.926880302637642	14.500490436336392	1.07330812573127854e-05	1	0.5	7.11354721350627241e-05	0.000184829898515294897	0.000133794770619738147
1200	-4508.71843817519402	79.3169749385904481	1	1.05641454528441803	0	-736.387344956182801	14.0683778682283602	2.29911592505287328e-06	1	0.5	0.000290956882598323891	0.000362961708262490997	0.000345136166883846	0	-758.123155365215098	13.7814692345063499	2.29911592505287328e-06	1	0.5	0.000206724991482197756	0.000154955319186871185	0.000148593510611145656	0	-768.872542155893143	13.1330398340431316	2.29911592505287328e-06	1	0.5	0.00054122874223926044	0.00103360023944989608	0.000834287876521373024	0	-783.386427763131906	11.3483912185983726	2.29911592505287328e-06	1	0.5	0.00135196679084219513	0.00162188804726747416	0.00125165157671879956	0	-756.335507015146391	12.771802822094017	2.29911592505287328e-06	1	0.5	0.00128454969242444749	0.000333678482078521375	0.00090800660763260346	0	-705.61346091962389	14.109478471141653	2.29911592505287328e-06	1	0.5	0.000352315079210731145	3.77107173893107128e-05	0.000215275831407729136
1300	-4506.67391637649507	78.4676811996097001	1	0.854236827410928656	0	-736.685286788610824	12.9524020071638208	3.51592334178315136e-06	1	0.5	0.000280315084895571586	0.000820083704530059606	0.000643142352735614239	0	-755.799805208589191	12.5026957069065112	3.51592334178315136e-06	1	0.5	0.000539772069015838503	0.000265989029435918063	0.000502721036189538806	0	-769.024201094113437	13.0160812934266392	3.51592334178315136e-06	1	0.5	0.00092641976893133326	0.000880640173239017991	0.000920716679273552146	0	-783.238397919572549	12.9492100700159085	3.51592334178315136e-06	1	0.5	0.00149579302335237367	0.000404018746425625485	0.000951629468723617163	0	-756.019856754261696	12.6641368810143895	3.51592334178315136e-06	1	0.5	0.000917715611443319416	0.000223920643857899163	0.000451195912440956117	0	-705.90636861134783	14.1312765614119833	3.51592334178315136e-06	1	0.5	0.000534687448818983876	0.000194673115907794834	0.000356043180276170354
1400	-4509.73633437599892	76.9479190870898861	1	1.95490515066374604	0	-737.076503125733211	12.1394242252067581	5.93527030996187529e-07	1	0.5	0.000254402754509262666	2.87915583896815857e-05	0.00018726189711206799	0	-757.291404076372373	12.2513338544785579	5.93527030996187529e-07	1	0.5	0.000312448509202003155	0.00025936510245880062	0.000206955483724458262	0	-769.403152480730796	14.0131357018467941	5.93527030996187529e-07	1	0.5	0.000709867728232153276	0.000133220185561361715	0.000407381200885383531	0	-783.281880885537817	13.0955249099384545	5.93527030996187529e-07	1	0.5	0.00160686028007657033	9.74690705223114586e-05	0.000877533957241258267	0	-755.997856910348219	13.084581956013638	5.93527030996187529e-07	1	0.5	0.00138340055974091975	0.000321060583267565992	0.000790742402149751202	0	-706.685536897276734	13.0424700588298315	5.93527030996187529e-07	1	0.5	0.000665819674314791074	0.000222570254573833888	0.00052572479770997228
1500	-4506.38560556212633	77.6507078725546194	1	2.50895325941085234	0	-736.367203044845496	13.5224947505182662	3.19006975657074027e-06	1	0.5	0.000685126658084774486	0.000135202060251543132	0.00034630325135755083	0	-755.752251962182982	13.7211077244409143	3.19006975657074027e-06	1	0.5	0.000923659082094365662	0.000162325538983794907	0.000507563756891256639	0	-768.906819975647863	13.0586574754810112	3.19006975657074027e-06	1	0.5	0.000884680086613763355	0.000642114280743648976	0.00083029597409082557	0	-783.612681660453859	12.85181231100273	3.19006975657074027e-06	1	0.5	0.000962422852756002851	0.000623585326114543099	0.000679433864302689868	0	-756.722409754778482	11.1827386010565775	3.19006975657074027e-06	1	0.5	0.000920477258414940328	0.00170812737453562998	0.00103948496540259209	0	-705.024239164217875	14.4882032222080195	3.19006975657074027e-06	1	0.5	3.56732748082087703e-05	0.000203034042101629089	0.000108525941405529969
1600	-4509.39103487093416	81.04827391513804	1	2.50895325941085234	0	-737.080623725335613	14.0044133621099753	3.31800523247941802e-05	1	0.5	0.000413489598770582607	0.000435261472964770693	0.000408502169849461901	0	-756.193360506001568	13.8054712967119073	3.31800523247941802e-05	1	0.5	0.000535927018821369546	0.000277736935790605757	0.00043963026499505188	0	-770.816712503135363	13.1320653975177226	3.31800523247941802e-05	1	0.5	0.00128584245665188377	0.000298030772858445879	0.000837354476963051526	0	-783.648045015777484	13.1491151903553067	3.31800523247941802e-05	1	0.5	0.000645341605291562979	0.000745899000202913378	0.000762695563060387135	0	-757.197523741182749	13.6998031899352206	3.31800523247941802e-05	1	0.5	0.000731041445941982976	0.000419006228475278714	0.0005756216091130636	0	-704.454769379500704	14.4347106889176189	3.31800523247941802e-05	1	0.5	1.19915471350184703e-05	0.000405161902058717184	0.000208374334645278767
1700	-4506.02689063786147	78.169302035821886	1	2.14863827744512381	0	-736.480867482368353	13.1064595313668057	2.89066408976447115e-07	1	0.5	0.000312988703190753177	0.000727175128265724149	0.000601733789414761553	0	-755.911306200965896	13.6529200617939761	2.89066408976447115e-07	1	0.5	0.000647690763369975658	0.000166697212799135538	0.00045179376802231819	0	-768.714145066049355	13.2382833680781928	2.89066408976447115e-07	1	0.5	0.00089927822354626233	0.000321236326980360999	0.000677983823384391759	0	-783.534100775975503	13.0315330703892673	2.89066408976447115e-07	1	0.5	0.000653608773434106441	0.000584321802672354532	0.000705782439103773266	0	-755.998563594222901	13.4992210656123035	2.89066408976447115e-07	1	0.5	0.000164262624767077842	0.000506537946330477243	0.000387023872875631432	0	-705.387907518279462	12.4936859788427075	2.89066408976447115e-07	1	0.5	0.000242304691935971969	9.93287653802965576e-05	0.000220254936000207295
1800	-4507.86978908222591	78.5155266828935225	1	0.749260064271772275	0	-736.45803352429175	13.6918555762705179	7.05584202299896231e-06	1	0.5	0.000993619872037002777	0.000131850647417280247	0.000528527143144715689	0	-756.013929710920365	11.9320985083337039	7.05584202299896231e-06	1	0.5	0.000180536875430774985	0.00154275463499820107	0.000670684815966816851	0	-769.148477267916292	13.1332296347167308	7.05584202299896231e-06	1	0.5	0.00135801502003769325	0.000366684019240339724	0.000835699822236212679	0	-783.508044566628541	12.8777154110840311	7.05584202299896231e-06	1	0.5	8.49485050594740748e-05	0.00187336321582402127	0.000990525542488659809	0	-756.445787265923741	12.768964669491055	7.05584202299896231e-06	1	0.5	0.000531439916637709399	0.00105281674516765397	0.000893467262487697487	0	-706.295516746545445	13.7956398337011166	7.05584202299896231e-06	1	0.5	0.000293889021573493891	0.00069962024795372816	0.000460932688211144863
1900	-4506.72303305447076	79.809871975172058	1	1.28622881552390678	0	-736.690814780422443	13.4134377586860669	7.02900425889869131e-07	1	0.5	0.00136740987534920695	7.17083400007766363e-05	0.000692169550941189012	0	-755.826715020211623	13.6205604854718061	7.02900425889869131e-07	1	0.5	0.000417178952934620952	0.000635209270225688149	0.000562175114403885715	0	-768.834436046089422	13.0608764277420395	7.02900425889869131e-07	1	0.5	0.00101039635103189907	0.000785989742088843567	0.000869424862821917038	0	-783.240806945315171	13.0982570466424111	7.02900425889869131e-07	1	0.5	0.00141374656429096813	0.000344527754856434809	0.000873221668228320097	0	-756.170911198200315	12.7203189237575813	7.02900425889869131e-07	1	0.5	0.000128025112299342387	0.00180125328240209113	0.000860233326753690581	0	-705.95934906423156	13.9809501565067755	7.02900425889869131e-07	1	0.5	0.000622153082299628448	2.78707512419713025e-05	0.000350377790345479949
2000	-4507.18368824398021	75.4459461278545831	1	0.643923054696370789	0	-736.59059465877408	13.131623179013495	3.9761600107565111e-06	1	0.5	0.000725508735885697139	0.000371543495964075693	0.000628599171547965479	0	-756.088928770004713	11.766376389692411	3.9761600107565111e-06	1	0.5	0.000231592764859118208	0.000988826056510443184	0.00077898997553398552	0	-768.889238869418705	11.7242659250313679	3.9761600107565111e-06	1	0.5	0.000863314598043724685	0.000837091552930547904	0.000647402705419203241	0	-783.790052387283595	11.0266299216424315	3.9761600107565111e-06	1	0.5	0.00149109478398898039	0.000844312211904250714	0.0014512062233307929	0	-756.018197678294428	13.3765692406633505	3.9761600107565111e-06	1	0.5	0.00108433485031740801	0.000399541029370052508	0.000730515243052156683	0	-705.806675880203898	14.0526567896795882	3.9761600107565111e-06	1	0.5	0.000274139940386252442	0.000386007446019523838	0.000349284958503821776
2100	-4507.16978622074203	81.2570350412528342	1	0.825413086592944434	0	-736.937308508803312	13.2414808623884781	7.42352105984245939e-06	1	0.5	0.00100064275667003191	0.000376459112596242817	0.000744142726446173877	0	-755.78438457416928	13.7336092522525828	7.42352105984245939e-06	1	0.5	0.000699038344775847003	0.000424797221840661542	0.000544087092910454243	0	-770.446767373431044	13.9464105744796374	7.42352105984245939e-06	1	0.5	0.000102280074212494009	0.000690472834249517367	0.000416487725854614206	0	-783.335950362833387	12.2287932201800729	7.42352105984245939e-06	1	0.5	0.000452569696948939963	0.001679417179957776	0.00120113569254482778	0	-756.275516668438399	13.7172196673060132	7.42352105984245939e-06	1	0.5	0.000931516527048109762	0.000144399677069556722	0.000555431213348070766	0	-704.38985873306649	14.1192759045683722	7.42352105984245939e-06	1	0.5	2.26035499181274959e-06	0.000365850797117986339	0.000159007934981425199
2200	-4509.31443884951386	77.6035715583160055	1	1.19773290192538751	0	-737.353350660657156	13.2305767349265295	2.50308818080456462e-05	1	0.5	0.00115582372558508794	0.000351444458534675471	0.000792166286457736618	0	-755.967961120787891	12.524141299242693	2.50308818080456462e-05	1	0.5	0.000898164965646247116	0.000324771493648082763	0.000736250937440556313	0	-769.878524984350634	13.2311934655804002	2.50308818080456462e-05	1	0.5	0.000963988129254344898	0.000647150511248004742	0.000811441349674144443	0	-784.700969467523123	11.3929633793430121	2.50308818080456462e-05	1	0.5	0.00059303415400483383	0.00280019570746655334	0.00175624743368026841	0	-756.783554195523834	13.0064735573720291	2.50308818080456462e-05	1	0.5	0.000993835880608880508	0.000740545467013184098	0.000791718749631784447	0	-704.630078420671225	14.2305444945807622	2.50308818080456462e-05	1	0.5	5.11512059972686547e-06	9.99661699658304026e-05	5.94021845107018339e-05
2300	-4507.18827842161863	74.2191910531128656	1	2.10933366487000784	0	-736.977830841951231	13.1330470186903572	1.74182426318401645e-06	1	0.5	0.00039800177238229293	0.00101312869055934741	0.000773090148625206366	0	-756.044881058804435	13.2961997231858327	1.74182426318401645e-06	1	0.5	0.000615717855112283391	0.000877016933568426226	0.000771825668953507785	0	-768.818878669577543	12.3119415985840917	1.74182426318401645e-06	1	0.5	0.0014740418208286166	0.000458881988605582501	0.000804768344389308822	0	-783.775983730503413	11.5478119470929954	1.74182426318401645e-06	1	0.5	3.63413723668174442e-05	0.0031278110729363773	0.00143263910895449287	0	-755.827727450670977	11.9364324381463973	1.74182426318401645e-06	1	0.5	0.000311183820825829377	0.00066754008800943578	0.000627711001895875473	0	-705.742976670111261	12.8114044927450745	1.74182426318401645e-06	1	0.5	0.000191629113109250147	0.000342858528365800415	0.000332534197837956356
2400	-4509.02639014186025	77.8804088110389472	1	0.993299074215838851	0	-736.595891304214774	13.6821909477030594	8.7362127604905007e-06	1	0.5	0.000576984797147405814	0.000598238957616082528	0.000582838495930581668	0	-756.072592815195208	14.0394785909152944	8.7362127604905007e-06	1	0.5	0.000308305353018879357	0.000506843002007765142	0.000393023131916165648	0	-769.108440678983584	13.322207602200443	8.7362127604905007e-06	1	0.5	0.000823717329704615566	0.000684521214677768076	0.00071325124424995764	0	-783.732829228043897	12.1866104685213887	8.7362127604905007e-06	1	0.5	0.00165657243234975434	0.000214369559637112321	0.000760612617872757869	0	-757.139128084075764	11.6625799047485792	8.7362127604905007e-06	1	0.5	0.00028591909636432449	0.00148192064514410422	0.00109274976367966406	0	-706.377508031346792	12.8349987518634094	8.7362127604905007e-06	1	0.5	0.000407766002198361175	0.000351188802414188696	0.000462987713654911199
2500	-4508.30389744404874	76.390491149099077	1	1.29236822040572652	0	-738.011922011492402	12.3820288650333943	1.85283719139758518e-06	1	0.5	0.00223542026210796826	0.000105858142706809411	0.00106336213550311544	0	-756.276913952247128	12.3512102148331468	1.85283719139758518e-06	1	0.5	3.0176359873387316e-05	0.000610186635404190176	0.000408610174812034483	0	-768.804626298192716	12.0011288194472261	1.85283719139758518e-06	1	0.5	0.00133197392985926594	0.000371375662757678017	0.000666190638185044405	0	-783.635918679730935	12.0865671617412858	1.85283719139758518e-06	1	0.5	0.00142141123157095406	0.00132590078622567839	0.00139145678079469139	0	-755.999839080031279	13.9426624047985541	1.85283719139758518e-06	1	0.5	0.000347370977035969819	0.000529528171839026653	0.000412254135406383074	0	-705.574677422354284	13.7167809185951199	1.85283719139758518e-06	1	0.5	8.64058799706816867e-05	0.000625516801041140001	0.000304533577423804307
2600	-4506.13905952894584	78.7861059777907258	1	1.75466591896679147	0	-736.443095567015916	13.6423374859031448	6.53091912169726273e-07	1	0.5	0.000820081926223763333	0.000391218051155032827	0.000583318133735030524	0	-755.849493261172711	13.5209734652753095	6.53091912169726273e-07	1	0.5	0.000124460103488728476	0.000817382967979132357	0.000522862780742928013	0	-768.723149132215781	12.2174499478007519	6.53091912169726273e-07	1	0.5	0.00102691458130112537	0.000788788299262665332	0.000736015951984590462	0	-783.593672147857433	11.9001285714251015	6.53091912169726273e-07	1	0.5	0.000615467099295475672	0.00181331311847935262	0.00137420449183097478	0	-755.820534569219262	13.7962868836338153	6.53091912169726273e-07	1	0.5	0.00044564755813807929	0.000432992561841140172	0.000469149991975850776	0	-705.709114851464392	14.2071504671277946	6.53091912169726273e-07	1	0.5	0.000404392313288565717	0.0002230469751985613	0.000317647120960559768
2700	-4505.65615603334481	75.9241850058966747	1	1.14996384323896228	0	-736.562085126020406	13.6403794056970611	6.3344094768191926e-06	1	0.5	0.00104400387772854994	0.000166326624229851328	0.000605289876576562812	0	-756.042173098630769	13.0037125298005218	6.3344094768191926e-06	1	0.5	0.000666657366928178892	0.000705843281502941343	0.000771612612720508307	0	-769.020694729349202	11.4864959160689004	6.3344094768191926e-06	1	0.5	0.000492098385119645433	0.00126613670003884282	0.000658779340743243153	0	-783.48007557391611	11.3671613059296703	6.3344094768191926e-06	1	0.5	0.000179811726057073069	0.00284519285359364094	0.00128655443582473229	0	-756.084488864399873	12.7482191650767618	6.3344094768191926e-06	1	0.5	0.00102859516909838676	0.000238897776727610439	0.000512740300009525279	0	-704.466638641027657	13.6492308835339529	6.3344094768191926e-06	1	0.5	3.34173272046777037e-06	0.000312117030363697878	0.000186054254945147598
